 14	10	12	05	46	51	50	70	125	128	19	0	255
 14	10	12	05	48	51	50	70	125	128	20	0	255
 14	10	12	05	50	50	50	70	125	128	19	0	255
 14	10	12	05	52	51	50	70	125	128	19	0	255
 14	10	12	05	54	50	50	70	124	128	19	0	255
 14	10	12	05	56	50	50	70	124	128	19	0	255
 14	10	12	05	58	50	50	70	124	128	18	0	255
 14	10	12	06	00	50	50	70	124	128	19	0	255
 14	10	12	06	02	50	50	70	124	128	19	0	255
 14	10	12	06	04	50	50	70	124	128	19	0	255
 14	10	12	06	06	50	50	70	124	128	19	0	255
 14	10	12	06	08	50	50	70	124	128	19	0	255
 14	10	12	06	10	50	50	70	124	128	18	0	255
 14	10	12	06	12	50	50	70	124	128	19	0	255
 14	10	12	06	14	50	50	70	124	128	19	0	255
 14	10	12	06	16	50	50	70	124	128	18	0	255
 14	10	12	06	18	50	50	70	124	128	19	0	255
 14	10	12	06	20	50	50	70	124	128	18	0	255
 14	10	12	06	22	50	50	70	124	128	19	0	255
 14	10	12	06	24	50	50	70	124	128	19	0	255
 14	10	12	06	26	50	50	70	124	128	18	0	255
 14	10	12	06	28	50	50	70	124	128	19	0	255
 14	10	12	06	30	50	50	70	124	128	19	0	255
 14	10	12	06	32	50	50	70	124	128	19	0	255
 14	10	12	06	34	50	50	70	124	128	18	0	255
 14	10	12	06	36	50	50	70	124	128	19	0	255
 14	10	12	06	38	50	50	70	124	128	18	0	255
 14	10	12	06	40	50	50	70	124	128	19	0	255
 14	10	12	06	42	50	50	70	124	128	19	0	255
 14	10	12	06	44	50	50	70	124	128	19	0	255
 14	10	12	06	46	50	50	70	124	128	19	0	255
 14	10	12	06	48	50	50	70	124	128	19	0	255
 14	10	12	06	50	50	50	70	124	128	18	0	255
 14	10	12	06	52	50	50	70	124	128	18	0	255
 14	10	12	06	54	50	50	70	124	128	19	0	255
 14	10	12	06	56	50	50	70	124	128	18	0	255
 14	10	12	06	58	50	50	70	124	128	19	0	255
 14	10	12	07	00	50	50	70	124	128	18	0	255
 14	10	12	07	00	50	50	70	124	128	19	0	255
 14	10	12	07	02	50	50	70	124	128	19	0	255
 14	10	12	07	04	50	50	70	124	128	18	0	255
 14	10	12	07	06	50	50	70	124	128	19	0	255
 14	10	12	07	08	50	50	70	124	128	18	0	255
 14	10	12	07	10	50	50	70	124	128	18	0	255
 14	10	12	07	12	50	50	69	124	128	18	0	255
 14	10	12	07	16	50	50	69	124	128	18	0	255
 14	10	12	07	18	50	50	69	124	128	18	0	255
 14	10	12	07	20	50	50	69	124	128	18	0	255
 14	10	12	07	22	50	50	69	124	128	19	0	255
 14	10	12	07	24	50	50	69	124	128	19	0	255
 14	10	12	07	26	50	50	69	124	128	18	0	255
 14	10	12	07	28	50	50	69	124	128	19	0	255
 14	10	12	07	30	50	50	69	124	128	18	0	255
 14	10	12	07	32	50	50	69	124	128	19	0	255
 14	10	12	07	34	50	50	69	124	128	19	0	255
 14	10	12	07	36	50	50	69	124	128	19	0	255
 14	10	12	07	38	50	50	69	124	128	19	0	255
 14	10	12	07	40	50	50	69	124	128	19	0	255
 14	10	12	07	42	50	50	69	124	128	20	0	255
 14	10	12	07	44	50	50	69	124	127	19	0	255
 14	10	12	07	46	50	50	69	124	127	19	0	255
 14	10	12	07	48	50	50	69	124	127	20	0	255
 14	10	12	07	50	50	50	69	124	127	20	0	255
 14	10	12	07	52	50	50	69	124	127	20	0	255
 14	10	12	07	54	50	50	69	124	127	22	0	255
 14	10	12	07	56	50	50	69	124	127	22	0	255
 14	10	12	07	58	50	50	69	124	127	22	0	255
 14	10	12	08	00	50	50	69	124	127	22	0	255
 14	10	12	08	02	50	50	69	124	127	22	0	255
 14	10	12	08	04	50	50	69	124	127	24	0	255
 14	10	12	08	06	50	50	69	123	127	24	0	255
 14	10	12	08	08	50	50	69	123	127	24	0	255
 14	10	12	08	10	50	50	69	123	127	25	0	255
 14	10	12	08	12	50	50	69	123	127	26	0	255
 14	10	12	08	14	50	50	69	123	127	26	0	255
 14	10	12	08	16	50	50	69	123	127	29	0	255
 14	10	12	08	18	50	50	69	123	127	29	0	255
 14	10	12	08	20	50	50	69	123	127	30	0	255
 14	10	12	08	22	50	50	69	123	127	32	0	255
 14	10	12	08	24	50	50	69	123	127	32	0	255
 14	10	12	08	26	50	50	69	123	127	34	0	255
 14	10	12	08	28	50	50	69	123	127	35	0	255
 14	10	12	08	30	50	50	69	123	127	35	0	255
 14	10	12	08	32	50	50	69	123	127	36	0	255
 14	10	12	08	34	50	50	69	123	127	37	0	255
 14	10	12	08	36	50	49	69	123	127	37	0	255
 14	10	12	08	38	50	50	69	123	127	38	0	255
 14	10	12	08	40	50	50	69	123	127	40	0	255
 14	10	12	08	42	50	49	69	123	127	40	0	255
 14	10	12	08	44	50	49	69	123	127	41	0	255
 14	10	12	08	46	50	49	69	123	127	42	0	255
 14	10	12	08	48	50	49	69	123	127	42	0	255
 14	10	12	08	50	50	49	69	123	127	45	0	255
 14	10	12	08	52	50	49	69	123	127	45	0	255
 14	10	12	08	54	50	49	69	123	127	45	0	255
 14	10	12	08	56	50	49	69	123	127	47	0	255
 14	10	12	08	58	50	49	69	123	127	48	0	255
 14	10	12	09	00	50	49	69	123	127	50	0	255
 14	10	12	09	00	50	49	69	123	127	48	0	255
 14	10	12	09	02	50	49	69	123	127	50	0	255
 14	10	12	09	04	50	49	69	123	127	50	0	255
 14	10	12	09	06	50	49	69	123	127	52	0	255
 14	10	12	09	08	50	49	69	123	127	52	0	255
 14	10	12	09	10	50	49	69	123	127	53	0	255
 14	10	12	09	12	50	49	69	123	127	52	0	255
 14	10	12	09	14	50	49	69	123	127	54	0	255
 14	10	12	09	16	50	49	69	123	127	54	0	255
 14	10	12	09	18	50	49	69	123	127	56	0	255
 14	10	12	09	20	50	49	69	123	127	57	0	255
 14	10	12	09	22	50	49	69	123	127	58	0	255
 14	10	12	09	24	50	49	68	123	127	58	0	255
 14	10	12	09	26	50	49	68	123	127	61	0	255
 14	10	12	09	28	50	49	68	123	127	62	0	255
 14	10	12	09	30	50	49	68	123	127	64	0	255
 14	10	12	09	32	50	49	68	123	127	65	0	255
 14	10	12	09	34	50	49	68	123	127	67	0	255
 14	10	12	09	36	50	49	68	123	127	70	0	255
 14	10	12	09	38	50	49	68	123	127	71	0	255
 14	10	12	09	40	50	49	68	123	127	75	0	255
 14	10	12	09	42	49	49	68	123	127	76	0	255
 14	10	12	09	44	50	49	68	123	127	78	0	255
 14	10	12	09	46	49	49	68	123	127	82	0	255
 14	10	12	09	48	50	49	68	123	126	84	0	255
 14	10	12	09	50	49	49	68	123	126	88	0	255
 14	10	12	09	52	49	49	68	123	126	90	0	255
 14	10	12	09	54	50	49	68	123	126	92	0	255
 14	10	12	09	56	49	49	68	123	126	93	0	255
 14	10	12	09	58	49	49	68	123	126	96	0	255
 14	10	12	10	00	49	49	68	123	126	100	0	255
 14	10	12	10	02	49	49	68	123	126	102	0	255
 14	10	12	10	04	49	49	68	123	126	105	0	255
 14	10	12	10	06	49	48	68	123	126	106	0	255
 14	10	12	10	08	49	48	68	123	126	110	0	255
 14	10	12	10	10	49	48	68	123	126	113	0	255
 14	10	12	10	12	49	48	68	123	126	112	0	255
 14	10	12	10	14	49	48	68	123	126	114	0	255
 14	10	12	10	16	49	48	68	123	126	119	8	255
 14	10	12	10	18	69	68	68	123	126	137	8	255
 14	10	12	10	20	99	84	68	122	126	130	8	255
 14	10	12	10	22	105	89	68	122	126	123	8	255
 14	10	12	10	24	99	89	68	122	126	108	0	255
 14	10	12	10	26	94	87	68	122	126	113	0	255
 14	10	12	10	28	90	85	68	122	126	122	8	255
 14	10	12	10	30	95	86	68	122	126	127	8	255
 14	10	12	10	32	104	90	68	122	126	130	8	255
 14	10	12	10	34	107	92	68	122	126	124	8	255
 14	10	12	10	36	103	92	69	122	126	118	8	255
 14	10	12	10	38	100	93	69	122	126	119	8	255
 14	10	12	10	40	101	93	69	122	126	122	8	255
 14	10	12	10	42	103	93	69	122	126	124	8	255
 14	10	12	10	44	104	94	69	122	126	124	8	255
 14	10	12	10	46	105	94	69	122	126	126	8	255
 14	10	12	10	48	106	94	69	122	126	126	8	255
 14	10	12	10	50	106	94	69	122	126	126	8	255
 14	10	12	10	52	105	95	69	122	126	124	8	255
 14	10	12	10	54	104	95	69	122	126	122	8	255
 14	10	12	10	56	103	95	70	122	126	123	8	255
 14	10	12	10	58	103	95	70	122	126	122	8	255
 14	10	12	11	00	103	96	70	122	126	122	8	255
 14	10	12	11	02	102	96	70	122	126	120	8	255
 14	10	12	11	04	101	95	70	122	126	119	0	255
 14	10	12	11	06	98	93	70	122	126	119	0	255
 14	10	12	11	08	95	90	70	122	126	119	0	255
 14	10	12	11	10	93	88	70	122	126	120	0	255
 14	10	12	11	12	90	86	70	122	126	122	0	255
 14	10	12	11	14	88	85	70	122	126	123	0	255
 14	10	12	11	16	100	90	70	122	126	134	8	255
 14	10	12	11	18	108	95	70	122	126	138	8	255
 14	10	12	11	20	113	95	70	122	126	136	8	255
 14	10	12	11	22	108	96	70	122	126	123	8	255
 14	10	12	11	24	105	97	71	122	126	123	8	255
 14	10	12	11	26	104	97	71	122	126	123	8	255
 14	10	12	11	28	103	97	71	122	126	122	8	255
 14	10	12	11	30	103	97	71	122	126	123	8	255
 14	10	12	11	32	104	98	71	122	126	126	8	255
 14	10	12	11	34	107	98	71	122	126	132	8	255
 14	10	12	11	36	110	98	71	122	126	131	8	255
 14	10	12	11	38	110	98	71	122	126	134	8	255
 14	10	12	11	40	111	99	71	122	126	131	8	255
 14	10	12	11	44	108	99	72	122	126	127	8	255
 14	10	12	11	46	107	99	72	122	126	128	8	255
 14	10	12	11	48	110	99	72	122	126	137	8	255
 14	10	12	11	50	112	100	72	122	126	134	8	255
 14	10	12	11	52	110	100	72	122	126	126	8	255
 14	10	12	11	54	107	99	72	122	126	122	0	255
 14	10	12	11	58	106	95	72	122	126	141	8	255
 14	10	12	12	00	115	98	72	122	126	150	8	255
 14	10	12	12	00	118	99	72	122	126	154	8	255
 14	10	12	12	02	125	100	72	122	126	165	8	255
 14	10	12	12	04	133	100	72	122	126	164	8	255
 14	10	12	12	06	134	100	72	122	126	166	8	255
 14	10	12	12	08	137	101	73	123	126	172	8	255
 14	10	12	12	10	140	101	73	123	126	174	8	255
 14	10	12	12	12	142	101	73	123	126	178	8	255
 14	10	12	12	14	144	101	73	124	126	178	8	255
 14	10	12	12	16	145	102	73	124	126	177	8	255
 14	10	12	12	18	145	102	73	124	127	178	8	255
 14	10	12	12	20	145	102	73	125	127	178	8	255
 14	10	12	12	22	146	102	73	125	127	180	8	255
 14	10	12	12	24	147	102	73	125	127	182	8	255
 14	10	12	12	26	148	103	73	126	128	182	8	255
 14	10	12	12	28	149	103	73	126	128	183	8	255
 14	10	12	12	30	149	103	74	126	128	184	8	255
 14	10	12	12	32	150	103	74	127	129	186	8	255
 14	10	12	12	34	150	103	74	127	129	184	8	255
 14	10	12	12	36	150	104	74	127	129	184	8	255
 14	10	12	12	38	151	104	74	127	130	186	8	255
 14	10	12	12	40	151	104	74	128	130	186	8	255
 14	10	12	12	42	151	104	74	128	130	188	8	255
 14	10	12	12	44	152	104	74	128	130	188	8	255
 14	10	12	12	46	152	104	74	129	131	189	8	255
 14	10	12	12	48	153	105	75	129	131	189	8	255
 14	10	12	12	50	153	105	75	129	131	189	8	255
 14	10	12	12	52	154	105	75	130	132	192	8	255
 14	10	12	12	54	154	105	75	130	132	190	8	255
 14	10	12	12	56	154	105	75	130	132	190	8	255
 14	10	12	12	58	155	105	75	131	133	192	8	255
 14	10	12	13	00	155	106	75	131	133	190	8	255
 14	10	12	13	02	155	106	75	131	133	190	8	255
 14	10	12	13	04	155	106	75	131	134	192	8	255
 14	10	12	13	06	155	106	75	132	134	194	8	255
 14	10	12	13	08	156	106	75	132	134	192	8	255
 14	10	12	13	10	156	106	76	132	135	195	8	255
 14	10	12	13	12	157	107	76	133	135	192	8	255
 14	10	12	13	14	157	107	76	133	135	194	8	255
 14	10	12	13	18	157	107	76	134	136	194	8	255
 14	10	12	13	20	157	107	76	134	136	192	8	255
 14	10	12	13	22	157	107	76	134	137	192	8	255
 14	10	12	13	24	156	108	76	135	137	192	8	255
 14	10	12	13	26	157	108	76	135	137	195	8	255
 14	10	12	13	28	158	108	76	135	137	194	8	255
 14	10	12	13	30	158	108	76	136	138	196	8	255
 14	10	12	13	32	159	108	77	136	138	196	8	255
 14	10	12	13	34	159	108	77	136	138	195	8	255
 14	10	12	13	36	159	108	77	136	139	196	8	255
 14	10	12	13	38	157	108	77	137	139	186	8	255
 14	10	12	13	40	152	108	77	137	139	183	8	255
 14	10	12	13	42	150	109	77	137	140	182	8	255
 14	10	12	13	44	149	109	77	138	140	184	8	255
 14	10	12	13	46	152	109	77	138	140	190	8	255
 14	10	12	13	48	154	109	77	138	140	190	8	255
 14	10	12	13	50	156	109	77	138	141	189	8	255
 14	10	12	13	54	152	109	78	139	141	184	8	255
 14	10	12	13	56	149	110	78	139	141	180	8	255
 14	10	12	13	58	149	110	78	139	141	184	8	255
 14	10	12	14	00	151	110	78	139	142	189	8	255
 14	10	12	14	02	155	110	78	140	142	195	8	255
 14	10	12	14	04	157	110	78	140	142	196	8	255
 14	10	12	14	06	158	111	78	140	142	198	8	255
 14	10	12	14	08	158	111	78	140	143	192	8	255
 14	10	12	14	10	157	111	78	141	143	192	8	255
 14	10	12	14	12	156	111	78	141	143	192	8	255
 14	10	12	14	14	156	111	78	141	143	192	8	255
 14	10	12	14	16	157	111	79	141	144	192	8	255
 14	10	12	14	18	154	111	79	142	144	183	8	255
 14	10	12	14	20	147	109	79	142	144	165	8	255
 14	10	12	14	24	122	111	79	142	144	134	0	255
 14	10	12	14	26	117	109	79	142	144	134	0	255
 14	10	12	14	28	111	106	79	142	144	140	0	255
 14	10	12	14	30	118	106	79	142	144	152	8	255
 14	10	12	14	32	127	110	79	142	144	164	8	255
 14	10	12	14	34	134	111	79	142	144	165	8	255
 14	10	12	14	36	131	112	79	142	144	151	8	255
 14	10	12	14	38	127	112	79	142	144	145	8	255
 14	10	12	14	40	121	112	79	142	144	138	8	255
 14	10	12	14	42	118	112	79	142	144	138	0	255
 14	10	12	14	44	114	109	79	142	144	137	0	255
 14	10	12	14	46	110	105	80	142	144	137	0	255
 14	10	12	14	48	108	103	79	142	144	136	0	255
 14	10	12	14	50	104	100	79	142	144	134	0	255
 14	10	12	14	52	100	97	80	142	144	134	0	255
 14	10	12	14	54	98	95	79	142	144	137	0	255
 14	10	12	14	56	95	95	79	142	144	141	0	255
 14	10	12	14	58	109	101	79	142	144	155	8	255
 14	10	12	15	00	121	108	80	142	144	154	8	255
 14	10	12	15	00	123	109	79	142	144	154	8	255
 14	10	12	15	02	127	111	80	142	144	156	8	255
 14	10	12	15	04	126	111	80	142	144	140	8	255
 14	10	12	15	06	117	110	80	142	144	137	0	255
 14	10	12	15	08	111	107	80	142	144	140	0	255
 14	10	12	15	10	107	103	80	142	144	142	8	255
 14	10	12	15	12	116	106	80	142	144	160	8	255
 14	10	12	15	14	129	111	80	142	144	168	8	255
 14	10	12	15	16	135	112	80	142	144	172	8	255
 14	10	12	15	18	137	112	80	142	144	165	8	255
 14	10	12	15	20	136	112	80	142	144	164	8	255
 14	10	12	15	22	137	113	80	142	144	165	8	255
 14	10	12	15	24	137	113	80	142	144	165	8	255
 14	10	12	15	26	137	113	80	142	145	166	8	255
 14	10	12	15	28	136	113	80	142	145	165	8	255
 14	10	12	15	30	136	113	80	142	145	165	8	255
 14	10	12	15	32	136	114	80	142	145	165	8	255
 14	10	12	15	34	135	114	81	142	145	162	8	255
 14	10	12	15	36	134	113	81	142	145	161	8	255
 14	10	12	15	38	132	113	81	142	145	155	8	255
 14	10	12	15	40	130	114	81	142	145	155	8	255
 14	10	12	15	42	129	114	81	142	145	154	8	255
 14	10	12	15	44	129	114	81	142	145	156	8	255
 14	10	12	15	46	130	115	81	142	145	158	8	255
 14	10	12	15	48	131	115	81	142	145	161	8	255
 14	10	12	15	50	131	115	81	142	145	160	8	255
 14	10	12	15	52	134	115	81	142	145	168	8	255
 14	10	12	15	54	139	115	81	142	145	174	8	255
 14	10	12	15	56	142	115	81	142	145	177	8	255
 14	10	12	15	58	145	115	82	142	145	180	8	255
 14	10	12	16	00	147	116	82	143	145	178	8	255
 14	10	12	16	02	146	115	82	143	145	174	8	255
 14	10	12	16	04	143	116	82	143	145	171	8	255
 14	10	12	16	06	140	115	82	143	145	165	8	255
 14	10	12	16	08	137	115	82	143	145	160	8	255
 14	10	12	16	10	133	115	82	143	145	155	8	255
 14	10	12	16	12	130	116	82	143	145	155	8	255
 14	10	12	16	14	131	116	82	143	145	161	8	255
 14	10	12	16	16	133	116	82	143	145	162	8	255
 14	10	12	16	18	135	116	82	143	145	165	8	255
 14	10	12	16	20	137	117	82	143	145	166	8	255
 14	10	12	16	22	137	117	83	143	146	164	8	255
 14	10	12	16	24	137	117	83	143	146	164	8	255
 14	10	12	16	26	134	116	83	143	146	156	8	255
 14	10	12	16	28	128	117	83	143	146	146	8	255
 14	10	12	16	30	124	116	83	143	146	140	0	255
 14	10	12	16	36	111	106	83	143	146	128	0	255
 14	10	12	16	38	107	103	83	143	146	124	0	255
 14	10	12	16	40	103	101	83	143	146	120	0	255
 14	10	12	16	42	101	99	83	143	146	118	0	255
 14	10	12	16	44	97	96	83	143	146	114	0	255
 14	10	12	16	46	94	94	83	143	146	109	0	255
 14	10	12	16	48	92	92	83	143	146	108	0	255
 14	10	12	16	50	89	90	83	143	146	104	0	255
 14	10	12	16	52	87	88	83	143	146	101	0	255
 14	10	12	16	54	85	86	83	143	146	100	0	255
 14	10	12	16	56	83	84	83	143	146	98	0	255
 14	10	12	16	58	82	83	83	143	146	96	0	255
 14	10	12	17	00	80	81	83	143	146	96	0	255
 14	10	12	17	02	78	79	83	143	145	94	0	255
 14	10	12	17	04	77	78	82	143	146	93	0	255
 14	10	12	17	06	75	77	82	143	145	96	0	255
 14	10	12	17	08	74	76	82	143	145	98	0	255
 14	10	12	17	10	73	75	82	143	145	100	0	255
 14	10	12	17	12	72	74	82	143	145	97	0	255
 14	10	12	17	14	71	72	82	143	145	96	0	255
 14	10	12	17	16	70	71	82	143	145	94	0	255
 14	10	12	17	18	69	70	82	143	145	92	0	255
 14	10	12	17	20	68	69	82	143	145	90	0	255
 14	10	12	17	22	67	69	82	143	145	89	0	255
 14	10	12	17	24	66	68	82	143	145	89	0	255
 14	10	12	17	26	66	67	82	143	145	86	0	255
 14	10	12	17	28	65	66	82	143	145	86	0	255
