 14	11	13	02	22	36	36	38	90	93	20	0	255
 14	11	13	02	24	36	36	38	90	93	22	0	255
 14	11	13	02	26	36	36	38	90	93	22	0	255
 14	11	13	02	28	36	36	38	90	93	22	0	255
 14	11	13	02	30	36	36	38	90	93	23	0	255
 14	11	13	02	32	36	36	38	90	93	22	0	255
 14	11	13	02	34	36	36	38	90	93	22	0	255
 14	11	13	02	36	36	36	38	90	93	22	0	255
 14	11	13	02	38	36	36	38	90	93	23	0	255
 14	11	13	02	40	36	36	38	90	92	22	0	255
 14	11	13	02	42	36	36	38	90	93	20	0	255
 14	11	13	02	44	36	36	38	90	93	22	0	255
 14	11	13	02	46	36	36	38	90	93	23	0	255
 14	11	13	02	48	36	36	38	90	93	23	0	255
 14	11	13	02	50	36	36	38	90	92	23	0	255
 14	11	13	02	52	36	36	38	90	93	22	0	255
 14	11	13	02	54	36	36	38	90	92	22	0	255
 14	11	13	02	56	36	36	38	90	92	23	0	255
 14	11	13	02	58	36	36	38	90	92	23	0	255
 14	11	13	03	00	36	36	38	90	92	23	0	255
 14	11	13	03	02	36	36	38	90	92	23	0	255
 14	11	13	03	04	36	36	38	90	92	23	0	255
 14	11	13	03	06	36	36	38	90	92	22	0	255
 14	11	13	03	08	36	36	38	90	92	22	0	255
 14	11	13	03	10	36	36	38	90	92	23	0	255
 14	11	13	03	12	36	36	38	90	92	23	0	255
 14	11	13	03	14	36	36	38	90	92	23	0	255
 14	11	13	03	16	36	36	38	90	92	22	0	255
 14	11	13	03	18	36	36	38	90	92	22	0	255
 14	11	13	03	20	36	36	38	90	92	22	0	255
 14	11	13	03	22	36	36	38	90	92	23	0	255
 14	11	13	03	24	36	36	38	90	92	22	0	255
 14	11	13	03	26	36	36	38	90	92	22	0	255
 14	11	13	03	28	36	36	38	90	92	22	0	255
 14	11	13	03	30	36	36	38	90	92	23	0	255
 14	11	13	03	32	36	36	38	90	92	22	0	255
 14	11	13	03	34	36	36	38	90	92	22	0	255
 14	11	13	03	36	36	36	38	90	92	22	0	255
 14	11	13	03	38	36	36	38	90	92	23	0	255
 14	11	13	03	40	36	36	38	90	92	22	0	255
 14	11	13	03	42	36	36	38	90	92	22	0	255
 14	11	13	03	44	36	36	38	90	92	22	0	255
 14	11	13	03	46	36	36	38	90	92	22	0	255
 14	11	13	03	48	36	36	38	90	92	23	0	255
 14	11	13	03	50	36	36	38	90	92	22	0	255
 14	11	13	03	52	36	36	38	90	92	23	0	255
 14	11	13	03	54	36	36	38	90	92	22	0	255
 14	11	13	03	56	36	36	38	90	92	23	0	255
 14	11	13	03	58	36	36	38	90	92	22	0	255
 14	11	13	04	00	36	36	38	90	92	22	0	255
 14	11	13	04	02	36	36	38	90	92	22	0	255
 14	11	13	04	04	36	36	38	90	92	23	0	255
 14	11	13	04	06	36	36	38	90	92	23	0	255
 14	11	13	04	08	36	36	38	90	92	22	0	255
 14	11	13	04	10	36	36	38	90	92	22	0	255
 14	11	13	04	12	36	36	38	90	92	23	0	255
 14	11	13	04	14	36	36	38	90	92	22	0	255
 14	11	13	04	16	36	36	38	90	92	23	0	255
 14	11	13	04	18	36	36	38	90	92	22	0	255
 14	11	13	04	20	36	36	38	90	92	22	0	255
 14	11	13	04	22	36	36	38	90	92	22	0	255
 14	11	13	04	24	36	36	38	90	92	22	0	255
 14	11	13	04	26	36	36	38	90	92	22	0	255
 14	11	13	04	28	36	36	38	90	92	22	0	255
 14	11	13	04	30	36	36	38	90	92	22	0	255
 14	11	13	04	32	36	36	38	90	92	23	0	255
 14	11	13	04	34	36	36	38	90	92	22	0	255
 14	11	13	04	36	36	36	38	90	92	22	0	255
 14	11	13	04	38	36	36	38	90	92	22	0	255
 14	11	13	04	40	36	36	38	90	92	23	0	255
 14	11	13	04	42	36	36	38	90	92	22	0	255
 14	11	13	04	44	36	36	38	90	92	22	0	255
 14	11	13	04	46	36	36	38	90	92	20	0	255
 14	11	13	04	48	36	36	38	90	92	22	0	255
 14	11	13	04	50	36	36	38	90	92	20	0	255
 14	11	13	04	52	36	36	38	90	92	22	0	255
 14	11	13	04	54	36	36	38	90	92	22	0	255
 14	11	13	04	56	36	36	38	90	92	22	0	255
 14	11	13	04	58	36	36	38	90	92	22	0	255
 14	11	13	05	00	36	36	38	90	92	22	0	255
 14	11	13	05	02	36	36	38	90	92	22	0	255
 14	11	13	05	04	36	36	38	90	92	22	0	255
 14	11	13	05	06	36	36	38	89	92	22	0	255
 14	11	13	05	08	36	36	38	90	92	22	0	255
 14	11	13	05	10	36	36	38	89	92	22	0	255
 14	11	13	05	12	36	36	38	89	92	22	0	255
 14	11	13	05	14	36	36	38	89	92	23	0	255
 14	11	13	05	16	36	36	38	89	92	22	0	255
 14	11	13	05	18	36	36	38	89	92	22	0	255
 14	11	13	05	20	36	36	38	89	92	22	0	255
 14	11	13	05	22	36	36	38	89	92	23	0	255
 14	11	13	05	24	36	36	38	89	92	22	0	255
 14	11	13	05	26	36	36	38	89	92	22	0	255
 14	11	13	05	28	36	36	38	89	92	22	0	255
 14	11	13	05	30	36	36	38	89	92	20	0	255
 14	11	13	05	32	36	36	38	89	92	22	0	255
 14	11	13	05	34	36	36	38	89	92	20	0	255
 14	11	13	05	36	36	36	38	89	92	22	0	255
 14	11	13	05	38	36	36	38	89	92	22	0	255
 14	11	13	05	40	36	36	38	89	92	22	0	255
 14	11	13	05	42	36	36	38	89	92	20	0	255
 14	11	13	05	44	36	36	38	89	92	20	0	255
 14	11	13	05	46	36	36	38	89	92	22	0	255
 14	11	13	05	48	36	36	38	89	92	22	0	255
 14	11	13	05	50	36	36	38	89	92	22	0	255
 14	11	13	05	52	36	36	38	89	92	22	0	255
 14	11	13	05	54	36	36	38	89	92	20	0	255
 14	11	13	05	56	36	36	38	89	92	22	0	255
 14	11	13	05	58	36	36	38	89	92	22	0	255
 14	11	13	06	00	36	36	38	89	92	22	0	255
 14	11	13	06	00	36	36	38	89	92	22	0	255
 14	11	13	06	02	36	36	38	89	92	23	0	255
 14	11	13	06	04	36	36	38	89	92	20	0	255
 14	11	13	06	06	36	36	38	89	92	22	0	255
 14	11	13	06	08	36	36	38	89	92	22	0	255
 14	11	13	06	10	36	36	38	89	92	19	0	255
 14	11	13	06	12	36	36	38	89	92	22	0	255
 14	11	13	06	14	36	36	38	89	92	20	0	255
 14	11	13	06	16	36	36	38	89	92	22	0	255
 14	11	13	06	18	36	36	38	89	92	20	0	255
 14	11	13	06	20	36	36	38	89	92	20	0	255
 14	11	13	06	22	36	36	38	89	92	22	0	255
 14	11	13	06	24	36	36	38	89	92	22	0	255
 14	11	13	06	26	36	36	38	89	92	22	0	255
 14	11	13	06	28	36	36	38	89	92	22	0	255
 14	11	13	06	30	36	36	38	89	92	22	0	255
 14	11	13	06	32	36	36	38	89	92	22	0	255
 14	11	13	06	34	36	36	38	89	91	20	0	255
 14	11	13	06	36	36	36	38	89	91	20	0	255
 14	11	13	06	38	36	36	38	89	91	22	0	255
 14	11	13	06	40	36	36	38	89	91	20	0	255
 14	11	13	06	42	36	36	38	89	91	22	0	255
 14	11	13	06	44	36	36	38	89	91	20	0	255
 14	11	13	06	46	36	36	38	89	91	20	0	255
 14	11	13	06	48	36	36	38	89	91	20	0	255
 14	11	13	06	50	36	36	38	89	91	20	0	255
 14	11	13	06	52	36	36	38	89	91	20	0	255
 14	11	13	06	54	36	36	38	89	91	20	0	255
 14	11	13	06	56	36	36	38	89	91	20	0	255
 14	11	13	07	00	36	36	38	89	91	22	0	255
 14	11	13	07	02	36	36	38	89	91	20	0	255
 14	11	13	07	04	36	36	38	89	91	20	0	255
 14	11	13	07	06	36	36	38	89	91	20	0	255
 14	11	13	07	08	36	36	38	89	91	20	0	255
 14	11	13	07	10	36	36	38	89	91	20	0	255
 14	11	13	07	12	36	36	38	89	91	19	0	255
 14	11	13	07	14	36	36	38	89	91	20	0	255
 14	11	13	07	16	36	36	38	89	91	19	0	255
 14	11	13	07	18	36	36	38	89	91	20	0	255
 14	11	13	07	20	36	36	38	89	91	19	0	255
 14	11	13	07	22	36	36	38	89	91	20	0	255
 14	11	13	07	24	36	36	38	89	91	19	0	255
 14	11	13	07	26	36	36	39	89	91	19	0	255
 14	11	13	07	28	36	36	38	89	91	20	0	255
 14	11	13	07	30	36	36	38	89	91	19	0	255
 14	11	13	07	32	36	36	38	89	91	19	0	255
 14	11	13	07	34	36	36	38	89	91	20	0	255
 14	11	13	07	36	36	36	38	89	91	22	0	255
 14	11	13	07	38	36	36	38	89	91	22	0	255
 14	11	13	07	40	36	36	38	89	91	22	0	255
 14	11	13	07	42	36	36	38	88	91	22	0	255
 14	11	13	07	44	36	36	37	88	91	22	0	255
 14	11	13	07	46	36	36	36	88	91	22	0	255
 14	11	13	07	48	36	36	35	88	91	23	0	255
 14	11	13	07	50	36	36	33	88	91	22	0	255
 14	11	13	07	52	36	36	32	88	91	23	0	255
 14	11	13	07	54	36	36	31	88	91	23	0	255
 14	11	13	07	56	36	36	31	88	91	24	0	255
 14	11	13	07	58	36	36	31	88	91	24	0	255
 14	11	13	08	00	36	36	31	88	91	25	0	255
 14	11	13	08	02	36	36	30	88	91	26	0	255
 14	11	13	08	04	36	36	30	88	91	25	0	255
 14	11	13	08	06	36	36	30	88	91	28	0	255
 14	11	13	08	08	36	36	30	88	91	29	0	255
 14	11	13	08	10	36	36	30	87	91	29	0	255
 14	11	13	08	12	36	36	30	87	91	31	0	255
 14	11	13	08	14	36	36	30	87	91	30	0	255
 14	11	13	08	16	36	36	30	87	91	31	0	255
 14	11	13	08	20	36	36	30	87	91	32	0	255
 14	11	13	08	22	36	36	30	87	91	32	0	255
 14	11	13	08	24	36	36	30	87	91	34	0	255
 14	11	13	08	26	36	36	31	87	91	34	0	255
 14	11	13	08	30	36	36	31	87	91	34	0	255
 14	11	13	08	32	36	36	31	87	91	34	0	255
 14	11	13	08	34	36	36	31	87	91	35	0	255
 14	11	13	08	36	36	36	31	87	91	36	0	255
 14	11	13	08	38	36	36	31	87	91	36	0	255
 14	11	13	08	40	36	36	31	87	91	37	0	255
 14	11	13	08	42	36	36	31	87	91	38	0	255
 14	11	13	08	44	36	36	31	87	91	38	0	255
 14	11	13	08	46	36	36	31	87	91	40	0	255
 14	11	13	08	48	36	36	31	87	91	41	0	255
 14	11	13	08	50	36	36	31	87	91	42	0	255
 14	11	13	08	52	36	36	31	87	91	42	0	255
 14	11	13	08	54	36	36	31	87	91	44	0	255
 14	11	13	09	00	36	36	31	87	91	48	0	255
 14	11	13	09	00	36	36	31	87	91	48	0	255
 14	11	13	09	02	36	36	31	87	91	50	0	255
 14	11	13	09	04	36	36	31	87	91	53	0	255
 14	11	13	09	06	36	36	31	87	91	54	0	255
 14	11	13	09	08	36	36	31	87	91	57	0	255
 14	11	13	09	10	36	36	31	87	91	61	0	255
 14	11	13	09	12	36	36	31	87	91	64	0	255
 14	11	13	09	14	46	36	31	87	91	85	8	255
 14	11	13	09	16	64	40	31	87	91	79	8	255
 14	11	13	09	18	64	42	31	87	91	82	8	255
 14	11	13	09	20	62	43	31	87	91	67	8	255
 14	11	13	09	22	55	44	31	87	91	62	8	255
 14	11	13	09	24	53	44	31	87	91	62	8	255
 14	11	13	09	26	53	45	31	87	91	64	8	255
 14	11	13	09	28	53	45	32	87	91	64	8	255
 14	11	13	09	30	54	45	32	87	91	65	8	255
 14	11	13	09	34	55	45	32	87	91	66	8	255
 14	11	13	09	36	55	46	32	87	91	67	8	255
 14	11	13	09	38	56	46	32	87	91	67	8	255
 14	11	13	09	40	56	46	32	87	91	67	8	255
 14	11	13	09	42	56	46	32	87	91	66	8	255
 14	11	13	09	44	56	47	32	87	91	65	8	255
 14	11	13	09	48	53	47	33	87	90	64	0	255
 14	11	13	09	50	52	46	33	87	91	65	0	255
 14	11	13	09	52	52	46	33	87	91	65	0	255
 14	11	13	09	54	51	45	33	87	90	65	0	255
 14	11	13	09	56	50	45	33	87	90	66	0	255
 14	11	13	09	58	49	45	33	87	90	67	0	255
 14	11	13	10	00	48	44	33	87	90	68	8	255
 14	11	13	10	02	54	44	33	87	90	72	8	255
 14	11	13	10	04	57	46	33	86	90	68	8	255
 14	11	13	10	06	57	46	33	86	90	66	8	255
 14	11	13	10	08	55	46	32	86	90	62	0	255
 14	11	13	10	10	53	46	32	86	90	62	0	255
 14	11	13	10	12	52	45	32	86	90	62	0	255
 14	11	13	10	14	51	45	32	86	90	64	0	255
 14	11	13	10	16	50	44	32	86	90	64	0	255
 14	11	13	10	18	49	44	32	86	90	66	0	255
 14	11	13	10	20	48	44	32	86	90	67	8	255
 14	11	13	10	22	52	43	32	86	90	71	8	255
 14	11	13	10	24	57	45	33	86	90	68	8	255
 14	11	13	10	26	57	46	33	86	90	70	8	255
 14	11	13	10	28	56	46	33	86	90	62	0	255
 14	11	13	10	30	54	46	33	86	90	61	0	255
 14	11	13	10	32	53	46	33	86	90	62	0	255
 14	11	13	10	34	52	45	33	86	90	61	0	255
 14	11	13	10	36	51	45	33	86	90	61	0	255
 14	11	13	10	38	50	44	33	86	90	61	0	255
 14	11	13	10	40	49	44	33	86	90	61	0	255
 14	11	13	10	42	49	44	33	86	90	61	0	255
 14	11	13	10	44	48	43	33	86	90	61	0	255
 14	11	13	10	46	47	43	33	86	90	61	0	255
 14	11	13	10	48	47	43	33	86	90	62	0	255
 14	11	13	10	50	46	43	33	86	90	62	0	255
 14	11	13	10	52	45	42	33	86	90	62	0	255
 14	11	13	10	54	45	42	33	86	90	61	0	255
 14	11	13	10	56	44	42	33	86	90	64	0	255
 14	11	13	10	58	44	42	33	86	90	64	0	255
 14	11	13	11	00	44	41	33	86	90	65	0	255
 14	11	13	11	02	43	41	33	86	90	65	0	255
 14	11	13	11	04	43	41	34	86	90	65	0	255
 14	11	13	11	08	42	41	34	86	90	65	0	255
 14	11	13	11	10	42	40	34	86	90	65	0	255
 14	11	13	11	12	41	40	34	86	90	64	0	255
 14	11	13	11	14	41	40	34	86	90	64	0	255
 14	11	13	11	16	41	40	34	86	90	64	0	255
 14	11	13	11	18	41	40	34	86	90	64	0	255
 14	11	13	11	20	40	40	34	86	90	62	0	255
 14	11	13	11	22	40	39	34	86	90	64	0	255
 14	11	13	11	24	40	39	34	86	90	65	0	255
 14	11	13	11	26	40	39	34	86	90	64	0	255
 14	11	13	11	28	40	39	34	86	90	64	0	255
 14	11	13	11	30	39	39	34	86	90	65	0	255
 14	11	13	11	32	39	39	34	86	90	65	0	255
 14	11	13	11	34	39	39	34	86	90	65	0	255
 14	11	13	11	36	39	39	34	86	90	66	0	255
 14	11	13	11	38	39	39	34	86	90	66	0	255
 14	11	13	11	40	39	38	34	86	90	67	0	255
 14	11	13	11	42	50	41	34	85	90	75	8	255
 14	11	13	11	44	57	44	34	85	90	72	8	255
 14	11	13	11	46	59	46	34	85	90	74	8	255
 14	11	13	11	48	57	46	34	85	90	62	0	255
 14	11	13	11	50	54	46	34	85	90	64	0	255
 14	11	13	11	52	53	46	34	85	90	64	0	255
 14	11	13	11	54	51	45	34	85	90	65	0	255
 14	11	13	11	56	51	45	34	85	90	66	0	255
 14	11	13	11	58	50	44	34	85	90	68	0	255
 14	11	13	12	00	49	44	34	85	90	68	8	255
 14	11	13	12	02	52	44	34	85	90	72	8	255
 14	11	13	12	06	58	47	35	85	90	72	8	255
 14	11	13	12	08	58	47	35	85	90	67	8	255
 14	11	13	12	10	55	48	35	85	90	66	0	255
 14	11	13	12	12	54	47	35	85	90	66	0	255
 14	11	13	12	14	53	47	35	85	90	67	0	255
 14	11	13	12	16	52	46	35	85	90	68	0	255
 14	11	13	12	18	51	46	35	85	90	68	0	255
 14	11	13	12	20	53	45	35	85	90	71	8	255
 14	11	13	12	22	57	47	35	85	90	71	8	255
 14	11	13	12	24	58	48	35	85	90	70	8	255
 14	11	13	12	26	57	48	35	85	90	65	0	255
 14	11	13	12	28	55	48	35	85	90	65	0	255
 14	11	13	12	30	54	48	35	85	90	65	0	255
 14	11	13	12	32	53	47	35	85	90	67	0	255
 14	11	13	12	34	52	46	35	85	90	67	0	255
 14	11	13	12	36	51	46	36	85	90	68	0	255
 14	11	13	12	38	50	46	36	85	90	68	0	255
 14	11	13	12	40	50	45	36	85	90	68	0	255
 14	11	13	12	42	49	45	36	85	90	68	0	255
 14	11	13	12	44	48	44	36	85	90	68	0	255
 14	11	13	12	46	47	44	36	85	90	68	0	255
 14	11	13	12	48	47	44	36	85	90	70	0	255
 14	11	13	12	50	46	43	36	85	90	72	8	255
 14	11	13	12	52	54	45	36	85	90	75	8	255
 14	11	13	12	54	59	48	36	85	90	75	8	255
 14	11	13	12	56	63	49	36	85	90	78	8	255
 14	11	13	12	58	63	49	36	85	90	75	8	255
 14	11	13	13	00	62	50	36	85	90	76	8	255
 14	11	13	13	02	63	50	36	85	90	78	8	255
 14	11	13	13	04	63	50	36	85	90	76	8	255
 14	11	13	13	06	63	51	36	85	90	75	8	255
 14	11	13	13	08	62	51	36	85	90	75	8	255
 14	11	13	13	10	62	51	36	85	90	74	8	255
 14	11	13	13	12	61	51	37	85	90	72	8	255
 14	11	13	13	14	61	51	37	85	90	72	8	255
 14	11	13	13	16	60	52	37	85	90	71	8	255
 14	11	13	13	18	59	52	37	85	90	70	8	255
 14	11	13	13	20	59	52	37	85	90	68	8	255
 14	11	13	13	22	58	52	37	85	90	70	8	255
 14	11	13	13	24	58	52	37	85	90	70	8	255
 14	11	13	13	26	59	52	37	85	90	71	8	255
 14	11	13	13	28	60	52	37	85	89	72	8	255
 14	11	13	13	30	60	53	37	85	90	72	8	255
 14	11	13	13	32	59	53	38	85	89	71	8	255
 14	11	13	13	34	59	53	38	85	89	71	8	255
 14	11	13	13	36	59	53	38	85	89	71	8	255
 14	11	13	13	38	59	53	38	85	89	71	8	255
 14	11	13	13	40	59	53	38	85	89	71	8	255
 14	11	13	13	42	59	53	38	85	89	70	0	255
 14	11	13	13	44	58	52	38	85	89	72	0	255
 14	11	13	13	46	57	51	38	85	89	76	8	255
 14	11	13	13	48	61	52	38	85	89	82	8	255
 14	11	13	13	50	65	53	38	85	89	82	8	255
 14	11	13	13	52	68	53	38	85	89	84	8	255
 14	11	13	13	54	67	54	38	85	89	79	8	255
 14	11	13	13	56	65	54	39	85	89	76	8	255
 14	11	13	13	58	63	55	39	85	89	75	8	255
 14	11	13	14	00	63	55	39	85	89	74	8	255
 14	11	13	14	00	62	55	39	85	89	74	8	255
 14	11	13	14	02	62	55	39	85	89	74	8	255
 14	11	13	14	04	61	55	39	84	89	72	8	255
 14	11	13	14	06	61	55	39	84	89	71	0	255
 14	11	13	14	08	59	54	39	84	89	72	0	255
 14	11	13	14	10	58	53	39	84	89	72	0	255
 14	11	13	14	12	57	52	39	84	89	72	0	255
 14	11	13	14	14	56	51	39	84	89	71	0	255
 14	11	13	14	16	55	51	39	84	89	70	0	255
 14	11	13	14	18	54	50	39	84	89	70	0	255
 14	11	13	14	20	53	49	39	84	89	68	0	255
 14	11	13	14	22	52	49	39	84	89	68	0	255
 14	11	13	14	24	51	48	39	84	89	67	0	255
 14	11	13	14	26	50	47	39	84	89	67	0	255
 14	11	13	14	28	50	47	40	84	89	67	0	255
 14	11	13	14	30	49	46	40	84	89	65	0	255
 14	11	13	14	32	48	46	40	84	89	65	0	255
 14	11	13	14	34	47	46	40	84	89	65	0	255
 14	11	13	14	36	47	45	40	84	89	62	0	255
 14	11	13	14	38	46	45	40	84	89	62	0	255
 14	11	13	14	40	46	44	40	84	89	61	0	255
 14	11	13	14	42	45	44	40	84	89	61	0	255
 14	11	13	14	44	45	44	40	84	89	60	0	255
 14	11	13	14	48	44	43	40	84	89	60	0	255
 14	11	13	14	50	43	43	40	84	89	58	0	255
 14	11	13	14	52	43	43	40	84	89	58	0	255
 14	11	13	14	54	43	42	40	84	89	58	0	255
 14	11	13	14	56	42	42	40	84	89	57	0	255
 14	11	13	14	58	42	42	40	84	89	57	0	255
 14	11	13	15	00	42	42	40	84	89	54	0	255
 14	11	13	15	02	41	41	40	84	89	53	0	255
 14	11	13	15	04	41	41	40	84	89	51	0	255
 14	11	13	15	06	41	41	40	84	89	52	0	255
 14	11	13	15	08	41	41	40	84	89	51	0	255
 14	11	13	15	10	41	40	40	84	89	50	0	255
 14	11	13	15	12	40	40	40	84	89	48	0	255
 14	11	13	15	14	40	40	40	84	89	48	0	255
 14	11	13	15	16	40	40	40	84	89	48	0	255
 14	11	13	15	18	40	40	40	84	89	48	0	255
 14	11	13	15	20	40	40	40	84	89	48	0	255
 14	11	13	15	22	39	39	40	84	89	47	0	255
 14	11	13	15	24	39	39	40	84	89	47	0	255
 14	11	13	15	26	39	39	40	84	89	47	0	255
 14	11	13	15	28	39	39	40	84	89	47	0	255
 14	11	13	15	30	39	39	40	84	89	47	0	255
 14	11	13	15	32	39	39	40	84	89	46	0	255
 14	11	13	15	34	39	39	40	84	89	46	0	255
 14	11	13	15	36	38	39	40	84	89	45	0	255
 14	11	13	15	38	38	38	40	84	89	45	0	255
 14	11	13	15	40	38	38	40	84	89	45	0	255
 14	11	13	15	42	38	38	40	84	89	44	0	255
 14	11	13	15	44	38	38	40	84	89	44	0	255
 14	11	13	15	46	38	38	40	84	89	42	0	255
 14	11	13	15	50	38	38	40	84	89	44	0	255
 14	11	13	15	52	38	38	40	84	89	42	0	255
 14	11	13	15	54	38	38	40	84	89	42	0	255
 14	11	13	15	58	38	38	40	84	89	42	0	255
 14	11	13	16	00	38	38	40	84	89	41	0	255
 14	11	13	16	02	37	37	40	84	89	41	0	255
 14	11	13	16	04	37	37	40	84	89	41	0	255
 14	11	13	16	06	37	37	40	84	89	40	0	255
 14	11	13	16	08	37	37	40	84	89	40	0	255
 14	11	13	16	10	37	37	40	84	89	40	0	255
 14	11	13	16	12	37	37	40	84	89	38	0	255
 14	11	13	16	14	37	37	40	84	89	38	0	255
 14	11	13	16	16	37	37	40	84	89	38	0	255
 14	11	13	16	18	37	37	40	84	89	38	0	255
 14	11	13	16	22	37	37	40	84	89	37	0	255
 14	11	13	16	24	37	37	40	84	89	36	0	255
 14	11	13	16	26	37	37	40	84	89	36	0	255
 14	11	13	16	28	37	37	40	84	89	37	0	255
 14	11	13	16	30	37	37	40	84	89	35	0	255
 14	11	13	16	32	37	37	40	84	89	36	0	255
 14	11	13	16	34	37	37	40	84	89	35	0	255
 14	11	13	16	36	37	37	40	84	89	34	0	255
 14	11	13	16	38	37	37	40	83	89	35	0	255
 14	11	13	16	40	37	37	40	83	89	34	0	255
 14	11	13	16	42	37	37	40	83	89	32	0	255
 14	11	13	16	44	37	37	40	83	89	34	0	255
 14	11	13	16	46	37	37	40	83	89	34	0	255
 14	11	13	16	48	37	37	40	83	89	32	0	255
 14	11	13	16	50	37	37	40	83	89	31	0	255
 14	11	13	16	52	36	37	40	83	89	31	0	255
 14	11	13	16	54	37	36	40	83	89	31	0	255
 14	11	13	16	56	37	37	40	83	89	31	0	255
 14	11	13	16	58	37	37	40	83	89	31	0	255
 14	11	13	17	00	37	36	40	83	89	32	0	255
 14	11	13	17	00	36	36	40	83	89	30	0	255
 14	11	13	17	02	36	36	40	83	89	30	0	255
 14	11	13	17	04	36	36	40	83	88	30	0	255
 14	11	13	17	06	36	36	40	83	88	30	0	255
 14	11	13	17	08	36	36	40	83	88	30	0	255
 14	11	13	17	10	36	36	40	83	88	30	0	255
 14	11	13	17	12	36	36	40	83	88	29	0	255
 14	11	13	17	16	36	36	40	83	88	29	0	255
 14	11	13	17	18	36	36	40	83	88	28	0	255
 14	11	13	17	20	36	36	40	83	88	28	0	255
 14	11	13	17	22	36	36	40	83	88	28	0	255
 14	11	13	17	24	36	36	40	83	88	28	0	255
 14	11	13	17	26	36	36	40	83	88	29	0	255
 14	11	13	17	28	36	36	40	83	88	28	0	255
 14	11	13	17	30	36	36	40	83	88	28	0	255
 14	11	13	17	32	36	36	40	83	88	28	0	255
 14	11	13	17	34	36	36	40	83	88	26	0	255
 14	11	13	17	36	36	36	40	83	88	26	0	255
