 14	09	10	02	32	63	62	90	149	151	29	0	255
 14	09	10	02	34	63	62	90	149	151	30	0	255
 14	09	10	02	36	63	62	90	149	151	28	0	255
 14	09	10	02	38	63	62	90	149	151	28	0	255
 14	09	10	02	40	63	62	90	149	151	28	0	255
 14	09	10	02	42	63	62	90	149	151	28	0	255
 14	09	10	02	44	63	62	90	149	151	28	0	255
 14	09	10	02	46	63	62	90	149	151	28	0	255
 14	09	10	02	48	63	62	90	149	151	28	0	255
 14	09	10	02	50	63	62	90	149	151	28	0	255
 14	09	10	02	52	63	62	90	149	151	28	0	255
 14	09	10	02	54	63	62	89	149	151	29	0	255
 14	09	10	02	56	63	62	89	148	151	29	0	255
 14	09	10	02	58	63	62	89	148	151	29	0	255
 14	09	10	03	00	63	62	89	148	151	28	0	255
 14	09	10	03	02	63	62	89	148	151	28	0	255
 14	09	10	03	04	63	62	89	148	151	28	0	255
 14	09	10	03	06	63	62	89	148	151	28	0	255
 14	09	10	03	08	63	62	89	148	151	28	0	255
 14	09	10	03	10	63	62	89	148	151	29	0	255
 14	09	10	03	12	63	62	89	148	151	29	0	255
 14	09	10	03	14	63	62	89	148	151	28	0	255
 14	09	10	03	16	63	62	89	148	151	29	0	255
 14	09	10	03	18	63	62	89	148	151	29	0	255
 14	09	10	03	20	63	62	89	148	151	28	0	255
 14	09	10	03	22	63	62	89	148	151	29	0	255
 14	09	10	03	24	63	62	89	148	151	28	0	255
 14	09	10	03	26	63	62	89	148	151	29	0	255
 14	09	10	03	28	63	62	89	148	151	29	0	255
 14	09	10	03	30	63	62	89	148	151	30	0	255
 14	09	10	03	32	63	62	89	148	151	29	0	255
 14	09	10	03	34	63	62	89	148	151	29	0	255
 14	09	10	03	36	63	62	89	148	151	30	0	255
 14	09	10	03	38	63	62	89	148	151	30	0	255
 14	09	10	03	40	63	62	89	148	151	30	0	255
 14	09	10	03	42	63	62	89	148	151	30	0	255
 14	09	10	03	44	63	62	89	148	151	30	0	255
 14	09	10	03	46	63	62	89	148	151	29	0	255
 14	09	10	03	48	63	62	89	148	151	30	0	255
 14	09	10	03	50	63	62	89	148	151	30	0	255
 14	09	10	03	52	63	62	89	148	151	30	0	255
 14	09	10	03	54	63	62	89	148	151	30	0	255
 14	09	10	03	56	63	62	89	148	151	30	0	255
 14	09	10	03	58	63	62	89	148	151	31	0	255
 14	09	10	04	00	63	62	89	148	151	30	0	255
 14	09	10	04	00	63	62	89	148	151	31	0	255
 14	09	10	04	02	63	62	89	148	151	31	0	255
 14	09	10	04	04	63	62	89	148	151	30	0	255
 14	09	10	04	06	63	62	89	148	151	30	0	255
 14	09	10	04	08	63	62	89	148	151	31	0	255
 14	09	10	04	10	63	62	89	148	151	31	0	255
 14	09	10	04	12	63	62	89	148	151	31	0	255
 14	09	10	04	14	63	62	89	148	151	31	0	255
 14	09	10	04	16	63	62	89	148	151	31	0	255
 14	09	10	04	18	63	62	89	148	151	31	0	255
 14	09	10	04	20	63	62	89	148	151	31	0	255
 14	09	10	04	22	63	62	89	148	151	31	0	255
 14	09	10	04	24	63	61	89	148	151	31	0	255
 14	09	10	04	26	63	61	88	148	151	31	0	255
 14	09	10	04	28	63	61	88	148	151	32	0	255
 14	09	10	04	30	63	61	88	148	151	31	0	255
 14	09	10	04	32	63	61	88	148	150	31	0	255
 14	09	10	04	34	63	61	88	148	150	32	0	255
 14	09	10	04	36	63	61	88	148	150	31	0	255
 14	09	10	04	38	63	61	88	148	150	32	0	255
 14	09	10	04	40	63	61	88	148	150	31	0	255
 14	09	10	04	42	63	61	88	148	150	32	0	255
 14	09	10	04	44	63	61	88	148	150	32	0	255
 14	09	10	04	46	63	61	88	148	150	31	0	255
 14	09	10	04	48	63	61	88	148	150	34	0	255
 14	09	10	04	50	63	61	88	148	150	32	0	255
 14	09	10	04	52	63	61	88	148	150	32	0	255
 14	09	10	04	54	63	61	88	148	150	32	0	255
 14	09	10	04	56	63	61	88	147	150	31	0	255
 14	09	10	04	58	63	61	88	147	150	32	0	255
 14	09	10	05	00	63	61	88	147	150	32	0	255
 14	09	10	05	02	63	61	88	147	150	34	0	255
 14	09	10	05	04	63	61	88	147	150	32	0	255
 14	09	10	05	06	63	61	88	147	150	32	0	255
 14	09	10	05	08	63	61	88	147	150	34	0	255
 14	09	10	05	10	63	61	88	147	150	32	0	255
 14	09	10	05	12	63	61	88	147	150	32	0	255
 14	09	10	05	14	63	61	88	147	150	32	0	255
 14	09	10	05	16	63	61	88	147	150	32	0	255
 14	09	10	05	18	63	61	88	147	150	32	0	255
 14	09	10	05	20	63	61	88	147	150	32	0	255
 14	09	10	05	22	63	61	88	147	150	34	0	255
 14	09	10	05	24	62	61	88	147	150	34	0	255
 14	09	10	05	26	62	61	88	147	150	34	0	255
 14	09	10	05	28	62	61	88	147	150	34	0	255
 14	09	10	05	30	63	61	88	147	150	34	0	255
 14	09	10	05	32	62	61	88	147	150	34	0	255
 14	09	10	05	34	62	61	88	147	150	34	0	255
 14	09	10	05	36	62	61	88	147	150	34	0	255
 14	09	10	05	38	62	61	88	147	150	34	0	255
 14	09	10	05	40	62	61	88	147	150	34	0	255
 14	09	10	05	42	62	61	88	147	150	34	0	255
 14	09	10	05	44	62	61	88	147	150	34	0	255
 14	09	10	05	46	62	61	88	147	150	32	0	255
 14	09	10	05	48	62	61	88	147	150	32	0	255
 14	09	10	05	50	62	61	88	147	150	34	0	255
 14	09	10	05	52	62	61	88	147	150	34	0	255
 14	09	10	05	54	62	61	88	147	150	34	0	255
 14	09	10	05	56	62	61	87	147	150	34	0	255
 14	09	10	05	58	62	61	88	147	150	34	0	255
 14	09	10	06	00	62	61	87	147	150	35	0	255
 14	09	10	06	00	62	61	87	147	150	35	0	255
 14	09	10	06	02	62	61	87	147	150	34	0	255
 14	09	10	06	04	62	61	87	147	150	34	0	255
 14	09	10	06	06	62	61	87	147	150	34	0	255
 14	09	10	06	08	62	61	87	147	150	35	0	255
 14	09	10	06	10	62	61	87	147	150	34	0	255
 14	09	10	06	12	62	61	87	147	150	34	0	255
 14	09	10	06	14	62	61	87	147	150	34	0	255
 14	09	10	06	16	62	61	87	147	150	35	0	255
 14	09	10	06	18	62	61	87	147	150	34	0	255
 14	09	10	06	20	62	61	87	147	150	34	0	255
 14	09	10	06	22	62	61	87	147	150	34	0	255
 14	09	10	06	24	62	61	87	147	150	34	0	255
 14	09	10	06	26	62	61	87	147	150	34	0	255
 14	09	10	06	28	62	61	87	147	150	34	0	255
 14	09	10	06	30	62	61	87	147	150	34	0	255
 14	09	10	06	32	62	61	87	147	150	35	0	255
 14	09	10	06	34	62	61	87	147	150	34	0	255
 14	09	10	06	36	62	61	87	147	149	34	0	255
 14	09	10	06	38	62	61	87	147	149	34	0	255
 14	09	10	06	40	62	61	87	147	150	34	0	255
 14	09	10	06	42	62	61	87	147	150	35	0	255
 14	09	10	06	44	62	61	87	147	149	35	0	255
 14	09	10	06	46	62	61	87	147	149	35	0	255
 14	09	10	06	48	62	61	87	147	149	34	0	255
 14	09	10	06	50	62	61	87	147	149	35	0	255
 14	09	10	06	52	62	61	87	147	149	35	0	255
 14	09	10	06	54	62	61	87	147	149	34	0	255
 14	09	10	06	56	62	61	87	146	149	35	0	255
 14	09	10	06	58	62	61	87	147	149	34	0	255
 14	09	10	07	00	62	61	87	146	149	34	0	255
 14	09	10	07	02	62	61	87	146	149	35	0	255
 14	09	10	07	04	62	61	87	146	149	35	0	255
 14	09	10	07	06	62	61	87	146	149	35	0	255
 14	09	10	07	08	62	61	87	146	149	35	0	255
 14	09	10	07	10	62	61	87	146	149	35	0	255
 14	09	10	07	12	62	61	87	146	149	35	0	255
 14	09	10	07	14	62	61	87	146	149	35	0	255
 14	09	10	07	16	62	61	87	146	149	35	0	255
 14	09	10	07	18	62	61	87	146	149	36	0	255
 14	09	10	07	20	62	61	87	146	149	36	0	255
 14	09	10	07	22	62	61	87	146	149	36	0	255
 14	09	10	07	24	62	61	87	146	149	37	0	255
 14	09	10	07	26	62	61	87	146	149	37	0	255
 14	09	10	07	28	62	61	87	146	149	38	0	255
 14	09	10	07	30	62	61	87	146	149	37	0	255
 14	09	10	07	32	62	61	87	146	149	37	0	255
 14	09	10	07	34	62	61	86	146	149	38	0	255
 14	09	10	07	36	62	61	86	146	149	40	0	255
 14	09	10	07	38	62	61	86	146	149	38	0	255
 14	09	10	07	40	62	61	86	146	149	40	0	255
 14	09	10	07	42	62	61	86	146	149	40	0	255
 14	09	10	07	44	62	61	86	146	149	40	0	255
 14	09	10	07	46	62	61	86	146	149	40	0	255
 14	09	10	07	48	62	61	86	146	149	41	0	255
 14	09	10	07	50	62	61	86	146	149	40	0	255
 14	09	10	07	52	62	61	86	146	149	41	0	255
 14	09	10	07	54	62	61	86	146	149	41	0	255
 14	09	10	07	56	62	61	86	146	149	41	0	255
 14	09	10	07	58	62	61	86	146	149	41	0	255
 14	09	10	08	00	62	61	86	146	149	42	0	255
 14	09	10	08	02	62	61	86	146	149	42	0	255
 14	09	10	08	04	62	61	86	146	149	42	0	255
 14	09	10	08	06	62	61	86	146	149	44	0	255
 14	09	10	08	08	62	61	86	146	149	45	0	255
 14	09	10	08	10	62	60	86	146	149	44	0	255
 14	09	10	08	12	62	60	86	146	149	45	0	255
 14	09	10	08	14	62	61	86	146	149	45	0	255
 14	09	10	08	16	62	61	86	146	149	46	0	255
 14	09	10	08	18	62	60	86	146	149	45	0	255
 14	09	10	08	20	62	60	86	146	149	46	0	255
 14	09	10	08	22	62	60	86	146	149	46	0	255
 14	09	10	08	24	62	60	86	146	149	46	0	255
 14	09	10	08	26	62	60	86	146	149	46	0	255
 14	09	10	08	28	62	60	86	146	149	46	0	255
 14	09	10	08	30	62	60	86	146	149	47	0	255
 14	09	10	08	32	62	60	86	146	149	46	0	255
 14	09	10	08	34	62	60	86	146	149	46	0	255
 14	09	10	08	36	62	60	86	146	149	47	0	255
 14	09	10	08	38	62	60	86	146	149	46	0	255
 14	09	10	08	40	62	60	86	146	149	48	0	255
 14	09	10	08	42	62	60	86	146	148	46	0	255
 14	09	10	08	44	62	60	86	146	149	48	0	255
 14	09	10	08	46	62	60	86	146	148	48	0	255
 14	09	10	08	48	62	60	86	146	148	48	0	255
 14	09	10	08	50	62	60	86	146	148	50	0	255
 14	09	10	08	52	62	60	86	146	148	51	0	255
 14	09	10	08	54	62	60	86	146	148	51	0	255
 14	09	10	08	56	62	60	86	146	148	52	0	255
 14	09	10	08	58	62	60	86	146	148	53	0	255
 14	09	10	09	00	62	60	86	145	148	52	0	255
 14	09	10	09	02	62	60	86	145	148	53	0	255
 14	09	10	09	04	62	60	85	145	148	53	0	255
 14	09	10	09	06	62	60	84	145	148	54	0	255
 14	09	10	09	08	62	60	81	145	148	54	0	255
 14	09	10	09	10	62	60	74	145	148	56	0	255
 14	09	10	09	12	62	60	71	145	148	56	0	255
 14	09	10	09	14	62	60	68	145	148	57	0	255
 14	09	10	09	16	62	60	68	145	148	57	0	255
 14	09	10	09	18	62	60	67	145	148	57	0	255
 14	09	10	09	22	62	60	66	145	148	60	0	255
 14	09	10	09	24	62	60	66	145	148	61	0	255
 14	09	10	09	26	62	60	66	145	148	62	0	255
 14	09	10	09	28	62	60	66	145	148	61	0	255
 14	09	10	09	30	62	60	66	145	148	61	0	255
 14	09	10	09	32	62	60	66	145	148	62	0	255
 14	09	10	09	34	62	60	66	145	148	65	0	255
 14	09	10	09	36	62	60	66	145	148	65	0	255
 14	09	10	09	38	62	60	66	145	148	70	0	255
 14	09	10	09	40	61	60	66	145	148	70	0	255
 14	09	10	09	42	61	60	66	145	148	74	0	255
 14	09	10	09	44	61	60	66	145	148	75	0	255
 14	09	10	09	46	61	60	66	145	148	75	0	255
 14	09	10	09	48	61	60	65	145	148	78	0	255
 14	09	10	09	50	61	60	66	145	148	82	0	255
 14	09	10	09	52	61	60	65	145	148	84	0	255
 14	09	10	09	54	61	60	65	145	148	90	0	255
 14	09	10	09	56	61	59	66	145	148	97	0	255
 14	09	10	09	58	61	59	66	145	148	98	0	255
 14	09	10	10	00	61	59	66	145	148	101	0	255
 14	09	10	10	02	61	59	65	145	148	104	0	255
 14	09	10	10	06	61	59	66	145	148	109	0	255
 14	09	10	10	08	61	59	66	145	148	109	0	255
 14	09	10	10	10	61	59	66	145	148	108	0	255
 14	09	10	10	12	61	59	66	145	148	109	0	255
 14	09	10	10	14	61	59	66	145	148	108	0	255
 14	09	10	10	16	61	59	66	145	148	109	0	255
 14	09	10	10	18	61	60	66	145	148	110	0	255
 14	09	10	10	20	61	60	66	145	148	109	0	255
 14	09	10	10	22	61	60	66	145	148	109	0	255
 14	09	10	10	24	61	60	66	145	148	108	0	255
 14	09	10	10	26	61	60	66	145	148	105	0	255
 14	09	10	10	28	61	60	66	145	148	104	0	255
 14	09	10	10	30	61	60	66	145	148	101	0	255
 14	09	10	10	32	61	60	66	145	148	97	0	255
 14	09	10	10	34	61	60	66	145	148	94	0	255
 14	09	10	10	36	61	60	66	145	148	92	0	255
 14	09	10	10	38	61	60	66	145	147	90	0	255
 14	09	10	10	40	61	60	66	145	147	86	0	255
 14	09	10	10	42	61	60	66	145	147	88	0	255
 14	09	10	10	44	61	60	66	145	147	85	0	255
 14	09	10	10	46	61	60	66	145	147	85	0	255
 14	09	10	10	48	61	60	66	145	147	84	0	255
 14	09	10	10	50	61	60	66	145	147	84	0	255
 14	09	10	10	52	61	60	66	145	147	84	0	255
 14	09	10	10	54	61	60	66	145	147	83	0	255
 14	09	10	10	56	61	60	66	145	147	84	0	255
 14	09	10	10	58	61	60	66	145	147	84	0	255
 14	09	10	11	00	61	60	66	145	147	85	0	255
 14	09	10	11	02	61	60	66	145	147	88	0	255
 14	09	10	11	04	61	60	66	145	147	90	0	255
 14	09	10	11	06	61	60	66	145	147	92	0	255
 14	09	10	11	08	61	60	66	144	147	92	0	255
 14	09	10	11	10	61	60	66	144	147	90	0	255
 14	09	10	11	12	61	60	66	144	147	92	0	255
 14	09	10	11	14	61	60	66	144	147	93	0	255
 14	09	10	11	16	61	60	66	144	147	97	0	255
 14	09	10	11	18	61	60	66	144	147	101	0	255
 14	09	10	11	20	61	60	66	144	147	102	0	255
 14	09	10	11	22	61	60	66	144	147	101	0	255
 14	09	10	11	24	61	60	66	144	147	101	0	255
 14	09	10	11	26	61	60	66	144	147	101	0	255
 14	09	10	11	28	61	60	66	144	147	101	0	255
 14	09	10	11	30	61	60	66	144	147	104	0	255
 14	09	10	11	32	61	60	66	144	147	105	0	255
 14	09	10	11	34	61	60	66	144	147	106	0	255
 14	09	10	11	36	61	60	67	144	147	108	0	255
 14	09	10	11	38	61	60	67	144	147	109	0	255
 14	09	10	11	40	61	60	67	144	147	118	0	255
 14	09	10	11	42	61	60	67	144	147	122	0	255
 14	09	10	11	44	61	59	67	144	147	126	0	255
 14	09	10	11	46	61	58	67	144	147	131	0	255
 14	09	10	11	48	61	58	67	144	147	138	8	255
 14	09	10	11	50	83	71	67	144	147	156	8	255
 14	09	10	11	52	115	92	67	144	147	154	8	255
 14	09	10	11	54	128	98	67	144	147	146	8	255
 14	09	10	11	56	120	99	67	144	147	126	0	255
 14	09	10	11	58	111	97	67	144	147	128	0	255
 14	09	10	12	00	108	96	68	144	147	132	0	255
 14	09	10	12	00	107	96	68	144	147	132	0	255
 14	09	10	12	02	104	95	68	144	147	136	0	255
 14	09	10	12	04	101	92	68	144	147	138	8	255
 14	09	10	12	06	110	93	68	144	147	146	8	255
 14	09	10	12	08	118	100	68	144	147	144	8	255
 14	09	10	12	10	121	102	68	144	147	136	8	255
 14	09	10	12	12	117	101	68	144	147	128	0	255
 14	09	10	12	14	112	99	69	144	147	131	0	255
 14	09	10	12	16	109	97	69	144	147	131	0	255
 14	09	10	12	18	106	95	69	144	147	130	0	255
 14	09	10	12	20	103	93	69	144	147	132	0	255
 14	09	10	12	22	100	92	69	144	147	136	0	255
 14	09	10	12	24	98	91	69	144	147	137	0	255
 14	09	10	12	26	95	90	69	144	147	137	0	255
 14	09	10	12	28	93	87	69	144	147	140	8	255
 14	09	10	12	30	108	93	69	144	147	146	8	255
 14	09	10	12	32	117	101	70	144	147	142	8	255
 14	09	10	12	34	120	103	70	144	147	144	8	255
 14	09	10	12	36	117	103	70	144	147	137	0	255
 14	09	10	12	38	113	101	70	144	147	142	8	255
 14	09	10	12	40	116	100	70	144	147	144	8	255
 14	09	10	12	42	120	104	71	144	147	146	8	255
 14	09	10	12	44	127	106	71	144	147	155	8	255
 14	09	10	12	46	129	107	71	144	147	154	8	255
 14	09	10	12	48	131	107	71	144	146	156	8	255
 14	09	10	12	50	131	108	72	144	146	154	8	255
 14	09	10	12	52	128	109	72	144	146	146	8	255
 14	09	10	12	54	126	109	72	144	146	144	8	255
 14	09	10	12	56	122	109	72	144	146	138	0	255
 14	09	10	12	58	119	108	73	144	146	141	0	255
 14	09	10	13	00	115	105	73	143	146	141	0	255
 14	09	10	13	02	112	103	73	143	146	142	0	255
 14	09	10	13	04	109	101	73	143	146	142	0	255
 14	09	10	13	06	105	98	73	143	146	140	0	255
 14	09	10	13	08	103	96	73	143	146	140	0	255
 14	09	10	13	10	100	94	73	143	146	138	0	255
 14	09	10	13	12	97	92	73	143	146	138	0	255
 14	09	10	13	14	95	91	73	143	146	141	0	255
 14	09	10	13	16	108	97	74	143	146	164	8	255
 14	09	10	13	18	131	107	74	143	146	165	8	255
 14	09	10	13	20	135	109	74	143	146	164	8	255
 14	09	10	13	22	128	109	74	143	146	137	0	255
 14	09	10	13	24	119	107	74	144	146	142	0	255
 14	09	10	13	26	116	103	74	143	146	151	8	255
 14	09	10	13	28	130	108	74	144	146	166	8	255
 14	09	10	13	30	144	111	74	144	146	192	8	255
 14	09	10	13	32	152	112	75	144	146	192	8	255
 14	09	10	13	34	154	112	75	144	146	188	8	255
 14	09	10	13	36	155	113	75	144	147	189	8	255
 14	09	10	13	40	155	114	76	145	147	184	8	255
 14	09	10	13	42	153	114	76	145	147	180	8	255
 14	09	10	13	44	151	114	76	145	147	182	8	255
 14	09	10	13	46	153	115	76	145	148	190	8	255
 14	09	10	13	48	157	115	76	145	148	198	8	255
 14	09	10	13	50	163	116	77	146	148	204	8	255
 14	09	10	13	52	165	116	77	146	148	200	8	255
 14	09	10	13	54	163	116	77	146	148	190	8	255
 14	09	10	13	56	153	115	78	146	149	171	8	255
 14	09	10	13	58	142	115	78	147	149	160	8	255
 14	09	10	14	00	137	116	78	147	149	160	8	255
 14	09	10	14	00	137	117	78	147	149	165	8	255
 14	09	10	14	04	150	118	79	147	149	192	8	255
 14	09	10	14	06	156	119	79	147	149	196	8	255
 14	09	10	14	08	161	119	79	147	149	200	8	255
 14	09	10	14	10	163	119	79	147	150	201	8	255
 14	09	10	14	12	165	120	80	148	150	204	8	255
 14	09	10	14	14	167	120	80	148	150	207	8	255
 14	09	10	14	16	169	120	80	148	151	208	8	255
 14	09	10	14	18	171	121	80	149	151	213	8	255
 14	09	10	14	20	170	120	81	149	151	198	8	255
 14	09	10	14	22	164	119	81	149	151	189	8	255
 14	09	10	14	24	154	119	81	149	152	177	8	255
 14	09	10	14	26	146	119	81	150	152	164	8	255
 14	09	10	14	28	140	120	82	150	152	158	8	255
 14	09	10	14	30	133	121	82	150	152	150	0	255
 14	09	10	14	32	127	118	82	150	152	150	0	255
 14	09	10	14	34	124	116	82	150	152	151	0	255
 14	09	10	14	36	119	113	82	150	152	152	0	255
 14	09	10	14	38	116	111	82	150	152	154	0	255
 14	09	10	14	42	108	105	82	150	152	152	0	255
 14	09	10	14	44	106	103	82	150	152	152	0	255
 14	09	10	14	46	103	101	83	149	152	154	0	255
 14	09	10	14	48	120	108	83	149	152	180	8	255
 14	09	10	14	50	140	117	83	149	152	189	8	255
 14	09	10	14	52	157	120	83	150	152	206	8	255
 14	09	10	14	54	161	120	83	150	152	189	8	255
 14	09	10	14	56	159	121	83	150	153	195	8	255
 14	09	10	14	58	159	122	83	150	153	184	8	255
 14	09	10	15	02	150	123	84	151	153	182	8	255
 14	09	10	15	06	163	124	84	151	153	207	8	255
 14	09	10	15	08	167	124	84	151	154	207	8	255
 14	09	10	15	10	169	125	85	151	154	204	8	255
 14	09	10	15	12	167	124	85	152	154	194	8	255
 14	09	10	15	14	159	124	85	152	154	188	8	255
 14	09	10	15	16	155	124	85	152	155	178	8	255
 14	09	10	15	18	151	123	85	152	155	178	8	255
 14	09	10	15	20	153	125	86	152	155	189	8	255
 14	09	10	15	22	158	126	86	153	155	198	8	255
 14	09	10	15	24	162	126	86	153	155	202	8	255
 14	09	10	15	26	165	126	86	153	155	202	8	255
 14	09	10	15	28	168	127	86	153	156	207	8	255
 14	09	10	15	30	170	127	87	153	156	208	8	255
 14	09	10	15	32	170	127	87	154	156	204	8	255
 14	09	10	15	34	162	124	87	154	156	183	8	255
 14	09	10	15	36	153	123	87	154	156	168	8	255
 14	09	10	15	38	141	125	87	154	157	155	0	255
 14	09	10	15	42	129	121	88	154	157	151	0	255
 14	09	10	15	44	124	117	88	154	157	151	0	255
 14	09	10	15	46	120	114	88	154	157	150	0	255
 14	09	10	15	48	116	111	88	154	157	151	0	255
 14	09	10	15	50	113	108	88	154	157	165	8	255
 14	09	10	15	52	130	117	88	154	157	182	8	255
 14	09	10	15	54	147	125	88	154	157	190	8	255
 14	09	10	15	56	159	126	88	154	157	194	8	255
 14	09	10	15	58	157	126	88	154	157	186	8	255
 14	09	10	16	00	157	127	88	154	157	189	8	255
 14	09	10	16	02	154	127	89	154	157	177	8	255
 14	09	10	16	04	150	127	89	154	157	172	8	255
 14	09	10	16	06	145	127	89	154	157	165	8	255
 14	09	10	16	08	142	128	89	154	157	165	8	255
 14	09	10	16	10	140	128	89	154	157	162	8	255
 14	09	10	16	12	139	128	89	154	157	162	8	255
 14	09	10	16	14	136	128	90	154	157	154	0	255
 14	09	10	16	16	133	125	90	154	157	152	0	255
 14	09	10	16	18	128	121	90	154	157	150	0	255
 14	09	10	16	20	125	118	90	154	157	145	0	255
 14	09	10	16	22	120	115	90	154	157	144	0	255
 14	09	10	16	24	116	112	90	154	157	140	0	255
 14	09	10	16	26	113	110	90	154	157	137	0	255
 14	09	10	16	28	110	107	90	154	157	134	0	255
 14	09	10	16	30	106	104	88	154	157	128	0	255
 14	09	10	16	32	104	103	87	154	157	128	0	255
 14	09	10	16	34	101	100	86	154	157	128	0	255
 14	09	10	16	36	99	98	85	154	157	128	0	255
 14	09	10	16	38	96	97	85	154	157	131	0	255
 14	09	10	16	42	93	95	84	154	157	140	0	255
 14	09	10	16	44	91	93	84	154	157	141	0	255
 14	09	10	16	46	89	91	84	154	157	148	0	255
 14	09	10	16	48	87	90	84	154	157	151	0	255
 14	09	10	16	50	87	87	84	154	157	166	8	255
 14	09	10	16	52	133	114	84	154	157	186	8	255
 14	09	10	16	54	144	120	84	154	157	188	8	255
 14	09	10	16	56	150	123	84	154	157	166	8	255
 14	09	10	16	58	135	121	84	154	157	154	0	255
 14	09	10	17	00	129	119	84	154	157	156	0	255
 14	09	10	17	02	128	114	84	154	157	170	8	255
 14	09	10	17	04	138	121	84	154	157	172	8	255
 14	09	10	17	06	144	124	84	154	157	176	8	255
 14	09	10	17	08	142	125	84	154	157	161	8	255
 14	09	10	17	10	139	125	84	154	157	160	8	255
 14	09	10	17	12	137	126	85	154	157	160	8	255
 14	09	10	17	16	131	123	85	154	157	161	0	255
 14	09	10	17	18	126	119	85	154	157	158	0	255
 14	09	10	17	20	121	115	85	153	157	154	0	255
 14	09	10	17	22	119	112	85	153	157	152	0	255
 14	09	10	17	24	114	109	85	153	156	151	0	255
 14	09	10	17	26	111	106	85	153	156	150	0	255
 14	09	10	17	28	108	104	85	153	157	150	0	255
