 14	10	30	03	46	46	45	52	135	141	17	0	255
 14	10	30	03	48	46	45	52	135	141	18	0	255
 14	10	30	03	50	46	45	52	135	141	17	0	255
 14	10	30	03	52	46	45	52	135	141	18	0	255
 14	10	30	03	54	46	45	52	135	141	17	0	255
 14	10	30	03	56	46	45	52	135	141	17	0	255
 14	10	30	03	58	46	45	52	135	141	17	0	255
 14	10	30	04	00	46	45	52	135	141	17	0	255
 14	10	30	04	00	46	45	52	135	141	18	0	255
 14	10	30	04	02	46	45	52	135	141	17	0	255
 14	10	30	04	04	46	45	52	135	141	18	0	255
 14	10	30	04	06	46	45	52	135	141	18	0	255
 14	10	30	04	08	46	45	52	135	141	18	0	255
 14	10	30	04	10	46	45	52	135	141	19	0	255
 14	10	30	04	12	46	45	52	135	141	18	0	255
 14	10	30	04	14	46	45	52	135	141	19	0	255
 14	10	30	04	16	46	45	52	135	141	20	0	255
 14	10	30	04	18	46	45	53	135	141	18	0	255
 14	10	30	04	20	46	45	53	135	141	18	0	255
 14	10	30	04	22	46	45	53	135	141	19	0	255
 14	10	30	04	24	46	45	53	135	141	18	0	255
 14	10	30	04	26	46	45	53	135	141	19	0	255
 14	10	30	04	28	46	45	53	135	141	19	0	255
 14	10	30	04	30	46	45	53	135	141	18	0	255
 14	10	30	04	32	46	45	53	135	141	18	0	255
 14	10	30	04	34	46	45	53	135	141	18	0	255
 14	10	30	04	36	46	45	53	135	141	19	0	255
 14	10	30	04	38	46	45	53	135	141	20	0	255
 14	10	30	04	40	46	45	53	135	141	20	0	255
 14	10	30	04	42	46	45	53	135	141	18	0	255
 14	10	30	04	44	46	45	53	135	141	20	0	255
 14	10	30	04	46	46	45	53	135	141	20	0	255
 14	10	30	04	48	46	45	53	135	141	19	0	255
 14	10	30	04	50	46	45	53	135	141	22	0	255
 14	10	30	04	52	46	45	53	135	141	19	0	255
 14	10	30	04	54	46	45	53	135	141	19	0	255
 14	10	30	04	56	46	45	53	135	141	20	0	255
 14	10	30	04	58	46	45	53	135	141	20	0	255
 14	10	30	05	00	46	45	53	135	140	19	0	255
 14	10	30	05	02	46	45	53	135	140	20	0	255
 14	10	30	05	04	46	45	53	135	140	20	0	255
 14	10	30	05	06	46	45	53	135	140	20	0	255
 14	10	30	05	08	46	45	53	135	140	19	0	255
 14	10	30	05	10	46	45	53	135	140	19	0	255
 14	10	30	05	12	46	45	53	134	140	18	0	255
 14	10	30	05	14	46	45	53	134	140	22	0	255
 14	10	30	05	16	46	45	53	134	140	20	0	255
 14	10	30	05	18	46	45	53	134	140	20	0	255
 14	10	30	05	20	46	45	53	134	140	22	0	255
 14	10	30	05	22	46	45	53	134	140	20	0	255
 14	10	30	05	24	46	45	53	134	140	19	0	255
 14	10	30	05	26	46	45	53	134	140	19	0	255
 14	10	30	05	28	46	45	53	134	140	19	0	255
 14	10	30	05	30	46	45	53	134	140	20	0	255
 14	10	30	05	32	46	45	53	134	140	20	0	255
 14	10	30	05	34	46	45	53	134	140	19	0	255
 14	10	30	05	36	46	45	53	134	140	19	0	255
 14	10	30	05	38	46	45	53	134	140	20	0	255
 14	10	30	05	40	46	45	53	134	140	19	0	255
 14	10	30	05	42	46	45	53	134	140	22	0	255
 14	10	30	05	44	46	45	53	134	140	19	0	255
 14	10	30	05	46	46	45	53	134	140	20	0	255
 14	10	30	05	48	46	45	53	134	140	19	0	255
 14	10	30	05	50	46	45	53	134	140	20	0	255
 14	10	30	05	52	46	45	53	134	140	20	0	255
 14	10	30	05	54	46	45	53	134	140	19	0	255
 14	10	30	05	56	46	45	53	134	140	19	0	255
 14	10	30	05	58	46	45	53	134	140	19	0	255
 14	10	30	06	00	46	45	53	134	140	22	0	255
 14	10	30	06	00	46	45	53	134	140	22	0	255
 14	10	30	06	02	46	45	53	134	140	22	0	255
 14	10	30	06	04	46	45	53	134	140	23	0	255
 14	10	30	06	06	46	45	53	134	140	22	0	255
 14	10	30	06	08	46	45	53	134	140	20	0	255
 14	10	30	06	10	46	45	53	134	140	20	0	255
 14	10	30	06	12	46	45	53	134	140	22	0	255
 14	10	30	06	14	46	45	53	134	140	20	0	255
 14	10	30	06	16	46	45	53	134	140	20	0	255
 14	10	30	06	18	46	45	53	134	140	22	0	255
 14	10	30	06	20	46	45	53	134	140	22	0	255
 14	10	30	06	22	46	45	53	134	140	20	0	255
 14	10	30	06	24	46	45	53	134	140	20	0	255
 14	10	30	06	26	46	45	53	134	140	22	0	255
 14	10	30	06	28	46	45	54	134	140	20	0	255
 14	10	30	06	30	46	45	53	134	140	23	0	255
 14	10	30	06	32	46	45	54	134	140	20	0	255
 14	10	30	06	34	46	45	54	134	140	22	0	255
 14	10	30	06	36	46	45	54	134	140	23	0	255
 14	10	30	06	38	46	45	54	134	140	20	0	255
 14	10	30	06	40	46	45	54	134	139	20	0	255
 14	10	30	06	42	46	45	54	134	139	22	0	255
 14	10	30	06	44	46	45	54	134	139	22	0	255
 14	10	30	06	46	46	45	54	134	139	20	0	255
 14	10	30	06	48	46	45	54	134	139	20	0	255
 14	10	30	06	50	46	45	54	134	139	22	0	255
 14	10	30	06	52	46	45	54	134	139	20	0	255
 14	10	30	06	54	46	45	54	134	139	20	0	255
 14	10	30	06	56	46	45	54	134	139	20	0	255
 14	10	30	06	58	46	45	54	134	139	22	0	255
 14	10	30	07	00	46	45	54	134	139	22	0	255
 14	10	30	07	02	46	45	54	133	139	20	0	255
 14	10	30	07	04	46	45	54	133	139	20	0	255
 14	10	30	07	06	46	45	54	133	139	23	0	255
 14	10	30	07	08	46	45	54	133	139	22	0	255
 14	10	30	07	10	46	45	54	133	139	22	0	255
 14	10	30	07	12	46	45	54	133	139	23	0	255
 14	10	30	07	14	46	45	54	133	139	22	0	255
 14	10	30	07	16	46	45	54	133	139	22	0	255
 14	10	30	07	18	46	45	54	133	139	22	0	255
 14	10	30	07	20	46	45	54	133	139	22	0	255
 14	10	30	07	22	46	45	54	133	139	22	0	255
 14	10	30	07	24	46	45	54	133	139	22	0	255
 14	10	30	07	26	46	45	54	133	139	22	0	255
 14	10	30	07	28	46	45	54	133	139	23	0	255
 14	10	30	07	30	46	45	54	133	139	23	0	255
 14	10	30	07	32	46	45	54	133	139	23	0	255
 14	10	30	07	36	46	45	54	133	139	24	0	255
 14	10	30	07	38	46	45	54	133	139	24	0	255
 14	10	30	07	40	46	45	54	133	139	24	0	255
 14	10	30	07	42	46	45	54	133	139	26	0	255
 14	10	30	07	44	46	45	54	133	139	26	0	255
 14	10	30	07	46	46	45	54	133	139	28	0	255
 14	10	30	07	48	46	45	54	133	139	28	0	255
 14	10	30	07	50	46	45	54	133	139	28	0	255
 14	10	30	07	52	46	45	54	133	139	28	0	255
 14	10	30	07	54	46	45	54	133	139	29	0	255
 14	10	30	07	56	46	45	54	133	139	29	0	255
 14	10	30	07	58	46	45	54	133	139	29	0	255
 14	10	30	08	00	46	45	54	133	139	30	0	255
 14	10	30	08	02	46	45	54	133	139	34	0	255
 14	10	30	08	04	46	45	54	133	139	32	0	255
 14	10	30	08	06	46	45	54	133	139	34	0	255
 14	10	30	08	08	46	45	54	133	139	35	0	255
 14	10	30	08	10	46	45	54	133	139	35	0	255
 14	10	30	08	12	46	45	54	133	139	35	0	255
 14	10	30	08	14	46	45	54	133	139	36	0	255
 14	10	30	08	16	46	45	54	133	139	36	0	255
 14	10	30	08	18	46	45	54	133	139	38	0	255
 14	10	30	08	20	46	45	54	133	139	37	0	255
 14	10	30	08	22	46	45	54	133	138	37	0	255
 14	10	30	08	24	46	45	54	133	138	40	0	255
 14	10	30	08	26	46	45	54	133	138	38	0	255
 14	10	30	08	30	46	45	54	133	138	40	0	255
 14	10	30	08	32	46	45	54	133	138	42	0	255
 14	10	30	08	34	46	45	54	133	138	42	0	255
 14	10	30	08	36	46	45	54	133	138	45	0	255
 14	10	30	08	38	46	45	54	133	138	45	0	255
 14	10	30	08	40	46	45	54	133	138	45	0	255
 14	10	30	08	42	46	45	54	132	138	47	0	255
 14	10	30	08	44	46	45	54	132	138	47	0	255
 14	10	30	08	46	46	45	53	132	138	51	0	255
 14	10	30	08	48	46	45	53	132	138	51	0	255
 14	10	30	08	50	46	45	53	132	138	50	0	255
 14	10	30	08	52	46	45	53	132	138	52	0	255
 14	10	30	08	54	46	45	53	132	138	53	0	255
 14	10	30	08	56	46	45	53	132	138	53	0	255
 14	10	30	08	58	46	45	53	132	138	53	0	255
 14	10	30	09	00	46	45	53	132	138	54	0	255
 14	10	30	09	00	46	45	53	132	138	54	0	255
 14	10	30	09	02	46	45	53	132	138	54	0	255
 14	10	30	09	04	46	45	52	132	138	56	0	255
 14	10	30	09	06	46	45	52	132	138	56	0	255
 14	10	30	09	08	46	45	52	132	138	58	0	255
 14	10	30	09	10	46	45	52	132	138	60	0	255
 14	10	30	09	12	46	45	52	132	138	62	0	255
 14	10	30	09	14	46	45	52	132	138	64	0	255
 14	10	30	09	16	46	45	52	132	138	67	0	255
 14	10	30	09	18	46	45	52	132	138	68	0	255
 14	10	30	09	20	46	45	52	132	138	79	0	255
 14	10	30	09	22	46	45	52	132	138	79	0	255
 14	10	30	09	24	46	45	52	132	138	83	0	255
 14	10	30	09	26	46	45	52	132	138	88	0	255
 14	10	30	09	28	46	45	52	132	138	93	0	255
 14	10	30	09	30	46	44	52	132	138	100	0	255
 14	10	30	09	32	46	44	52	132	138	105	0	255
 14	10	30	09	34	46	43	52	132	138	108	0	255
 14	10	30	09	36	53	49	52	132	138	122	8	255
 14	10	30	09	38	87	70	52	132	138	114	8	255
 14	10	30	09	40	91	75	52	132	138	119	8	255
 14	10	30	09	42	91	77	52	132	138	96	0	255
 14	10	30	09	44	87	76	52	132	138	97	0	255
 14	10	30	09	46	85	75	52	132	138	98	0	255
 14	10	30	09	48	82	73	52	132	138	100	0	255
 14	10	30	09	50	80	72	52	132	138	101	0	255
 14	10	30	09	52	78	70	52	132	138	101	0	255
 14	10	30	09	54	75	70	52	132	138	105	0	255
 14	10	30	09	56	74	69	52	132	138	108	0	255
 14	10	30	09	58	72	67	53	132	138	108	0	255
 14	10	30	10	00	70	66	53	132	138	108	0	255
 14	10	30	10	02	68	65	53	132	138	108	0	255
 14	10	30	10	04	67	64	53	132	138	108	0	255
 14	10	30	10	06	65	63	53	131	138	109	0	255
 14	10	30	10	08	64	62	53	132	138	110	0	255
 14	10	30	10	10	63	61	53	131	137	110	0	255
 14	10	30	10	12	61	60	53	131	137	109	0	255
 14	10	30	10	14	61	60	53	131	137	109	0	255
 14	10	30	10	16	60	59	53	131	137	109	0	255
 14	10	30	10	18	81	69	53	131	137	123	8	255
 14	10	30	10	20	93	77	53	131	137	119	8	255
 14	10	30	10	24	93	79	53	131	137	101	0	255
 14	10	30	10	26	88	77	53	131	137	101	0	255
 14	10	30	10	28	85	75	53	131	137	102	0	255
 14	10	30	10	30	83	74	53	131	137	102	0	255
 14	10	30	10	32	80	73	53	131	137	104	0	255
 14	10	30	10	34	78	71	53	131	137	104	0	255
 14	10	30	10	36	76	70	53	131	137	105	0	255
 14	10	30	10	38	74	69	53	131	137	106	0	255
 14	10	30	10	40	72	67	53	131	137	105	0	255
 14	10	30	10	42	70	66	53	131	137	105	0	255
 14	10	30	10	44	68	65	53	131	137	104	0	255
 14	10	30	10	46	67	63	53	131	137	102	0	255
 14	10	30	10	48	66	63	53	131	137	102	0	255
 14	10	30	10	50	64	61	53	131	137	104	0	255
 14	10	30	10	52	63	60	53	131	137	102	0	255
 14	10	30	10	54	62	60	53	131	137	102	0	255
 14	10	30	10	58	60	58	53	131	137	102	0	255
 14	10	30	11	00	59	58	53	131	137	104	0	255
 14	10	30	11	02	58	57	53	131	137	104	0	255
 14	10	30	11	04	57	57	54	131	137	105	0	255
 14	10	30	11	06	56	56	53	131	137	105	0	255
 14	10	30	11	08	56	55	54	131	137	106	0	255
 14	10	30	11	10	55	55	54	131	137	105	0	255
 14	10	30	11	12	54	55	54	131	137	108	0	255
 14	10	30	11	14	54	54	54	131	137	106	0	255
 14	10	30	11	16	53	54	54	131	137	108	0	255
 14	10	30	11	18	53	53	54	131	137	106	0	255
 14	10	30	11	20	52	53	54	131	137	108	0	255
 14	10	30	11	22	52	52	54	131	137	106	0	255
 14	10	30	11	24	51	52	54	131	137	106	0	255
 14	10	30	11	26	51	51	54	131	137	106	0	255
 14	10	30	11	28	51	51	54	131	137	108	0	255
 14	10	30	11	30	50	51	54	131	137	106	0	255
 14	10	30	11	32	50	51	54	131	137	108	0	255
 14	10	30	11	34	50	50	54	131	137	108	0	255
 14	10	30	11	36	49	50	54	131	137	108	0	255
 14	10	30	11	38	49	50	54	131	137	108	0	255
 14	10	30	11	40	49	50	54	131	137	109	0	255
 14	10	30	11	42	49	49	54	131	137	112	0	255
 14	10	30	11	44	52	53	54	131	137	120	8	255
 14	10	30	11	46	89	72	54	131	137	123	8	255
 14	10	30	11	48	97	78	54	131	137	122	8	255
 14	10	30	11	50	95	79	54	131	136	102	0	255
 14	10	30	11	54	86	76	54	130	136	104	0	255
 14	10	30	11	56	84	75	54	130	136	104	0	255
 14	10	30	11	58	81	73	54	130	136	105	0	255
 14	10	30	12	00	79	72	54	130	136	105	0	255
 14	10	30	12	00	78	72	54	130	136	106	0	255
 14	10	30	12	02	77	71	54	130	136	106	0	255
 14	10	30	12	04	74	70	54	130	136	109	0	255
 14	10	30	12	06	73	69	54	130	136	108	0	255
 14	10	30	12	08	71	67	54	130	136	110	0	255
 14	10	30	12	10	69	66	54	130	136	112	0	255
 14	10	30	12	12	68	65	55	130	136	112	0	255
 14	10	30	12	14	66	63	55	130	136	114	8	255
 14	10	30	12	16	90	75	55	130	136	119	8	255
 14	10	30	12	18	94	79	55	130	136	122	8	255
 14	10	30	12	22	91	80	55	130	136	104	0	255
 14	10	30	12	24	89	79	55	130	136	106	0	255
 14	10	30	12	26	86	77	55	130	136	108	0	255
 14	10	30	12	28	83	76	55	130	136	109	0	255
 14	10	30	12	30	81	75	55	130	136	112	0	255
 14	10	30	12	32	78	73	55	130	136	113	0	255
 14	10	30	12	34	77	71	55	130	136	118	8	255
 14	10	30	12	36	93	79	55	130	136	119	8	255
 14	10	30	12	38	97	82	55	130	136	120	8	255
 14	10	30	12	40	97	83	55	130	136	110	8	255
 14	10	30	12	42	92	82	56	130	136	108	0	255
 14	10	30	12	44	88	80	56	130	136	112	0	255
 14	10	30	12	46	86	79	56	130	136	114	0	255
 14	10	30	12	48	90	78	56	130	136	122	8	255
 14	10	30	12	50	97	82	56	130	136	119	8	255
 14	10	30	12	52	99	84	56	130	136	122	8	255
 14	10	30	12	54	97	85	56	130	136	110	0	255
 14	10	30	12	56	92	83	56	130	136	112	0	255
 14	10	30	12	58	90	82	56	130	136	113	0	255
 14	10	30	13	00	89	79	56	130	136	122	8	255
 14	10	30	13	02	96	82	57	130	136	122	8	255
 14	10	30	13	06	99	86	57	130	136	116	8	255
 14	10	30	13	08	96	86	57	130	136	114	0	255
 14	10	30	13	10	93	84	57	130	136	116	0	255
 14	10	30	13	12	94	82	57	130	136	126	8	255
 14	10	30	13	14	101	85	57	130	136	131	8	255
 14	10	30	13	16	108	87	57	130	136	137	8	255
 14	10	30	13	18	110	88	58	130	136	131	8	255
 14	10	30	13	20	108	88	58	130	136	128	8	255
 14	10	30	13	22	107	89	58	130	136	128	8	255
 14	10	30	13	24	107	89	58	130	136	128	8	255
 14	10	30	13	26	107	90	58	130	136	131	8	255
 14	10	30	13	28	107	90	58	130	136	130	8	255
 14	10	30	13	30	108	90	59	130	136	130	8	255
 14	10	30	13	32	108	91	59	130	136	134	8	255
 14	10	30	13	34	110	91	59	130	136	137	8	255
 14	10	30	13	36	112	91	59	130	136	140	8	255
 14	10	30	13	38	114	92	59	130	136	144	8	255
 14	10	30	13	40	119	92	59	130	136	150	8	255
 14	10	30	13	42	122	93	60	130	136	156	8	255
 14	10	30	13	44	127	93	60	130	135	161	8	255
 14	10	30	13	46	131	94	60	130	135	168	8	255
 14	10	30	13	48	135	94	60	130	135	171	8	255
 14	10	30	13	50	136	94	60	130	135	166	8	255
 14	10	30	13	52	134	95	61	131	135	162	8	255
 14	10	30	13	54	130	95	61	131	135	156	8	255
 14	10	30	13	56	128	95	61	131	135	154	8	255
 14	10	30	13	58	126	96	61	131	135	156	8	255
 14	10	30	14	00	129	96	61	131	135	164	8	255
 14	10	30	14	00	130	96	61	131	135	161	8	255
 14	10	30	14	02	131	97	61	132	135	162	8	255
 14	10	30	14	04	131	97	62	132	135	160	8	255
 14	10	30	14	06	129	97	62	132	135	154	8	255
 14	10	30	14	08	125	97	62	132	135	151	8	255
 14	10	30	14	10	124	98	62	132	135	150	8	255
 14	10	30	14	12	123	98	62	132	135	151	8	255
 14	10	30	14	14	124	99	63	132	135	152	8	255
 14	10	30	14	16	123	99	63	132	135	148	8	255
 14	10	30	14	18	121	99	63	133	135	145	8	255
 14	10	30	14	20	119	100	63	133	135	142	8	255
 14	10	30	14	22	117	100	63	133	135	140	8	255
 14	10	30	14	24	114	100	64	132	135	136	8	255
 14	10	30	14	26	111	100	64	132	135	130	8	255
 14	10	30	14	28	109	100	64	132	135	127	0	255
 14	10	30	14	30	105	96	64	132	135	136	8	255
 14	10	30	14	32	113	98	64	132	135	144	8	255
 14	10	30	14	34	115	100	64	132	135	144	8	255
 14	10	30	14	36	119	101	65	132	135	150	8	255
 14	10	30	14	38	121	102	65	132	135	150	8	255
 14	10	30	14	40	123	102	65	132	135	154	8	255
 14	10	30	14	42	127	102	65	132	135	158	8	255
 14	10	30	14	44	127	103	65	132	135	155	8	255
 14	10	30	14	46	127	103	66	133	135	158	8	255
 14	10	30	14	48	129	103	66	133	135	162	8	255
 14	10	30	14	50	132	103	66	133	135	166	8	255
 14	10	30	14	52	135	104	66	133	136	166	8	255
 14	10	30	14	54	134	104	66	133	136	158	8	255
 14	10	30	14	56	130	104	66	133	136	152	8	255
 14	10	30	14	58	125	104	67	133	136	151	8	255
 14	10	30	15	00	126	105	67	133	136	156	8	255
 14	10	30	15	02	128	105	67	133	136	160	8	255
 14	10	30	15	04	131	105	67	133	136	161	8	255
 14	10	30	15	06	130	105	67	133	136	160	8	255
 14	10	30	15	08	130	105	68	133	136	156	8	255
 14	10	30	15	10	128	106	68	134	136	155	8	255
 14	10	30	15	12	128	106	68	134	136	155	8	255
 14	10	30	15	18	127	107	68	134	136	155	8	255
 14	10	30	15	20	127	107	69	134	136	155	8	255
 14	10	30	15	22	127	107	69	134	136	155	8	255
 14	10	30	15	24	127	107	69	134	136	154	8	255
 14	10	30	15	26	127	107	69	134	136	154	8	255
 14	10	30	15	28	126	108	69	134	136	154	8	255
 14	10	30	15	30	126	108	69	134	136	152	8	255
 14	10	30	15	32	125	108	70	134	136	151	8	255
 14	10	30	15	34	124	108	70	134	136	150	8	255
 14	10	30	15	36	123	108	70	134	136	148	8	255
 14	10	30	15	38	122	108	70	134	136	146	8	255
 14	10	30	15	40	121	109	70	134	136	145	8	255
 14	10	30	15	42	120	109	70	134	136	145	8	255
 14	10	30	15	44	120	109	71	134	136	145	8	255
 14	10	30	15	46	119	109	71	134	136	144	8	255
 14	10	30	15	48	119	109	71	134	136	144	8	255
 14	10	30	15	50	118	109	71	134	136	141	8	255
 14	10	30	15	52	117	109	71	134	136	141	8	255
 14	10	30	15	54	117	110	71	134	136	141	8	255
 14	10	30	15	56	116	110	71	134	136	138	8	255
 14	10	30	15	58	115	110	72	134	136	138	8	255
 14	10	30	16	00	113	107	72	134	136	136	0	255
 14	10	30	16	02	109	104	72	134	136	134	0	255
 14	10	30	16	04	106	101	72	134	136	132	0	255
 14	10	30	16	06	102	98	72	134	136	132	0	255
 14	10	30	16	08	98	95	72	134	136	128	0	255
 14	10	30	16	10	95	93	72	134	136	128	0	255
 14	10	30	16	12	92	90	72	134	136	127	0	255
 14	10	30	16	16	86	85	72	133	136	126	0	255
 14	10	30	16	18	84	83	72	133	136	124	0	255
 14	10	30	16	20	82	81	72	133	136	124	0	255
 14	10	30	16	22	79	79	72	133	136	122	0	255
 14	10	30	16	24	77	76	72	133	136	120	0	255
 14	10	30	16	26	76	75	72	133	136	119	0	255
 14	10	30	16	28	74	73	72	133	136	118	0	255
 14	10	30	16	30	72	73	72	133	136	116	0	255
 14	10	30	16	32	71	72	72	133	136	113	0	255
 14	10	30	16	34	69	71	72	133	136	109	0	255
 14	10	30	16	36	67	70	72	133	136	105	0	255
 14	10	30	16	38	67	69	72	133	136	101	0	255
 14	10	30	16	40	65	68	72	133	136	98	0	255
 14	10	30	16	42	64	67	72	133	136	94	0	255
 14	10	30	16	44	63	66	72	133	136	92	0	255
 14	10	30	16	46	62	65	72	133	136	89	0	255
 14	10	30	16	48	61	64	72	133	136	86	0	255
 14	10	30	16	50	60	63	72	133	136	83	0	255
 14	10	30	16	52	60	62	72	133	136	80	0	255
 14	10	30	16	54	59	61	72	133	136	79	0	255
 14	10	30	16	56	58	60	72	133	136	76	0	255
 14	10	30	16	58	58	60	72	133	136	72	0	255
 14	10	30	17	00	57	59	72	133	136	71	0	255
 14	10	30	17	00	57	59	71	133	136	70	0	255
 14	10	30	17	02	56	58	71	133	136	68	0	255
 14	10	30	17	04	56	58	72	133	136	66	0	255
 14	10	30	17	06	55	57	72	133	136	65	0	255
 14	10	30	17	08	55	56	71	133	136	62	0	255
 14	10	30	17	10	54	56	71	133	136	60	0	255
 14	10	30	17	12	54	55	71	133	136	58	0	255
 14	10	30	17	14	54	55	71	133	136	57	0	255
 14	10	30	17	16	53	54	71	133	136	56	0	255
 14	10	30	17	18	53	54	71	133	136	53	0	255
 14	10	30	17	20	52	54	71	133	136	52	0	255
 14	10	30	17	22	52	53	71	133	136	51	0	255
