 14	04	21	05	14	49	47	72	146	153	20	0	255
 14	04	21	05	16	49	47	72	146	153	23	0	255
 14	04	21	05	18	49	47	72	146	153	22	0	255
 14	04	21	05	20	49	47	72	146	153	22	0	255
 14	04	21	05	22	49	47	72	146	153	20	0	255
 14	04	21	05	24	49	47	72	146	153	22	0	255
 14	04	21	05	26	49	47	72	146	153	22	0	255
 14	04	21	05	28	49	47	72	146	153	22	0	255
 14	04	21	05	30	49	47	72	146	153	22	0	255
 14	04	21	05	32	49	47	72	146	153	22	0	255
 14	04	21	05	34	49	47	72	146	153	22	0	255
 14	04	21	05	36	49	47	72	146	153	22	0	255
 14	04	21	05	38	49	47	72	146	153	23	0	255
 14	04	21	05	40	49	47	72	146	152	22	0	255
 14	04	21	05	42	49	47	72	146	153	23	0	255
 14	04	21	05	44	49	47	72	146	152	22	0	255
 14	04	21	05	46	49	47	72	146	152	20	0	255
 14	04	21	05	48	49	47	72	146	152	22	0	255
 14	04	21	05	50	49	47	72	146	152	22	0	255
 14	04	21	05	52	49	47	72	146	152	22	0	255
 14	04	21	05	54	49	47	72	146	152	23	0	255
 14	04	21	05	56	49	47	72	146	152	22	0	255
 14	04	21	05	58	49	47	72	146	152	20	0	255
 14	04	21	06	00	49	47	72	146	152	22	0	255
 14	04	21	06	00	49	47	72	146	152	22	0	255
 14	04	21	06	02	49	47	72	146	152	22	0	255
 14	04	21	06	04	49	47	72	146	152	22	0	255
 14	04	21	06	06	49	47	72	146	152	23	0	255
 14	04	21	06	08	49	47	72	146	152	20	0	255
 14	04	21	06	10	49	47	72	146	152	22	0	255
 14	04	21	06	12	49	47	72	146	152	20	0	255
 14	04	21	06	14	49	47	72	146	152	22	0	255
 14	04	21	06	16	49	47	72	146	152	22	0	255
 14	04	21	06	18	49	47	72	146	152	22	0	255
 14	04	21	06	20	49	47	72	146	152	22	0	255
 14	04	21	06	22	49	47	72	146	152	22	0	255
 14	04	21	06	24	49	47	72	146	152	20	0	255
 14	04	21	06	26	49	47	72	146	152	22	0	255
 14	04	21	06	28	49	47	72	146	152	22	0	255
 14	04	21	06	30	49	47	72	146	152	22	0	255
 14	04	21	06	32	49	47	72	146	152	22	0	255
 14	04	21	06	34	49	47	72	146	152	22	0	255
 14	04	21	06	36	49	47	72	146	152	22	0	255
 14	04	21	06	38	49	47	72	146	152	22	0	255
 14	04	21	06	40	49	47	72	146	152	23	0	255
 14	04	21	06	42	49	47	72	146	152	23	0	255
 14	04	21	06	44	49	47	72	146	152	22	0	255
 14	04	21	06	46	49	47	72	145	152	23	0	255
 14	04	21	06	48	49	47	72	145	152	23	0	255
 14	04	21	06	50	49	47	72	145	152	23	0	255
 14	04	21	06	52	49	47	72	145	152	23	0	255
 14	04	21	06	54	49	47	72	145	152	24	0	255
 14	04	21	06	56	49	47	72	145	152	23	0	255
 14	04	21	06	58	49	47	72	145	152	24	0	255
 14	04	21	07	00	49	47	72	145	152	24	0	255
 14	04	21	07	02	49	47	72	145	151	24	0	255
 14	04	21	07	04	49	47	72	145	151	24	0	255
 14	04	21	07	06	49	47	72	145	151	25	0	255
 14	04	21	07	08	49	47	72	145	151	25	0	255
 14	04	21	07	10	49	47	72	145	151	26	0	255
 14	04	21	07	12	49	47	72	145	151	26	0	255
 14	04	21	07	14	49	47	72	145	151	26	0	255
 14	04	21	07	16	49	47	71	145	151	28	0	255
 14	04	21	07	18	49	47	70	145	151	29	0	255
 14	04	21	07	20	49	47	69	145	151	29	0	255
 14	04	21	07	22	49	47	69	145	151	30	0	255
 14	04	21	07	24	49	47	68	145	151	29	0	255
 14	04	21	07	26	49	47	68	145	151	30	0	255
 14	04	21	07	28	49	47	68	145	151	30	0	255
 14	04	21	07	30	49	47	68	145	151	31	0	255
 14	04	21	07	32	49	47	67	145	151	31	0	255
 14	04	21	07	34	49	47	67	145	151	32	0	255
 14	04	21	07	36	49	47	67	145	151	32	0	255
 14	04	21	07	38	49	47	67	145	151	34	0	255
 14	04	21	07	40	49	47	67	145	151	35	0	255
 14	04	21	07	42	49	47	67	145	151	35	0	255
 14	04	21	07	44	49	47	66	145	151	36	0	255
 14	04	21	07	46	49	47	66	145	151	37	0	255
 14	04	21	07	48	49	47	66	145	151	37	0	255
 14	04	21	07	50	49	47	66	145	151	38	0	255
 14	04	21	07	52	49	47	66	145	151	38	0	255
 14	04	21	07	54	49	47	66	145	151	40	0	255
 14	04	21	07	56	49	47	66	145	151	40	0	255
 14	04	21	07	58	49	47	66	145	151	40	0	255
 14	04	21	08	00	49	47	66	145	151	42	0	255
 14	04	21	08	02	48	47	65	145	151	42	0	255
 14	04	21	08	04	48	47	65	145	151	44	0	255
 14	04	21	08	06	48	47	65	145	151	44	0	255
 14	04	21	08	08	48	47	65	145	151	45	0	255
 14	04	21	08	10	48	47	65	145	151	45	0	255
 14	04	21	08	12	48	47	65	145	151	46	0	255
 14	04	21	08	14	48	47	65	145	151	46	0	255
 14	04	21	08	16	48	47	65	145	151	46	0	255
 14	04	21	08	18	48	47	65	145	150	46	0	255
 14	04	21	08	20	48	47	65	145	150	47	0	255
 14	04	21	08	22	48	47	65	145	150	48	0	255
 14	04	21	08	24	48	47	65	145	150	48	0	255
 14	04	21	08	26	48	47	65	145	150	50	0	255
 14	04	21	08	28	48	47	65	144	150	50	0	255
 14	04	21	08	30	48	47	65	145	150	52	0	255
 14	04	21	08	32	48	47	65	144	150	53	0	255
 14	04	21	08	34	48	47	65	144	150	54	0	255
 14	04	21	08	36	48	47	65	144	150	54	0	255
 14	04	21	08	38	48	47	65	144	150	57	0	255
 14	04	21	08	40	48	47	65	144	150	58	0	255
 14	04	21	08	42	48	47	65	144	150	61	0	255
 14	04	21	08	44	47	47	65	144	150	62	0	255
 14	04	21	08	46	47	47	65	144	150	65	0	255
 14	04	21	08	48	47	47	65	144	150	66	0	255
 14	04	21	08	50	47	47	65	144	150	66	0	255
 14	04	21	08	52	47	47	65	144	150	67	0	255
 14	04	21	08	54	47	47	65	144	150	67	0	255
 14	04	21	08	56	47	47	64	144	150	67	0	255
 14	04	21	08	58	47	47	64	144	150	68	0	255
 14	04	21	09	00	47	47	64	144	150	67	0	255
 14	04	21	09	00	47	47	64	144	150	68	0	255
 14	04	21	09	02	47	47	64	144	150	67	0	255
 14	04	21	09	04	47	47	64	144	150	68	0	255
 14	04	21	09	06	47	47	64	144	150	68	0	255
 14	04	21	09	08	47	47	64	144	150	68	0	255
 14	04	21	09	10	47	47	64	144	150	71	0	255
 14	04	21	09	12	47	47	64	144	150	72	0	255
 14	04	21	09	14	47	47	64	144	150	72	0	255
 14	04	21	09	16	47	47	64	144	150	72	0	255
 14	04	21	09	18	47	47	64	144	150	72	0	255
 14	04	21	09	20	47	47	64	144	150	74	0	255
 14	04	21	09	22	47	47	64	144	150	74	0	255
 14	04	21	09	24	47	46	64	144	150	75	0	255
 14	04	21	09	26	47	47	64	144	150	76	0	255
 14	04	21	09	28	47	47	64	144	150	78	0	255
 14	04	21	09	30	47	47	64	144	150	80	0	255
 14	04	21	09	32	47	47	64	144	150	82	0	255
 14	04	21	09	34	47	47	64	144	150	83	0	255
 14	04	21	09	36	47	47	64	144	150	84	0	255
 14	04	21	09	38	47	47	64	144	149	84	0	255
 14	04	21	09	40	47	47	64	144	150	85	0	255
 14	04	21	09	42	47	46	64	144	149	88	0	255
 14	04	21	09	44	47	46	64	144	149	89	0	255
 14	04	21	09	46	47	46	64	144	149	90	0	255
 14	04	21	09	48	47	46	64	144	149	92	0	255
 14	04	21	09	50	47	46	64	144	149	96	0	255
 14	04	21	09	52	47	46	64	144	149	97	0	255
 14	04	21	09	54	47	46	64	144	149	102	0	255
 14	04	21	09	56	47	46	64	144	149	105	0	255
 14	04	21	09	58	47	46	64	144	149	109	0	255
 14	04	21	10	00	47	46	64	144	149	112	0	255
 14	04	21	10	02	47	46	64	144	149	113	0	255
 14	04	21	10	04	47	46	64	144	149	114	0	255
 14	04	21	10	06	47	46	64	144	149	116	0	255
 14	04	21	10	08	47	46	64	144	149	116	0	255
 14	04	21	10	10	47	46	64	144	149	116	0	255
 14	04	21	10	12	47	46	64	144	149	114	0	255
 14	04	21	10	14	47	46	64	144	149	114	0	255
 14	04	21	10	16	47	46	64	144	149	114	0	255
 14	04	21	10	18	47	46	64	144	149	116	0	255
 14	04	21	10	20	47	46	64	144	149	116	0	255
 14	04	21	10	22	47	46	64	144	149	116	0	255
 14	04	21	10	24	47	46	64	144	149	118	0	255
 14	04	21	10	26	47	46	64	144	149	119	0	255
 14	04	21	10	28	47	46	64	144	149	120	0	255
 14	04	21	10	30	47	46	64	144	149	120	0	255
 14	04	21	10	32	47	46	64	144	149	120	0	255
 14	04	21	10	34	47	46	64	144	149	119	0	255
 14	04	21	10	36	47	46	64	144	149	119	0	255
 14	04	21	10	38	47	46	65	144	149	118	0	255
 14	04	21	10	40	47	46	64	143	149	116	0	255
 14	04	21	10	42	47	46	64	143	149	114	0	255
 14	04	21	10	44	47	46	64	143	149	113	0	255
 14	04	21	10	46	47	46	64	143	149	109	0	255
 14	04	21	10	48	47	46	64	143	149	108	0	255
 14	04	21	10	50	47	46	65	143	149	108	0	255
 14	04	21	10	52	47	46	65	143	149	106	0	255
 14	04	21	10	54	47	46	65	143	149	105	0	255
 14	04	21	10	56	47	46	65	143	149	105	0	255
 14	04	21	10	58	47	46	64	143	149	105	0	255
 14	04	21	11	00	47	46	65	143	149	105	0	255
 14	04	21	11	02	47	46	64	143	149	104	0	255
 14	04	21	11	04	47	46	65	143	148	104	0	255
 14	04	21	11	06	47	46	65	143	148	104	0	255
 14	04	21	11	08	47	46	65	143	148	105	0	255
 14	04	21	11	10	47	46	65	143	148	106	0	255
 14	04	21	11	12	47	46	65	143	148	108	0	255
 14	04	21	11	14	47	46	65	143	148	108	0	255
 14	04	21	11	16	47	47	65	143	148	109	0	255
 14	04	21	11	18	47	47	65	143	148	109	0	255
 14	04	21	11	20	47	46	65	143	148	110	0	255
 14	04	21	11	22	47	47	65	143	148	110	0	255
 14	04	21	11	24	47	46	65	143	148	108	0	255
 14	04	21	11	26	47	46	65	143	148	106	0	255
 14	04	21	11	28	47	46	65	143	148	106	0	255
 14	04	21	11	30	47	46	65	143	148	105	0	255
 14	04	21	11	32	47	46	65	143	148	105	0	255
 14	04	21	11	34	47	46	65	143	148	104	0	255
 14	04	21	11	36	47	46	65	143	148	104	0	255
 14	04	21	11	38	47	46	65	143	148	104	0	255
 14	04	21	11	40	48	46	65	143	148	105	0	255
 14	04	21	11	42	48	46	65	143	148	108	0	255
 14	04	21	11	44	48	47	65	143	148	109	0	255
 14	04	21	11	46	48	47	65	143	148	112	0	255
 14	04	21	11	48	48	47	65	143	148	113	0	255
 14	04	21	11	50	48	47	65	143	148	113	0	255
 14	04	21	11	52	48	47	65	143	148	112	0	255
 14	04	21	11	54	48	47	65	143	148	110	0	255
 14	04	21	11	56	48	47	65	143	148	110	0	255
 14	04	21	11	58	48	46	65	143	148	109	0	255
 14	04	21	12	00	48	46	65	143	148	108	0	255
 14	04	21	12	02	48	46	65	143	148	108	0	255
 14	04	21	12	04	48	46	65	143	148	109	0	255
 14	04	21	12	06	48	47	65	143	148	110	0	255
 14	04	21	12	08	48	47	65	143	148	112	0	255
 14	04	21	12	10	48	47	65	143	148	110	0	255
 14	04	21	12	12	48	47	65	143	148	110	0	255
 14	04	21	12	14	48	47	65	143	148	109	0	255
 14	04	21	12	16	48	46	65	143	148	106	0	255
 14	04	21	12	18	48	46	65	143	148	105	0	255
 14	04	21	12	20	47	46	64	143	148	104	0	255
 14	04	21	12	22	47	46	64	143	148	102	0	255
 14	04	21	12	24	47	47	63	143	148	102	0	255
 14	04	21	12	26	47	46	63	143	148	101	0	255
 14	04	21	12	28	47	46	63	143	148	101	0	255
 14	04	21	12	30	47	46	63	142	148	101	0	255
 14	04	21	12	32	47	46	63	142	147	104	0	255
 14	04	21	12	34	47	46	63	142	147	106	0	255
 14	04	21	12	36	47	46	63	142	147	109	0	255
 14	04	21	12	38	47	46	62	142	147	114	0	255
 14	04	21	12	40	47	46	62	142	147	119	0	255
 14	04	21	12	42	47	47	62	142	147	124	0	255
 14	04	21	12	44	47	47	62	142	147	127	0	255
 14	04	21	12	46	47	47	62	142	147	131	0	255
 14	04	21	12	48	47	46	62	142	147	131	0	255
 14	04	21	12	50	47	46	62	142	147	130	0	255
 14	04	21	12	52	47	46	62	142	147	127	0	255
 14	04	21	12	54	47	46	62	142	147	124	0	255
 14	04	21	12	56	47	46	62	142	147	120	0	255
 14	04	21	12	58	47	46	62	142	147	118	0	255
 14	04	21	13	00	47	46	62	142	147	116	0	255
 14	04	21	13	02	47	46	62	142	147	114	0	255
 14	04	21	13	04	47	47	62	142	147	114	0	255
 14	04	21	13	06	47	47	62	142	147	113	0	255
 14	04	21	13	08	48	47	62	142	147	114	0	255
 14	04	21	13	10	47	47	62	142	147	116	0	255
 14	04	21	13	12	48	47	62	142	147	114	0	255
 14	04	21	13	14	48	47	62	142	147	116	0	255
 14	04	21	13	16	48	47	62	142	147	114	0	255
 14	04	21	13	18	48	47	62	142	147	114	0	255
 14	04	21	13	20	48	47	62	142	147	113	0	255
 14	04	21	13	22	48	47	62	142	147	112	0	255
 14	04	21	13	24	48	47	62	142	147	109	0	255
 14	04	21	13	26	48	47	62	142	147	108	0	255
 14	04	21	13	28	48	47	62	142	147	108	0	255
 14	04	21	13	30	48	47	62	142	147	105	0	255
 14	04	21	13	32	48	47	62	142	147	104	0	255
 14	04	21	13	34	48	47	62	142	147	101	0	255
 14	04	21	13	36	48	47	62	142	147	100	0	255
 14	04	21	13	38	48	47	62	142	147	100	0	255
 14	04	21	13	40	48	47	62	142	147	97	0	255
 14	04	21	13	42	48	47	62	142	147	97	0	255
 14	04	21	13	44	48	47	62	142	147	96	0	255
 14	04	21	13	46	48	47	62	142	147	94	0	255
 14	04	21	13	48	48	47	62	142	147	93	0	255
 14	04	21	13	50	48	47	62	142	147	92	0	255
 14	04	21	13	52	48	47	62	142	147	89	0	255
 14	04	21	13	54	48	47	62	142	147	90	0	255
 14	04	21	13	56	48	48	62	142	147	88	0	255
 14	04	21	13	58	48	48	62	142	147	88	0	255
 14	04	21	14	00	48	48	62	142	147	86	0	255
 14	04	21	14	00	48	48	62	142	147	86	0	255
 14	04	21	14	02	48	48	62	142	147	86	0	255
 14	04	21	14	04	48	48	62	142	146	86	0	255
 14	04	21	14	06	48	47	62	142	146	86	0	255
 14	04	21	14	08	48	47	62	142	146	88	0	255
 14	04	21	14	10	49	47	62	142	146	89	0	255
 14	04	21	14	12	49	47	62	142	146	89	0	255
 14	04	21	14	14	49	47	62	142	146	89	0	255
 14	04	21	14	16	49	47	62	142	146	89	0	255
 14	04	21	14	18	49	47	62	142	146	89	0	255
 14	04	21	14	20	49	47	62	142	146	89	0	255
 14	04	21	14	22	49	47	62	142	146	89	0	255
 14	04	21	14	24	48	47	62	142	146	89	0	255
 14	04	21	14	26	49	47	62	142	146	89	0	255
 14	04	21	14	28	49	47	62	141	146	90	0	255
 14	04	21	14	30	49	47	62	141	146	90	0	255
 14	04	21	14	32	48	47	62	141	146	93	0	255
 14	04	21	14	34	49	47	62	141	146	92	0	255
 14	04	21	14	36	49	47	62	141	146	93	0	255
 14	04	21	14	38	48	47	62	141	146	93	0	255
 14	04	21	14	40	48	47	62	141	146	94	0	255
 14	04	21	14	42	48	47	62	141	146	96	0	255
 14	04	21	14	44	48	47	62	141	146	98	0	255
 14	04	21	14	46	48	47	62	141	146	100	0	255
 14	04	21	14	48	48	47	62	141	146	101	0	255
 14	04	21	14	50	48	47	62	141	146	101	0	255
 14	04	21	14	52	48	47	62	141	146	102	0	255
 14	04	21	14	54	48	47	62	141	146	104	0	255
 14	04	21	14	56	48	47	62	141	146	102	0	255
 14	04	21	14	58	48	47	62	141	146	101	0	255
 14	04	21	15	00	48	47	62	141	146	100	0	255
 14	04	21	15	02	48	47	62	141	146	98	0	255
 14	04	21	15	04	48	47	62	141	146	97	0	255
 14	04	21	15	06	48	47	62	141	146	100	0	255
 14	04	21	15	08	48	47	62	141	146	100	0	255
 14	04	21	15	10	48	47	62	141	146	101	0	255
 14	04	21	15	12	48	47	62	141	146	102	0	255
 14	04	21	15	14	48	47	62	141	146	104	0	255
 14	04	21	15	16	48	47	62	141	146	108	0	255
 14	04	21	15	18	48	47	62	141	146	112	0	255
 14	04	21	15	20	48	47	62	141	146	116	0	255
 14	04	21	15	22	48	47	62	141	146	119	0	255
 14	04	21	15	24	48	47	62	141	146	123	0	255
 14	04	21	15	26	48	47	62	141	146	126	0	255
 14	04	21	15	28	48	47	62	141	146	127	0	255
 14	04	21	15	30	48	47	62	141	146	126	0	255
 14	04	21	15	32	48	47	62	141	146	126	0	255
 14	04	21	15	34	48	47	62	141	146	124	0	255
 14	04	21	15	36	48	47	62	141	145	123	0	255
 14	04	21	15	38	48	47	62	141	145	120	0	255
 14	04	21	15	40	48	47	62	141	145	118	0	255
 14	04	21	15	42	48	47	62	141	145	116	0	255
 14	04	21	15	44	48	47	62	141	145	114	0	255
 14	04	21	15	46	48	47	62	141	145	113	0	255
 14	04	21	15	48	48	47	62	141	145	110	0	255
 14	04	21	15	50	48	47	62	141	145	109	0	255
 14	04	21	15	52	48	47	62	141	145	108	0	255
 14	04	21	15	54	48	47	62	141	145	106	0	255
 14	04	21	15	56	48	47	62	141	145	104	0	255
 14	04	21	15	58	48	47	62	141	145	104	0	255
 14	04	21	16	00	48	48	62	141	145	101	0	255
 14	04	21	16	02	49	48	62	141	145	98	0	255
 14	04	21	16	04	49	48	62	141	145	96	0	255
 14	04	21	16	06	49	48	62	141	145	96	0	255
 14	04	21	16	08	49	48	62	141	145	93	0	255
 14	04	21	16	10	49	48	62	141	145	92	0	255
 14	04	21	16	12	49	48	62	141	145	90	0	255
 14	04	21	16	14	49	48	62	141	145	89	0	255
 14	04	21	16	16	49	48	62	141	145	89	0	255
 14	04	21	16	18	49	48	62	141	145	88	0	255
 14	04	21	16	20	49	48	62	141	145	86	0	255
 14	04	21	16	22	49	48	62	141	145	86	0	255
 14	04	21	16	24	49	48	62	141	145	85	0	255
 14	04	21	16	26	49	48	62	141	145	84	0	255
 14	04	21	16	28	49	48	62	141	145	83	0	255
 14	04	21	16	30	49	48	62	141	145	82	0	255
 14	04	21	16	32	49	48	62	140	145	82	0	255
 14	04	21	16	34	49	48	62	140	145	80	0	255
 14	04	21	16	36	49	48	62	140	145	80	0	255
 14	04	21	16	38	49	48	62	140	145	80	0	255
 14	04	21	16	40	49	48	62	140	145	82	0	255
 14	04	21	16	42	49	48	62	140	145	84	0	255
 14	04	21	16	44	49	48	62	140	145	84	0	255
 14	04	21	16	46	49	48	62	140	145	85	0	255
 14	04	21	16	48	49	48	62	140	145	88	0	255
 14	04	21	16	50	49	48	62	140	145	89	0	255
 14	04	21	16	52	49	48	62	140	145	90	0	255
 14	04	21	16	54	49	48	62	140	145	90	0	255
 14	04	21	16	56	49	48	62	140	145	92	0	255
 14	04	21	16	58	49	48	62	140	145	93	0	255
 14	04	21	17	00	49	48	62	140	145	93	0	255
 14	04	21	17	00	49	48	62	140	145	93	0	255
 14	04	21	17	02	49	48	62	140	145	94	0	255
 14	04	21	17	04	49	48	62	140	145	96	0	255
