 14	10	19	17	28	86	88	87	152	156	136	0	255
 14	10	19	17	30	84	86	87	152	156	134	0	255
 14	10	19	17	32	82	85	87	152	156	131	0	255
 14	10	19	17	34	81	83	87	152	156	127	0	255
 14	10	19	17	36	79	82	87	152	156	123	0	255
 14	10	19	17	38	78	81	87	152	156	122	0	255
 14	10	19	17	40	76	79	87	152	156	116	0	255
 14	10	19	17	42	75	78	87	152	156	113	0	255
 14	10	19	17	44	74	77	87	152	156	110	0	255
 14	10	19	17	46	73	75	87	152	156	106	0	255
 14	10	19	17	48	72	75	87	152	156	105	0	255
 14	10	19	17	50	71	73	87	152	156	102	0	255
 14	10	19	17	52	70	72	87	152	156	100	0	255
 14	10	19	17	54	69	71	87	152	156	97	0	255
 14	10	19	17	56	68	70	87	152	156	94	0	255
 14	10	19	17	58	67	69	87	152	156	92	0	255
 14	10	19	18	00	67	69	87	152	156	90	0	255
 14	10	19	18	00	67	68	86	152	156	89	0	255
 14	10	19	18	02	66	67	86	152	156	88	0	255
 14	10	19	18	04	66	66	86	152	156	84	0	255
 14	10	19	18	06	65	66	86	152	156	84	0	255
 14	10	19	18	08	65	65	86	152	156	83	0	255
 14	10	19	18	10	64	64	86	152	156	80	0	255
 14	10	19	18	12	64	63	86	152	156	79	0	255
 14	10	19	18	14	63	63	86	152	156	76	0	255
 14	10	19	18	16	63	62	86	152	156	76	0	255
 14	10	19	18	18	62	62	86	152	156	74	0	255
 14	10	19	18	20	62	61	86	152	156	71	0	255
 14	10	19	18	22	62	61	86	152	156	70	0	255
 14	10	19	18	24	61	61	86	152	156	68	0	255
 14	10	19	18	26	61	61	86	152	155	66	0	255
 14	10	19	18	28	61	60	86	151	155	65	0	255
 14	10	19	18	30	61	60	86	151	155	64	0	255
 14	10	19	18	34	60	60	86	151	155	61	0	255
 14	10	19	18	36	60	60	86	151	155	60	0	255
 14	10	19	18	38	60	59	86	151	155	57	0	255
 14	10	19	18	40	59	59	86	151	155	57	0	255
 14	10	19	18	42	59	59	86	151	155	56	0	255
 14	10	19	18	44	59	59	86	151	155	54	0	255
 14	10	19	18	46	59	59	86	151	155	53	0	255
 14	10	19	18	48	59	58	86	151	155	52	0	255
 14	10	19	18	50	59	58	86	151	155	52	0	255
 14	10	19	18	52	58	58	86	151	155	50	0	255
 14	10	19	18	54	58	58	86	151	155	50	0	255
 14	10	19	18	56	58	58	86	151	155	48	0	255
 14	10	19	18	58	58	58	86	151	155	48	0	255
 14	10	19	19	00	58	57	86	151	155	47	0	255
 14	10	19	19	02	58	57	86	151	155	46	0	255
 14	10	19	19	04	58	57	86	151	155	46	0	255
 14	10	19	19	06	57	57	86	151	155	46	0	255
 14	10	19	19	08	57	57	86	151	155	45	0	255
 14	10	19	19	10	57	57	86	151	155	44	0	255
 14	10	19	19	14	57	56	85	151	155	42	0	255
 14	10	19	19	16	57	56	85	151	155	41	0	255
 14	10	19	19	18	57	56	85	151	155	41	0	255
 14	10	19	19	20	57	56	85	151	155	42	0	255
 14	10	19	19	22	57	56	85	151	155	41	0	255
 14	10	19	19	24	57	56	85	151	155	41	0	255
 14	10	19	19	26	57	56	85	151	155	38	0	255
 14	10	19	19	28	56	56	85	151	155	40	0	255
 14	10	19	19	30	56	56	85	151	155	38	0	255
 14	10	19	19	32	56	56	85	151	155	40	0	255
 14	10	19	19	34	56	55	85	151	155	40	0	255
 14	10	19	19	36	56	55	85	151	155	37	0	255
 14	10	19	19	38	56	55	85	151	155	37	0	255
 14	10	19	19	40	56	55	85	151	155	36	0	255
 14	10	19	19	42	56	55	85	150	155	36	0	255
 14	10	19	19	46	56	55	85	150	155	37	0	255
 14	10	19	19	48	56	55	85	150	155	36	0	255
 14	10	19	19	50	56	55	85	150	155	35	0	255
 14	10	19	19	52	56	55	85	150	155	35	0	255
 14	10	19	19	54	56	55	85	150	155	35	0	255
 14	10	19	19	56	56	55	85	150	155	35	0	255
 14	10	19	19	58	56	55	85	150	155	36	0	255
 14	10	19	20	00	56	55	85	150	155	34	0	255
 14	10	19	20	02	56	55	85	150	155	34	0	255
 14	10	19	20	04	56	54	85	150	155	32	0	255
 14	10	19	20	06	55	54	85	150	155	35	0	255
 14	10	19	20	08	55	54	85	150	155	34	0	255
 14	10	19	20	10	55	54	85	150	155	34	0	255
 14	10	19	20	12	55	54	85	150	155	34	0	255
 14	10	19	20	14	55	54	85	150	154	34	0	255
 14	10	19	20	16	55	54	85	150	155	32	0	255
 14	10	19	20	18	55	54	85	150	154	34	0	255
 14	10	19	20	20	55	54	85	150	154	31	0	255
 14	10	19	20	22	55	54	85	150	154	32	0	255
 14	10	19	20	24	55	54	85	150	154	32	0	255
 14	10	19	20	26	55	54	85	150	154	31	0	255
 14	10	19	20	28	55	54	85	150	154	31	0	255
 14	10	19	20	30	55	54	84	150	154	30	0	255
 14	10	19	20	32	55	54	84	150	154	31	0	255
 14	10	19	20	34	55	54	84	150	154	32	0	255
 14	10	19	20	36	55	54	84	150	154	32	0	255
 14	10	19	20	38	55	54	84	150	154	30	0	255
 14	10	19	20	40	55	54	84	150	154	31	0	255
 14	10	19	20	42	55	54	84	150	154	29	0	255
 14	10	19	20	44	55	54	84	150	154	31	0	255
 14	10	19	20	46	55	54	84	150	154	30	0	255
 14	10	19	20	48	55	54	84	150	154	30	0	255
 14	10	19	20	50	55	54	84	150	154	30	0	255
 14	10	19	20	52	55	54	84	150	154	31	0	255
 14	10	19	20	54	55	54	84	150	154	29	0	255
 14	10	19	20	56	55	54	84	150	154	30	0	255
 14	10	19	20	58	55	54	84	149	154	30	0	255
 14	10	19	21	00	55	54	83	149	154	31	0	255
 14	10	19	21	00	55	54	83	149	154	29	0	255
 14	10	19	21	02	55	54	81	149	154	31	0	255
 14	10	19	21	04	55	54	78	149	154	29	0	255
 14	10	19	21	06	55	54	75	149	154	30	0	255
 14	10	19	21	08	55	54	72	149	154	30	0	255
 14	10	19	21	12	55	54	70	149	154	29	0	255
 14	10	19	21	14	55	54	70	149	154	29	0	255
 14	10	19	21	16	55	54	69	149	154	29	0	255
 14	10	19	21	18	55	54	69	149	154	28	0	255
 14	10	19	21	20	55	54	69	149	154	28	0	255
 14	10	19	21	22	55	54	69	149	154	30	0	255
 14	10	19	21	24	55	54	68	149	154	29	0	255
 14	10	19	21	26	55	54	68	149	154	29	0	255
 14	10	19	21	28	55	54	68	149	154	29	0	255
 14	10	19	21	30	55	54	68	149	154	29	0	255
 14	10	19	21	32	55	54	68	149	154	28	0	255
 14	10	19	21	34	55	54	68	148	154	29	0	255
 14	10	19	21	38	55	54	68	148	154	29	0	255
 14	10	19	21	40	55	54	68	148	154	28	0	255
 14	10	19	21	42	55	54	68	148	154	29	0	255
 14	10	19	21	44	55	53	68	148	154	29	0	255
 14	10	19	21	46	55	54	68	148	154	29	0	255
 14	10	19	21	48	55	54	68	148	154	28	0	255
 14	10	19	21	50	55	53	67	148	154	28	0	255
 14	10	19	21	52	55	53	67	148	153	29	0	255
 14	10	19	21	54	55	54	67	148	153	29	0	255
 14	10	19	21	56	55	54	67	148	153	29	0	255
 14	10	19	21	58	55	53	67	148	153	29	0	255
 14	10	19	22	00	55	53	67	148	153	28	0	255
 14	10	19	22	02	55	53	67	148	153	28	0	255
 14	10	19	22	04	55	53	67	148	153	26	0	255
 14	10	19	22	06	55	53	67	148	153	26	0	255
 14	10	19	22	08	55	53	67	148	153	28	0	255
 14	10	19	22	10	55	53	67	148	153	26	0	255
 14	10	19	22	12	55	53	67	148	153	26	0	255
 14	10	19	22	14	55	53	67	148	153	26	0	255
 14	10	19	22	16	55	53	67	148	153	26	0	255
 14	10	19	22	18	55	53	67	148	153	26	0	255
 14	10	19	22	20	55	53	67	148	153	28	0	255
 14	10	19	22	22	55	53	67	148	153	28	0	255
 14	10	19	22	24	55	53	67	148	153	26	0	255
 14	10	19	22	26	55	53	67	148	153	26	0	255
 14	10	19	22	28	55	53	64	148	153	26	0	255
 14	10	19	22	30	55	53	62	148	153	26	0	255
 14	10	19	22	32	55	53	61	147	153	26	0	255
 14	10	19	22	34	55	53	60	147	153	28	0	255
 14	10	19	22	36	55	53	60	147	153	26	0	255
 14	10	19	22	38	55	53	60	147	153	26	0	255
 14	10	19	22	40	55	53	60	147	153	26	0	255
 14	10	19	22	42	55	53	60	147	153	26	0	255
 14	10	19	22	44	55	53	60	147	153	25	0	255
 14	10	19	22	46	55	53	60	147	153	26	0	255
 14	10	19	22	48	55	53	60	147	153	26	0	255
 14	10	19	22	50	55	53	60	147	153	28	0	255
 14	10	19	22	52	55	53	60	147	153	26	0	255
 14	10	19	22	54	55	53	60	147	153	25	0	255
 14	10	19	22	56	55	53	60	147	153	28	0	255
 14	10	19	22	58	55	53	60	147	153	28	0	255
 14	10	19	23	00	55	53	60	147	153	26	0	255
 14	10	19	23	00	55	53	60	147	153	25	0	255
 14	10	19	23	02	55	53	60	147	153	25	0	255
 14	10	19	23	04	55	53	60	147	153	25	0	255
 14	10	19	23	06	55	53	60	147	153	25	0	255
 14	10	19	23	08	55	53	60	147	153	25	0	255
 14	10	19	23	10	55	53	60	147	153	25	0	255
 14	10	19	23	12	55	53	59	147	153	26	0	255
 14	10	19	23	14	55	53	57	147	153	25	0	255
 14	10	19	23	16	55	53	56	147	153	26	0	255
 14	10	19	23	18	55	53	53	146	153	25	0	255
 14	10	19	23	20	55	53	51	146	153	26	0	255
 14	10	19	23	22	55	53	50	146	153	24	0	255
 14	10	19	23	24	55	53	48	146	153	25	0	255
 14	10	19	23	26	55	53	46	146	152	26	0	255
 14	10	19	23	28	55	53	45	146	152	25	0	255
 14	10	19	23	30	55	53	44	146	152	25	0	255
 14	10	19	23	32	55	53	44	146	152	25	0	255
 14	10	19	23	34	55	53	44	146	152	26	0	255
 14	10	19	23	36	55	53	44	146	152	25	0	255
 14	10	19	23	38	55	53	44	146	152	24	0	255
 14	10	19	23	40	55	53	44	146	152	25	0	255
 14	10	19	23	42	55	53	44	146	152	25	0	255
 14	10	19	23	44	55	53	44	146	152	25	0	255
 14	10	19	23	46	55	53	44	146	152	25	0	255
 14	10	19	23	48	55	53	44	146	152	24	0	255
 14	10	19	23	50	55	53	44	146	152	25	0	255
 14	10	19	23	52	55	53	44	146	152	26	0	255
 14	10	19	23	54	55	53	44	145	152	24	0	255
 14	10	19	23	56	55	53	43	145	152	25	0	255
 14	10	19	23	58	55	53	43	145	152	25	0	255
