 14	07	01	04	16	57	56	81	143	147	14	0	255
 14	07	01	04	18	57	56	81	143	147	14	0	255
 14	07	01	04	20	57	56	81	143	147	14	0	255
 14	07	01	04	22	57	56	81	143	147	14	0	255
 14	07	01	04	24	57	56	81	143	147	14	0	255
 14	07	01	04	26	57	56	81	143	147	14	0	255
 14	07	01	04	28	57	56	81	143	147	14	0	255
 14	07	01	04	30	57	56	81	143	147	16	0	255
 14	07	01	04	32	57	56	81	143	147	14	0	255
 14	07	01	04	34	57	56	81	143	147	16	0	255
 14	07	01	04	36	57	56	81	143	147	14	0	255
 14	07	01	04	38	57	56	81	143	147	16	0	255
 14	07	01	04	40	57	56	81	143	147	16	0	255
 14	07	01	04	42	57	56	81	143	147	16	0	255
 14	07	01	04	44	57	56	81	143	147	16	0	255
 14	07	01	04	46	57	56	81	143	147	14	0	255
 14	07	01	04	48	57	56	81	143	147	14	0	255
 14	07	01	04	50	57	56	81	143	147	16	0	255
 14	07	01	04	52	57	56	81	143	147	16	0	255
 14	07	01	04	54	57	56	81	142	147	16	0	255
 14	07	01	04	56	57	56	81	142	147	16	0	255
 14	07	01	04	58	57	56	81	142	147	16	0	255
 14	07	01	05	00	57	56	81	142	147	16	0	255
 14	07	01	05	00	57	56	81	142	147	14	0	255
 14	07	01	05	02	57	56	81	142	147	16	0	255
 14	07	01	05	04	57	56	81	142	147	16	0	255
 14	07	01	05	06	57	56	80	142	147	14	0	255
 14	07	01	05	08	57	56	80	142	147	14	0	255
 14	07	01	05	10	57	56	80	142	147	16	0	255
 14	07	01	05	12	57	56	80	142	147	14	0	255
 14	07	01	05	14	57	56	80	142	147	14	0	255
 14	07	01	05	16	57	56	80	142	147	14	0	255
 14	07	01	05	18	57	56	80	142	147	14	0	255
 14	07	01	05	20	57	56	80	142	147	14	0	255
 14	07	01	05	22	57	56	80	142	147	14	0	255
 14	07	01	05	24	57	56	80	142	147	14	0	255
 14	07	01	05	26	57	56	80	142	147	14	0	255
 14	07	01	05	28	57	56	80	142	147	16	0	255
 14	07	01	05	30	57	56	80	142	147	14	0	255
 14	07	01	05	32	57	56	80	142	147	14	0	255
 14	07	01	05	34	57	56	80	142	146	14	0	255
 14	07	01	05	36	57	56	80	142	146	14	0	255
 14	07	01	05	38	57	55	80	142	146	14	0	255
 14	07	01	05	40	57	55	80	142	146	14	0	255
 14	07	01	05	42	57	56	80	142	146	16	0	255
 14	07	01	05	44	57	55	80	142	146	16	0	255
 14	07	01	05	46	57	55	80	142	146	16	0	255
 14	07	01	05	48	57	55	80	142	146	16	0	255
 14	07	01	05	50	57	55	80	142	146	17	0	255
 14	07	01	05	52	57	55	80	142	146	17	0	255
 14	07	01	05	54	57	55	80	142	146	17	0	255
 14	07	01	05	56	57	55	80	142	146	17	0	255
 14	07	01	05	58	57	55	80	142	146	17	0	255
 14	07	01	06	00	57	55	80	142	146	18	0	255
 14	07	01	06	02	57	55	80	142	146	17	0	255
 14	07	01	06	04	57	55	80	142	146	18	0	255
 14	07	01	06	06	57	55	80	142	146	18	0	255
 14	07	01	06	08	57	55	80	142	146	18	0	255
 14	07	01	06	10	57	55	80	142	146	19	0	255
 14	07	01	06	12	57	55	80	142	146	19	0	255
 14	07	01	06	14	57	55	80	142	146	19	0	255
 14	07	01	06	16	57	55	80	142	146	18	0	255
 14	07	01	06	18	57	55	80	142	146	19	0	255
 14	07	01	06	20	57	55	80	142	146	19	0	255
 14	07	01	06	22	57	55	80	142	146	20	0	255
 14	07	01	06	24	57	55	80	142	146	20	0	255
 14	07	01	06	26	57	55	80	142	146	22	0	255
 14	07	01	06	28	57	55	80	142	146	20	0	255
 14	07	01	06	30	57	55	80	142	146	22	0	255
 14	07	01	06	32	57	55	80	141	146	23	0	255
 14	07	01	06	34	57	55	80	141	146	23	0	255
 14	07	01	06	36	57	55	79	141	146	22	0	255
 14	07	01	06	38	56	55	79	141	146	23	0	255
 14	07	01	06	40	56	55	79	141	146	24	0	255
 14	07	01	06	42	57	55	79	141	146	23	0	255
 14	07	01	06	44	56	55	79	141	146	24	0	255
 14	07	01	06	46	56	55	79	141	146	25	0	255
 14	07	01	06	48	56	55	79	141	146	25	0	255
 14	07	01	06	50	56	55	79	141	146	25	0	255
 14	07	01	06	52	56	55	79	141	146	26	0	255
 14	07	01	06	54	56	55	79	141	146	26	0	255
 14	07	01	06	56	56	55	79	141	146	26	0	255
 14	07	01	06	58	56	55	79	141	146	26	0	255
 14	07	01	07	00	56	55	79	141	146	26	0	255
 14	07	01	07	02	56	55	79	141	146	28	0	255
 14	07	01	07	04	56	55	79	141	146	28	0	255
 14	07	01	07	06	56	55	79	141	146	28	0	255
 14	07	01	07	08	56	55	79	141	146	29	0	255
 14	07	01	07	10	56	55	79	141	146	29	0	255
 14	07	01	07	12	56	55	79	141	146	29	0	255
 14	07	01	07	14	56	55	79	141	146	29	0	255
 14	07	01	07	16	56	55	79	141	146	30	0	255
 14	07	01	07	18	56	55	79	141	146	29	0	255
 14	07	01	07	20	56	55	79	141	146	29	0	255
 14	07	01	07	22	56	55	79	141	146	29	0	255
 14	07	01	07	24	56	55	79	141	145	30	0	255
 14	07	01	07	26	56	55	79	141	145	30	0	255
 14	07	01	07	28	56	55	79	141	145	30	0	255
 14	07	01	07	30	56	55	79	141	145	30	0	255
 14	07	01	07	32	56	55	79	141	145	30	0	255
 14	07	01	07	34	56	55	79	141	145	31	0	255
 14	07	01	07	36	56	55	79	141	145	32	0	255
 14	07	01	07	38	56	55	79	141	145	32	0	255
 14	07	01	07	40	56	55	79	141	145	32	0	255
 14	07	01	07	42	56	55	79	141	145	32	0	255
 14	07	01	07	44	56	55	79	141	145	34	0	255
 14	07	01	07	46	56	55	79	141	145	34	0	255
 14	07	01	07	48	56	55	79	141	145	34	0	255
 14	07	01	07	50	56	55	79	141	145	35	0	255
 14	07	01	07	52	56	55	79	141	145	34	0	255
 14	07	01	07	54	56	55	79	141	145	35	0	255
 14	07	01	07	56	56	55	79	141	145	36	0	255
 14	07	01	07	58	56	55	79	141	145	36	0	255
 14	07	01	08	00	56	55	79	141	145	36	0	255
 14	07	01	08	00	56	55	79	141	145	37	0	255
 14	07	01	08	02	56	55	79	141	145	37	0	255
 14	07	01	08	04	56	55	78	141	145	38	0	255
 14	07	01	08	06	56	55	78	141	145	38	0	255
 14	07	01	08	08	56	55	78	141	145	41	0	255
 14	07	01	08	10	56	55	78	141	145	41	0	255
 14	07	01	08	12	56	55	78	140	145	44	0	255
 14	07	01	08	14	56	55	78	140	145	45	0	255
 14	07	01	08	16	56	55	78	140	145	45	0	255
 14	07	01	08	18	56	55	78	140	145	47	0	255
 14	07	01	08	20	56	55	78	140	145	47	0	255
 14	07	01	08	22	56	55	78	140	145	50	0	255
 14	07	01	08	24	56	55	78	140	145	51	0	255
 14	07	01	08	26	56	55	78	140	145	52	0	255
 14	07	01	08	28	56	55	78	140	145	54	0	255
 14	07	01	08	30	56	55	78	140	145	56	0	255
 14	07	01	08	32	56	55	78	140	145	56	0	255
 14	07	01	08	34	56	55	78	140	145	58	0	255
 14	07	01	08	36	56	55	78	140	145	61	0	255
 14	07	01	08	38	56	55	78	140	145	64	0	255
 14	07	01	08	40	56	55	78	140	145	64	0	255
 14	07	01	08	42	56	55	78	140	145	66	0	255
 14	07	01	08	44	56	55	78	140	145	68	0	255
 14	07	01	08	46	56	55	78	140	145	71	0	255
 14	07	01	08	48	56	55	78	140	145	74	0	255
 14	07	01	08	50	56	55	78	140	145	75	0	255
 14	07	01	08	52	56	55	78	140	145	79	0	255
 14	07	01	08	54	56	55	78	140	145	80	0	255
 14	07	01	08	56	56	55	78	140	145	83	0	255
 14	07	01	08	58	56	55	78	140	145	85	0	255
 14	07	01	09	00	56	55	78	140	145	88	0	255
 14	07	01	09	02	56	55	78	140	145	90	0	255
 14	07	01	09	04	56	55	78	140	145	92	0	255
 14	07	01	09	06	56	55	78	140	145	96	0	255
 14	07	01	09	08	56	55	78	140	145	97	0	255
 14	07	01	09	10	56	54	78	140	145	101	0	255
 14	07	01	09	12	56	54	78	140	144	104	0	255
 14	07	01	09	14	56	54	78	140	144	105	0	255
 14	07	01	09	16	56	54	78	140	144	109	0	255
 14	07	01	09	18	56	54	78	140	144	113	0	255
 14	07	01	09	20	56	54	78	140	144	116	0	255
 14	07	01	09	22	56	54	78	140	144	118	0	255
 14	07	01	09	24	56	54	78	140	144	122	0	255
 14	07	01	09	26	56	54	78	140	144	123	0	255
 14	07	01	09	28	56	54	78	140	144	127	0	255
 14	07	01	09	30	55	54	78	140	144	130	0	255
 14	07	01	09	32	55	54	78	140	144	132	0	255
 14	07	01	09	34	54	56	78	140	144	136	8	255
 14	07	01	09	36	95	90	78	140	144	131	8	255
 14	07	01	09	38	102	96	78	140	144	124	0	255
 14	07	01	09	40	104	95	78	140	144	130	0	255
 14	07	01	09	42	103	94	78	140	144	136	8	255
 14	07	01	09	44	111	100	78	140	144	142	8	255
 14	07	01	09	46	110	101	78	140	144	126	0	255
 14	07	01	09	48	108	100	78	140	144	131	0	255
 14	07	01	09	50	107	99	78	140	144	136	8	255
 14	07	01	09	52	112	103	78	139	144	134	8	255
 14	07	01	09	54	114	105	78	139	144	140	8	255
 14	07	01	09	56	115	105	78	139	144	136	8	255
 14	07	01	09	58	115	106	78	139	144	137	8	255
 14	07	01	10	00	116	106	78	139	144	140	8	255
 14	07	01	10	00	116	106	78	139	144	141	8	255
 14	07	01	10	02	117	107	78	139	144	141	8	255
 14	07	01	10	04	119	107	78	139	144	142	8	255
 14	07	01	10	06	119	107	78	139	144	144	8	255
 14	07	01	10	08	121	108	78	139	144	145	8	255
 14	07	01	10	10	121	108	79	139	144	146	8	255
 14	07	01	10	12	123	108	79	139	144	148	8	255
 14	07	01	10	14	124	108	79	139	144	150	8	255
 14	07	01	10	16	124	109	79	139	144	148	8	255
 14	07	01	10	18	125	109	79	139	144	151	8	255
 14	07	01	10	20	126	109	79	139	144	152	8	255
 14	07	01	10	22	127	110	79	139	144	154	8	255
 14	07	01	10	24	128	110	79	139	144	155	8	255
 14	07	01	10	26	129	110	79	139	144	156	8	255
 14	07	01	10	28	130	110	79	139	144	156	8	255
 14	07	01	10	30	131	111	80	139	144	160	8	255
 14	07	01	10	32	132	111	80	139	144	158	8	255
 14	07	01	10	34	132	111	80	139	144	161	8	255
 14	07	01	10	36	133	111	80	139	144	161	8	255
 14	07	01	10	38	134	112	80	140	144	162	8	255
 14	07	01	10	40	135	112	80	140	144	164	8	255
 14	07	01	10	42	136	112	80	140	144	164	8	255
 14	07	01	10	44	136	112	80	140	144	164	8	255
 14	07	01	10	46	137	113	80	140	144	165	8	255
 14	07	01	10	48	138	113	81	140	144	166	8	255
 14	07	01	10	50	139	113	81	140	144	168	8	255
 14	07	01	10	52	140	113	81	140	144	168	8	255
 14	07	01	10	54	140	114	81	141	144	171	8	255
 14	07	01	10	56	141	114	81	141	144	171	8	255
 14	07	01	10	58	142	114	81	141	144	172	8	255
 14	07	01	11	00	143	114	81	141	144	174	8	255
 14	07	01	11	02	143	115	81	141	144	174	8	255
 14	07	01	11	04	144	115	81	141	144	174	8	255
 14	07	01	11	06	145	115	82	142	144	177	8	255
 14	07	01	11	08	145	115	82	142	144	177	8	255
 14	07	01	11	10	146	116	82	142	144	177	8	255
 14	07	01	11	12	147	116	82	142	145	178	8	255
 14	07	01	11	14	147	116	82	142	145	178	8	255
 14	07	01	11	16	148	116	82	142	145	182	8	255
 14	07	01	11	18	149	116	82	142	145	182	8	255
 14	07	01	11	20	149	117	82	143	145	182	8	255
 14	07	01	11	22	150	117	83	143	145	183	8	255
 14	07	01	11	24	151	117	83	143	146	184	8	255
 14	07	01	11	26	151	117	83	143	146	184	8	255
 14	07	01	11	28	152	117	83	144	146	186	8	255
 14	07	01	11	30	153	118	83	144	146	186	8	255
 14	07	01	11	32	153	118	83	144	146	186	8	255
 14	07	01	11	34	154	118	83	144	147	186	8	255
 14	07	01	11	36	154	118	83	144	147	189	8	255
 14	07	01	11	38	155	118	83	145	147	189	8	255
 14	07	01	11	40	156	119	84	145	147	189	8	255
 14	07	01	11	42	156	119	84	145	147	190	8	255
 14	07	01	11	44	157	119	84	145	148	192	8	255
 14	07	01	11	46	157	119	84	145	148	192	8	255
 14	07	01	11	48	158	119	84	146	148	192	8	255
 14	07	01	11	50	159	119	84	146	148	194	8	255
 14	07	01	11	52	159	119	84	146	149	194	8	255
 14	07	01	11	54	159	120	84	146	149	194	8	255
 14	07	01	11	56	160	120	85	147	149	196	8	255
 14	07	01	11	58	160	120	85	147	149	195	8	255
 14	07	01	12	00	161	120	85	147	150	198	8	255
 14	07	01	12	02	161	120	85	147	150	198	8	255
 14	07	01	12	04	162	120	85	148	150	200	8	255
 14	07	01	12	06	162	121	85	148	150	200	8	255
 14	07	01	12	08	163	121	85	148	151	201	8	255
 14	07	01	12	10	163	121	85	148	151	200	8	255
 14	07	01	12	12	164	121	86	149	151	201	8	255
 14	07	01	12	14	164	121	86	149	151	200	8	255
 14	07	01	12	16	165	121	86	149	152	202	8	255
 14	07	01	12	18	165	121	86	150	152	204	8	255
 14	07	01	12	20	165	122	86	150	152	202	8	255
 14	07	01	12	22	166	122	86	150	153	204	8	255
 14	07	01	12	24	166	122	86	150	153	202	8	255
 14	07	01	12	26	166	122	86	151	153	202	8	255
 14	07	01	12	28	165	122	86	151	153	202	8	255
 14	07	01	12	30	166	122	87	151	154	204	8	255
 14	07	01	12	32	166	123	87	151	154	206	8	255
 14	07	01	12	34	167	123	87	152	154	207	8	255
 14	07	01	12	36	168	123	87	152	155	207	8	255
 14	07	01	12	38	168	123	87	152	155	207	8	255
 14	07	01	12	40	169	123	87	153	155	207	8	255
 14	07	01	12	42	169	123	87	153	155	207	8	255
 14	07	01	12	44	169	124	87	153	156	208	8	255
 14	07	01	12	46	169	124	87	154	156	208	8	255
 14	07	01	12	48	170	124	87	154	156	208	8	255
 14	07	01	12	50	170	124	88	154	157	208	8	255
 14	07	01	12	52	170	124	88	154	157	207	8	255
 14	07	01	12	54	170	124	88	154	157	208	8	255
 14	07	01	12	56	170	125	88	154	157	210	8	255
 14	07	01	12	58	171	125	88	154	157	212	8	255
 14	07	01	13	00	172	125	88	154	157	213	8	255
 14	07	01	13	00	172	126	88	154	157	212	8	255
 14	07	01	13	02	172	126	88	154	157	213	8	255
 14	07	01	13	04	173	126	88	154	157	214	8	255
 14	07	01	13	06	174	126	88	154	157	214	8	255
 14	07	01	13	08	174	127	88	154	157	213	8	255
 14	07	01	13	10	175	127	89	154	157	214	8	255
 14	07	01	13	12	175	127	89	154	157	218	8	255
 14	07	01	13	14	176	128	89	154	157	218	8	255
 14	07	01	13	16	177	128	89	154	157	220	8	255
 14	07	01	13	18	178	128	89	154	157	220	8	255
 14	07	01	13	20	178	129	89	154	157	220	8	255
 14	07	01	13	22	179	129	89	154	157	221	8	255
 14	07	01	13	24	179	129	89	154	157	221	8	255
 14	07	01	13	26	180	130	90	154	157	222	8	255
 14	07	01	13	28	180	130	90	154	157	222	8	255
 14	07	01	13	30	180	130	90	154	157	224	8	255
 14	07	01	13	32	180	131	90	154	157	222	8	255
 14	07	01	13	34	180	131	90	154	157	222	8	255
 14	07	01	13	36	179	131	90	154	157	221	8	255
 14	07	01	13	38	179	132	90	154	157	224	8	255
 14	07	01	13	40	181	132	90	154	157	226	8	255
 14	07	01	13	42	184	133	91	154	157	230	8	255
 14	07	01	13	44	184	133	91	153	157	227	8	255
 14	07	01	13	46	183	132	91	153	157	224	8	255
 14	07	01	13	48	181	133	91	153	157	220	8	255
 14	07	01	13	50	180	134	91	153	157	222	8	255
 14	07	01	13	52	181	134	91	153	157	226	8	255
 14	07	01	13	54	181	134	91	153	157	216	8	255
 14	07	01	13	56	175	131	91	153	157	201	8	255
 14	07	01	13	58	167	133	92	154	157	202	8	255
 14	07	01	14	00	166	135	92	154	157	207	8	255
 14	07	01	14	02	169	136	92	154	157	204	8	255
 14	07	01	14	04	164	134	92	154	157	194	8	255
 14	07	01	14	06	163	136	92	154	157	200	8	255
 14	07	01	14	08	166	137	92	155	157	212	8	255
 14	07	01	14	10	174	137	93	155	157	226	8	255
 14	07	01	14	12	179	138	93	155	157	224	8	255
 14	07	01	14	14	181	138	93	155	157	227	8	255
 14	07	01	14	16	181	138	93	155	157	224	8	255
 14	07	01	14	18	182	139	93	156	157	227	8	255
 14	07	01	14	20	184	139	93	156	158	228	8	255
 14	07	01	14	22	182	138	94	156	158	218	8	255
 14	07	01	14	24	177	137	94	156	158	212	8	255
 14	07	01	14	26	173	138	94	156	158	202	8	255
 14	07	01	14	28	167	138	94	156	158	198	8	255
 14	07	01	14	30	165	139	94	156	158	196	8	255
 14	07	01	14	32	166	140	95	157	158	207	8	255
 14	07	01	14	34	171	141	95	157	159	218	8	255
 14	07	01	14	36	176	141	95	157	159	226	8	255
 14	07	01	14	38	184	141	95	157	159	234	8	255
 14	07	01	14	40	188	141	95	157	159	236	8	255
 14	07	01	14	42	189	142	95	157	159	234	8	255
 14	07	01	14	44	189	142	96	158	160	235	8	255
 14	07	01	14	46	190	142	96	158	160	236	8	255
 14	07	01	14	48	191	142	96	158	160	240	8	255
 14	07	01	14	50	192	143	96	159	160	243	8	255
 14	07	01	14	52	194	143	96	159	161	243	8	255
 14	07	01	14	54	195	143	96	159	161	238	8	255
 14	07	01	14	56	185	134	97	159	161	212	8	255
 14	07	01	14	58	170	136	97	159	161	186	8	255
 14	07	01	15	00	158	136	97	159	161	172	0	255
 14	07	01	15	02	147	133	97	159	161	177	0	255
 14	07	01	15	04	149	132	97	159	161	190	8	255
 14	07	01	15	06	159	141	97	159	161	200	8	255
 14	07	01	15	08	163	143	97	159	161	194	8	255
 14	07	01	15	10	158	141	98	159	161	176	8	255
 14	07	01	15	12	147	136	98	159	161	170	0	255
 14	07	01	15	14	140	130	98	159	162	166	0	255
 14	07	01	15	16	136	127	98	159	162	166	0	255
 14	07	01	15	18	130	123	98	159	162	165	0	255
 14	07	01	15	20	124	121	98	159	161	172	0	255
 14	07	01	15	22	126	118	97	159	162	195	8	255
 14	07	01	15	24	159	138	98	159	162	216	8	255
 14	07	01	15	26	177	142	98	159	162	238	8	255
 14	07	01	15	28	185	142	98	160	162	227	8	255
 14	07	01	15	30	183	142	98	160	162	228	8	255
 14	07	01	15	32	185	144	98	160	162	230	8	255
 14	07	01	15	34	186	144	98	160	162	232	8	255
 14	07	01	15	36	186	144	98	161	162	230	8	255
 14	07	01	15	38	186	145	98	161	163	228	8	255
 14	07	01	15	40	186	145	99	161	163	228	8	255
 14	07	01	15	42	185	143	99	161	163	221	8	255
 14	07	01	15	44	179	140	99	162	163	207	8	255
 14	07	01	15	46	172	143	99	161	163	204	8	255
 14	07	01	15	48	171	145	99	161	163	210	8	255
 14	07	01	15	50	173	146	99	161	163	214	8	255
 14	07	01	15	52	177	146	100	162	164	218	8	255
 14	07	01	15	54	178	146	100	162	164	216	8	255
 14	07	01	15	56	178	147	100	162	164	220	8	255
 14	07	01	15	58	177	146	100	162	164	216	8	255
 14	07	01	16	00	179	147	100	162	164	226	8	255
 14	07	01	16	02	182	147	100	162	164	227	8	255
 14	07	01	16	04	187	147	100	163	165	235	8	255
 14	07	01	16	06	188	147	101	163	165	228	8	255
 14	07	01	16	08	182	143	101	163	165	214	8	255
 14	07	01	16	10	177	146	101	163	165	213	8	255
 14	07	01	16	12	176	147	101	163	165	214	8	255
 14	07	01	16	14	177	148	101	163	165	214	8	255
 14	07	01	16	16	176	148	101	163	165	213	8	255
 14	07	01	16	18	175	148	101	164	165	212	8	255
 14	07	01	16	20	173	147	102	164	166	206	8	255
 14	07	01	16	22	171	148	102	164	166	207	8	255
 14	07	01	16	24	170	147	102	164	166	201	8	255
 14	07	01	16	26	166	147	102	164	166	194	0	255
 14	07	01	16	28	160	142	102	164	166	184	0	255
 14	07	01	16	30	155	139	102	164	166	183	0	255
 14	07	01	16	32	148	133	102	164	166	178	0	255
 14	07	01	16	34	142	129	102	164	166	178	0	255
 14	07	01	16	36	137	126	102	164	166	176	0	255
 14	07	01	16	38	131	122	101	164	166	172	0	255
 14	07	01	16	40	128	119	101	164	166	172	0	255
 14	07	01	16	42	123	116	101	164	166	172	0	255
 14	07	01	16	44	118	112	101	164	166	170	0	255
 14	07	01	16	46	115	110	101	164	166	170	0	255
 14	07	01	16	48	111	107	101	164	166	166	0	255
 14	07	01	16	50	107	105	101	164	166	166	0	255
 14	07	01	16	52	105	103	101	164	166	165	0	255
 14	07	01	16	54	102	101	101	164	166	162	0	255
 14	07	01	16	56	99	98	101	164	166	161	8	255
 14	07	01	16	58	118	118	101	164	166	172	0	255
 14	07	01	17	00	134	128	101	163	166	170	0	255
 14	07	01	17	02	133	125	101	163	166	165	0	255
 14	07	01	17	04	131	123	101	163	166	162	0	255
