 14	08	26	02	44	52	51	76	139	143	31	0	255
 14	08	26	02	46	52	51	76	139	143	30	0	255
 14	08	26	02	48	52	51	76	139	143	30	0	255
 14	08	26	02	50	52	51	76	139	143	31	0	255
 14	08	26	02	52	52	51	76	139	143	31	0	255
 14	08	26	02	54	52	51	76	139	143	31	0	255
 14	08	26	02	56	52	51	76	139	143	31	0	255
 14	08	26	02	58	52	51	76	139	143	30	0	255
 14	08	26	03	00	52	51	76	139	142	30	0	255
 14	08	26	03	02	52	51	76	139	142	30	0	255
 14	08	26	03	04	52	51	76	139	142	30	0	255
 14	08	26	03	06	52	51	76	139	142	31	0	255
 14	08	26	03	08	52	51	76	139	142	29	0	255
 14	08	26	03	10	52	51	76	139	142	30	0	255
 14	08	26	03	12	52	51	76	139	142	29	0	255
 14	08	26	03	14	52	51	76	139	142	30	0	255
 14	08	26	03	16	52	51	76	139	142	31	0	255
 14	08	26	03	18	52	51	76	139	142	31	0	255
 14	08	26	03	20	52	51	76	139	142	30	0	255
 14	08	26	03	22	52	51	76	139	142	30	0	255
 14	08	26	03	24	52	51	76	139	142	30	0	255
 14	08	26	03	26	52	51	76	139	142	30	0	255
 14	08	26	03	28	52	51	76	139	142	30	0	255
 14	08	26	03	30	52	51	76	139	142	31	0	255
 14	08	26	03	32	52	51	76	139	142	31	0	255
 14	08	26	03	34	52	51	76	139	142	31	0	255
 14	08	26	03	36	52	51	76	139	142	30	0	255
 14	08	26	03	38	52	51	76	139	142	30	0	255
 14	08	26	03	40	52	51	76	139	142	30	0	255
 14	08	26	03	42	52	51	76	139	142	30	0	255
 14	08	26	03	44	52	51	76	139	142	30	0	255
 14	08	26	03	46	52	51	76	138	142	31	0	255
 14	08	26	03	48	52	51	76	138	142	30	0	255
 14	08	26	03	50	52	51	76	138	142	30	0	255
 14	08	26	03	52	52	51	76	138	142	30	0	255
 14	08	26	03	54	52	51	76	138	142	31	0	255
 14	08	26	03	56	52	51	76	138	142	31	0	255
 14	08	26	03	58	52	51	76	138	142	31	0	255
 14	08	26	04	00	52	51	76	138	142	30	0	255
 14	08	26	04	00	52	51	76	138	142	30	0	255
 14	08	26	04	02	52	51	76	138	142	30	0	255
 14	08	26	04	04	52	51	76	138	142	30	0	255
 14	08	26	04	06	52	51	76	138	142	30	0	255
 14	08	26	04	08	52	51	76	138	142	31	0	255
 14	08	26	04	10	52	51	75	138	142	30	0	255
 14	08	26	04	12	52	51	75	138	142	30	0	255
 14	08	26	04	14	52	51	75	138	142	31	0	255
 14	08	26	04	16	52	51	75	138	142	29	0	255
 14	08	26	04	18	52	51	75	138	142	29	0	255
 14	08	26	04	20	52	51	75	138	142	29	0	255
 14	08	26	04	22	52	51	75	138	142	30	0	255
 14	08	26	04	24	52	51	75	138	142	30	0	255
 14	08	26	04	26	52	51	75	138	142	29	0	255
 14	08	26	04	28	52	51	75	138	142	30	0	255
 14	08	26	04	30	52	51	75	138	142	30	0	255
 14	08	26	04	32	52	51	75	138	142	30	0	255
 14	08	26	04	34	52	51	75	138	142	31	0	255
 14	08	26	04	36	52	51	75	138	142	30	0	255
 14	08	26	04	38	52	51	75	138	142	31	0	255
 14	08	26	04	40	52	51	75	138	142	30	0	255
 14	08	26	04	42	52	51	75	138	142	30	0	255
 14	08	26	04	44	52	51	75	138	142	30	0	255
 14	08	26	04	46	52	51	75	138	142	30	0	255
 14	08	26	04	48	52	51	75	138	142	30	0	255
 14	08	26	04	50	52	51	75	138	142	30	0	255
 14	08	26	04	52	52	51	75	138	142	30	0	255
 14	08	26	04	54	52	51	75	138	142	31	0	255
 14	08	26	04	56	52	51	75	138	141	31	0	255
 14	08	26	04	58	52	51	75	138	141	29	0	255
 14	08	26	05	00	52	51	75	138	141	30	0	255
 14	08	26	05	02	52	51	75	138	141	31	0	255
 14	08	26	05	04	52	51	75	138	141	30	0	255
 14	08	26	05	06	52	51	75	138	141	30	0	255
 14	08	26	05	08	52	51	75	138	141	30	0	255
 14	08	26	05	10	52	51	75	138	141	30	0	255
 14	08	26	05	12	52	51	75	138	141	30	0	255
 14	08	26	05	14	52	51	75	138	141	30	0	255
 14	08	26	05	16	52	51	75	138	141	29	0	255
 14	08	26	05	18	52	51	75	138	141	30	0	255
 14	08	26	05	20	52	51	75	138	141	29	0	255
 14	08	26	05	22	52	51	75	138	141	31	0	255
 14	08	26	05	24	52	51	75	138	141	30	0	255
 14	08	26	05	26	52	51	75	138	141	30	0	255
 14	08	26	05	28	52	51	75	138	141	30	0	255
 14	08	26	05	30	52	51	75	138	141	30	0	255
 14	08	26	05	32	52	51	75	138	141	30	0	255
 14	08	26	05	34	52	51	75	138	141	30	0	255
 14	08	26	05	36	52	51	75	138	141	30	0	255
 14	08	26	05	38	52	51	75	138	141	30	0	255
 14	08	26	05	40	52	51	75	137	141	30	0	255
 14	08	26	05	42	52	51	75	137	141	30	0	255
 14	08	26	05	44	52	51	75	137	141	29	0	255
 14	08	26	05	46	52	51	75	137	141	30	0	255
 14	08	26	05	48	52	51	75	137	141	30	0	255
 14	08	26	05	50	52	51	75	137	141	30	0	255
 14	08	26	05	52	52	51	75	137	141	31	0	255
 14	08	26	05	54	52	51	75	137	141	30	0	255
 14	08	26	05	56	52	51	75	137	141	31	0	255
 14	08	26	05	58	52	51	75	137	141	30	0	255
 14	08	26	06	00	52	51	75	137	141	29	0	255
 14	08	26	06	02	52	51	75	137	141	30	0	255
 14	08	26	06	04	52	51	75	137	141	30	0	255
 14	08	26	06	06	52	51	75	137	141	30	0	255
 14	08	26	06	08	52	51	75	137	141	30	0	255
 14	08	26	06	10	52	51	75	137	141	31	0	255
 14	08	26	06	12	52	51	75	137	141	31	0	255
 14	08	26	06	14	52	51	75	137	141	30	0	255
 14	08	26	06	16	52	51	75	137	141	30	0	255
 14	08	26	06	18	52	51	74	137	141	30	0	255
 14	08	26	06	20	52	51	74	137	141	30	0	255
 14	08	26	06	22	52	51	74	137	141	30	0	255
 14	08	26	06	24	52	51	74	137	141	30	0	255
 14	08	26	06	26	52	51	74	137	141	31	0	255
 14	08	26	06	28	52	51	74	137	141	31	0	255
 14	08	26	06	30	52	51	74	137	141	30	0	255
 14	08	26	06	32	52	51	74	137	141	30	0	255
 14	08	26	06	34	52	51	74	137	141	30	0	255
 14	08	26	06	36	52	51	74	137	141	30	0	255
 14	08	26	06	38	52	51	74	137	141	31	0	255
 14	08	26	06	40	52	51	74	137	141	31	0	255
 14	08	26	06	42	52	51	74	137	141	31	0	255
 14	08	26	06	44	52	51	74	137	141	31	0	255
 14	08	26	06	46	52	51	74	137	141	31	0	255
 14	08	26	06	48	52	51	74	137	141	31	0	255
 14	08	26	06	50	52	51	74	137	140	31	0	255
 14	08	26	06	54	52	51	74	137	140	31	0	255
 14	08	26	06	56	52	51	74	137	140	30	0	255
 14	08	26	06	58	52	51	74	137	140	32	0	255
 14	08	26	07	00	52	51	74	137	140	31	0	255
 14	08	26	07	00	52	51	74	137	140	32	0	255
 14	08	26	07	02	52	51	74	137	140	31	0	255
 14	08	26	07	04	52	51	74	137	140	31	0	255
 14	08	26	07	06	52	51	74	137	140	32	0	255
 14	08	26	07	08	52	51	74	137	140	31	0	255
 14	08	26	07	10	52	51	74	137	140	31	0	255
 14	08	26	07	12	52	51	74	137	140	32	0	255
 14	08	26	07	14	52	51	74	137	140	32	0	255
 14	08	26	07	16	52	51	74	137	140	31	0	255
 14	08	26	07	18	52	51	74	137	140	32	0	255
 14	08	26	07	20	52	51	74	137	140	32	0	255
 14	08	26	07	22	52	51	74	137	140	34	0	255
 14	08	26	07	24	52	51	74	137	140	31	0	255
 14	08	26	07	26	52	51	74	137	140	32	0	255
 14	08	26	07	28	52	51	74	137	140	32	0	255
 14	08	26	07	30	52	51	74	137	140	34	0	255
 14	08	26	07	32	52	51	74	137	140	32	0	255
 14	08	26	07	34	52	51	74	137	140	34	0	255
 14	08	26	07	36	52	51	74	137	140	32	0	255
 14	08	26	07	38	52	51	74	137	140	34	0	255
 14	08	26	07	40	52	51	74	137	140	34	0	255
 14	08	26	07	42	52	51	74	136	140	34	0	255
 14	08	26	07	44	52	51	74	136	140	34	0	255
 14	08	26	07	46	52	51	74	136	140	34	0	255
 14	08	26	07	48	52	51	74	136	140	35	0	255
 14	08	26	07	50	52	51	74	136	140	35	0	255
 14	08	26	07	52	52	51	74	136	140	34	0	255
 14	08	26	07	54	52	51	74	136	140	35	0	255
 14	08	26	07	56	52	51	74	136	140	35	0	255
 14	08	26	07	58	52	51	74	136	140	36	0	255
 14	08	26	08	00	52	51	74	136	140	35	0	255
 14	08	26	08	02	52	51	74	136	140	35	0	255
 14	08	26	08	04	52	51	74	136	140	37	0	255
 14	08	26	08	06	52	51	74	136	140	36	0	255
 14	08	26	08	08	52	51	73	136	140	35	0	255
 14	08	26	08	10	52	51	73	136	140	37	0	255
 14	08	26	08	12	52	51	73	136	140	36	0	255
 14	08	26	08	14	52	51	73	136	140	37	0	255
 14	08	26	08	16	52	51	73	136	140	37	0	255
 14	08	26	08	18	52	51	73	136	140	37	0	255
 14	08	26	08	20	52	51	73	136	140	38	0	255
 14	08	26	08	22	52	51	73	136	140	37	0	255
 14	08	26	08	26	52	51	73	136	140	37	0	255
 14	08	26	08	28	52	51	73	136	140	38	0	255
 14	08	26	08	30	52	51	73	136	140	37	0	255
 14	08	26	08	32	52	51	73	136	140	37	0	255
 14	08	26	08	34	52	51	73	136	140	38	0	255
 14	08	26	08	36	52	51	73	136	140	38	0	255
 14	08	26	08	38	52	51	73	136	140	40	0	255
 14	08	26	08	40	52	51	73	136	140	38	0	255
 14	08	26	08	42	52	51	73	136	140	38	0	255
 14	08	26	08	44	52	51	73	136	140	38	0	255
 14	08	26	08	46	52	51	72	136	140	40	0	255
 14	08	26	08	48	52	51	71	136	140	38	0	255
 14	08	26	08	50	52	51	65	136	139	38	0	255
 14	08	26	08	52	52	51	58	136	139	41	0	255
 14	08	26	08	54	52	51	54	136	139	40	0	255
 14	08	26	08	56	52	51	51	136	139	38	0	255
 14	08	26	08	58	52	51	50	136	139	38	0	255
 14	08	26	09	00	52	51	50	136	139	41	0	255
 14	08	26	09	02	52	51	49	136	139	42	0	255
 14	08	26	09	04	52	51	49	136	139	41	0	255
 14	08	26	09	06	52	51	49	136	139	41	0	255
 14	08	26	09	08	52	51	49	136	139	42	0	255
 14	08	26	09	10	52	51	49	135	139	42	0	255
 14	08	26	09	12	52	51	49	135	139	42	0	255
 14	08	26	09	14	52	51	49	135	139	44	0	255
 14	08	26	09	16	52	51	50	135	139	42	0	255
 14	08	26	09	18	52	51	50	135	139	41	0	255
 14	08	26	09	22	52	51	50	135	139	41	0	255
 14	08	26	09	24	52	51	50	135	139	42	0	255
 14	08	26	09	26	52	51	50	135	139	42	0	255
 14	08	26	09	28	52	51	50	135	139	42	0	255
 14	08	26	09	30	52	51	50	135	139	42	0	255
 14	08	26	09	32	52	51	50	135	139	44	0	255
 14	08	26	09	34	52	51	50	135	139	44	0	255
 14	08	26	09	36	52	51	50	135	139	45	0	255
 14	08	26	09	38	52	51	50	135	139	44	0	255
 14	08	26	09	40	52	51	50	135	139	45	0	255
 14	08	26	09	42	52	51	50	135	139	47	0	255
 14	08	26	09	44	52	51	50	135	139	48	0	255
 14	08	26	09	46	52	51	51	135	139	53	0	255
 14	08	26	09	48	52	51	51	135	139	53	0	255
 14	08	26	09	50	52	51	51	135	139	54	0	255
 14	08	26	09	52	52	51	51	135	139	58	0	255
 14	08	26	09	54	52	51	51	135	139	60	0	255
 14	08	26	09	56	52	51	51	135	139	61	0	255
 14	08	26	09	58	52	51	51	135	139	64	0	255
 14	08	26	10	00	52	51	51	135	139	66	0	255
 14	08	26	10	02	52	51	51	135	139	67	0	255
 14	08	26	10	04	52	51	51	135	139	68	0	255
 14	08	26	10	06	52	51	51	135	139	71	0	255
 14	08	26	10	08	52	51	51	135	139	72	0	255
 14	08	26	10	10	52	51	51	135	139	74	0	255
 14	08	26	10	12	52	51	51	135	139	72	0	255
 14	08	26	10	14	52	51	51	135	139	72	0	255
 14	08	26	10	16	52	51	51	135	139	71	0	255
 14	08	26	10	18	51	51	51	135	138	70	0	255
 14	08	26	10	20	51	51	51	135	139	67	0	255
 14	08	26	10	22	51	51	51	135	138	66	0	255
 14	08	26	10	24	51	51	52	135	138	66	0	255
 14	08	26	10	26	51	51	52	135	138	64	0	255
 14	08	26	10	28	51	51	52	135	138	66	0	255
 14	08	26	10	30	51	51	52	135	138	66	0	255
 14	08	26	10	32	51	51	52	135	138	65	0	255
 14	08	26	10	34	51	51	52	135	138	67	0	255
 14	08	26	10	36	51	51	52	135	138	68	0	255
 14	08	26	10	38	51	51	52	135	138	70	0	255
 14	08	26	10	40	51	51	52	135	138	71	0	255
 14	08	26	10	42	51	51	52	135	138	74	0	255
 14	08	26	10	44	51	51	52	135	138	76	0	255
 14	08	26	10	46	51	51	52	135	138	78	0	255
 14	08	26	10	48	51	51	52	135	138	83	0	255
 14	08	26	10	50	51	51	52	135	138	86	0	255
 14	08	26	10	52	51	51	52	135	138	88	0	255
 14	08	26	10	54	51	51	52	135	138	90	0	255
 14	08	26	10	56	51	51	52	135	138	92	0	255
 14	08	26	10	58	51	51	52	135	138	92	0	255
 14	08	26	11	00	51	51	52	135	138	92	0	255
 14	08	26	11	02	51	51	52	135	138	92	0	255
 14	08	26	11	04	51	51	52	135	138	92	0	255
 14	08	26	11	06	51	51	52	135	138	92	0	255
 14	08	26	11	08	51	51	52	135	138	90	0	255
 14	08	26	11	10	51	51	53	135	138	89	0	255
 14	08	26	11	12	51	51	53	135	138	89	0	255
 14	08	26	11	14	51	51	53	135	138	88	0	255
 14	08	26	11	16	51	51	53	135	138	89	0	255
 14	08	26	11	18	51	50	53	135	138	88	0	255
 14	08	26	11	20	51	50	53	135	138	89	0	255
 14	08	26	11	22	51	50	53	134	138	89	0	255
 14	08	26	11	24	51	50	53	135	138	90	0	255
 14	08	26	11	26	51	51	53	134	138	90	0	255
 14	08	26	11	28	51	51	53	134	138	90	0	255
 14	08	26	11	30	51	51	53	134	138	93	0	255
 14	08	26	11	32	51	51	53	134	138	93	0	255
 14	08	26	11	34	51	51	53	134	138	96	0	255
 14	08	26	11	36	51	51	53	134	138	97	0	255
 14	08	26	11	38	51	51	53	134	138	98	0	255
 14	08	26	11	40	51	51	53	134	138	102	0	255
 14	08	26	11	42	51	51	53	134	138	106	0	255
 14	08	26	11	44	51	50	53	134	138	108	0	255
 14	08	26	11	46	51	50	53	134	138	113	0	255
 14	08	26	11	48	51	50	53	134	138	118	0	255
 14	08	26	11	50	51	50	53	134	138	119	0	255
 14	08	26	11	52	51	50	53	134	138	119	0	255
 14	08	26	11	54	81	65	53	134	138	134	8	255
 14	08	26	11	56	96	75	54	134	138	124	8	255
 14	08	26	11	58	103	81	54	134	138	123	8	255
 14	08	26	12	00	100	82	54	134	138	105	0	255
 14	08	26	12	00	98	81	54	134	138	105	0	255
 14	08	26	12	02	96	81	54	134	138	108	0	255
 14	08	26	12	04	92	79	54	134	138	112	0	255
 14	08	26	12	06	90	78	54	134	138	113	0	255
 14	08	26	12	08	87	77	54	134	138	116	0	255
 14	08	26	12	10	86	76	54	134	138	116	0	255
 14	08	26	12	12	83	74	55	134	138	114	0	255
 14	08	26	12	14	81	73	55	134	138	116	0	255
 14	08	26	12	16	79	72	55	134	138	116	0	255
 14	08	26	12	18	77	72	55	134	138	120	0	255
 14	08	26	12	20	90	74	55	134	137	127	8	255
 14	08	26	12	22	100	80	55	134	137	124	8	255
 14	08	26	12	24	105	84	55	134	137	127	8	255
 14	08	26	12	26	101	84	55	134	137	110	0	255
 14	08	26	12	28	98	83	55	134	137	109	0	255
 14	08	26	12	30	94	81	56	134	137	109	0	255
 14	08	26	12	32	91	79	56	134	137	108	0	255
 14	08	26	12	34	89	78	56	134	137	106	0	255
 14	08	26	12	36	86	76	56	134	137	105	0	255
 14	08	26	12	38	84	74	56	134	137	102	0	255
 14	08	26	12	40	82	73	56	134	137	104	0	255
 14	08	26	12	42	80	72	56	134	137	101	0	255
 14	08	26	12	44	78	71	56	134	137	98	0	255
 14	08	26	12	46	76	71	56	134	137	94	0	255
 14	08	26	12	48	74	70	56	134	137	90	0	255
 14	08	26	12	50	73	69	56	134	137	89	0	255
 14	08	26	12	52	72	68	56	134	137	88	0	255
 14	08	26	12	54	70	67	56	134	137	85	0	255
 14	08	26	12	56	69	67	56	134	137	84	0	255
 14	08	26	12	58	68	66	57	134	137	83	0	255
 14	08	26	13	00	67	65	57	134	137	83	0	255
 14	08	26	13	02	66	64	57	134	137	83	0	255
 14	08	26	13	04	65	64	57	134	137	85	0	255
 14	08	26	13	06	64	63	57	134	137	84	0	255
 14	08	26	13	08	63	62	57	134	137	84	0	255
 14	08	26	13	10	63	61	57	134	137	83	0	255
 14	08	26	13	12	62	61	57	134	137	82	0	255
 14	08	26	13	14	61	61	57	134	137	82	0	255
 14	08	26	13	16	61	60	57	134	137	82	0	255
 14	08	26	13	18	60	60	57	134	137	80	0	255
 14	08	26	13	20	60	59	57	134	137	80	0	255
 14	08	26	13	22	59	59	57	134	137	79	0	255
 14	08	26	13	24	59	58	57	133	137	78	0	255
 14	08	26	13	26	58	58	57	134	137	76	0	255
 14	08	26	13	28	58	58	57	134	137	72	0	255
 14	08	26	13	30	57	57	57	133	137	71	0	255
 14	08	26	13	32	57	57	57	133	137	72	0	255
 14	08	26	13	34	57	57	57	133	137	71	0	255
 14	08	26	13	36	56	56	57	133	137	68	0	255
 14	08	26	13	38	56	56	57	133	137	68	0	255
 14	08	26	13	40	56	56	57	133	137	67	0	255
 14	08	26	13	42	56	56	57	133	137	68	0	255
 14	08	26	13	44	55	55	57	133	137	67	0	255
 14	08	26	13	46	55	55	57	133	137	68	0	255
 14	08	26	13	48	55	55	57	133	137	68	0	255
 14	08	26	13	50	55	55	57	133	137	66	0	255
 14	08	26	13	52	54	54	57	133	137	67	0	255
 14	08	26	13	56	54	54	58	133	137	67	0	255
 14	08	26	13	58	54	54	58	133	137	66	0	255
 14	08	26	14	00	54	54	58	133	137	68	0	255
 14	08	26	14	02	54	54	58	133	137	70	0	255
 14	08	26	14	04	54	53	58	133	137	72	0	255
 14	08	26	14	06	53	54	58	133	137	76	0	255
 14	08	26	14	08	53	54	58	133	137	80	0	255
 14	08	26	14	10	53	54	58	133	137	82	0	255
 14	08	26	14	14	53	53	58	133	137	84	0	255
 14	08	26	14	16	53	53	58	133	137	85	0	255
 14	08	26	14	18	53	53	58	133	137	84	0	255
 14	08	26	14	20	53	53	58	133	137	83	0	255
 14	08	26	14	22	53	52	58	133	137	83	0	255
 14	08	26	14	24	52	52	58	133	137	80	0	255
 14	08	26	14	26	52	52	58	133	137	80	0	255
 14	08	26	14	28	52	52	58	133	136	80	0	255
 14	08	26	14	30	52	52	58	133	136	82	0	255
 14	08	26	14	32	52	52	58	133	136	83	0	255
 14	08	26	14	34	52	52	58	133	136	80	0	255
 14	08	26	14	36	52	52	58	133	136	79	0	255
 14	08	26	14	38	52	52	58	133	136	80	0	255
 14	08	26	14	40	52	52	58	133	136	80	0	255
 14	08	26	14	42	52	51	58	133	136	78	0	255
 14	08	26	14	44	52	51	58	133	136	80	0	255
 14	08	26	14	46	52	51	58	133	136	80	0	255
 14	08	26	14	48	52	51	58	133	136	82	0	255
 14	08	26	14	50	52	51	58	133	136	82	0	255
 14	08	26	14	52	52	51	58	133	136	84	0	255
 14	08	26	14	54	52	51	58	133	136	86	0	255
 14	08	26	14	56	51	51	58	133	136	86	0	255
 14	08	26	14	58	51	51	58	133	136	86	0	255
 14	08	26	15	00	51	51	58	133	136	86	0	255
 14	08	26	15	00	51	51	58	133	136	85	0	255
 14	08	26	15	02	51	51	58	133	136	84	0	255
 14	08	26	15	04	51	51	58	133	136	82	0	255
 14	08	26	15	06	51	51	58	133	136	80	0	255
 14	08	26	15	08	51	51	58	133	136	79	0	255
 14	08	26	15	10	51	51	58	133	136	79	0	255
 14	08	26	15	12	51	51	58	133	136	79	0	255
 14	08	26	15	14	51	51	59	133	136	76	0	255
 14	08	26	15	16	51	51	59	133	136	76	0	255
 14	08	26	15	18	51	51	59	133	136	75	0	255
 14	08	26	15	20	51	51	59	133	136	75	0	255
 14	08	26	15	22	51	51	59	133	136	74	0	255
 14	08	26	15	24	51	51	59	133	136	71	0	255
 14	08	26	15	26	51	51	59	133	136	71	0	255
 14	08	26	15	28	51	51	59	133	136	70	0	255
 14	08	26	15	30	51	51	59	133	136	70	0	255
 14	08	26	15	32	51	51	59	132	136	70	0	255
 14	08	26	15	34	51	51	59	132	136	68	0	255
 14	08	26	15	38	51	51	59	132	136	70	0	255
 14	08	26	15	40	51	51	59	132	136	70	0	255
 14	08	26	15	42	51	51	59	132	136	70	0	255
 14	08	26	15	44	51	51	59	132	136	71	0	255
 14	08	26	15	46	51	51	59	132	136	72	0	255
 14	08	26	15	48	51	51	59	132	136	71	0	255
 14	08	26	15	50	51	51	59	132	136	74	0	255
 14	08	26	15	52	51	51	59	132	136	76	0	255
 14	08	26	15	56	51	51	59	132	136	76	0	255
 14	08	26	15	58	51	51	59	132	136	78	0	255
 14	08	26	16	00	51	51	59	132	136	78	0	255
 14	08	26	16	02	51	51	59	132	136	76	0	255
 14	08	26	16	04	51	51	59	132	136	75	0	255
 14	08	26	16	08	51	50	59	132	136	72	0	255
 14	08	26	16	12	51	50	59	132	136	71	0	255
 14	08	26	16	14	51	50	59	132	136	71	0	255
 14	08	26	16	16	51	50	59	132	136	68	0	255
 14	08	26	16	18	51	50	59	132	136	68	0	255
 14	08	26	16	20	51	50	59	132	136	68	0	255
 14	08	26	16	22	51	50	59	132	136	67	0	255
 14	08	26	16	24	51	50	59	132	136	68	0	255
 14	08	26	16	26	51	50	59	132	136	70	0	255
 14	08	26	16	28	51	50	59	132	136	70	0	255
 14	08	26	16	30	51	50	59	132	136	68	0	255
 14	08	26	16	32	51	50	59	132	135	67	0	255
 14	08	26	16	34	51	50	59	132	135	66	0	255
 14	08	26	16	36	51	50	59	132	135	66	0	255
 14	08	26	16	38	51	50	59	132	135	66	0	255
 14	08	26	16	40	51	50	59	132	135	66	0	255
 14	08	26	16	42	51	50	59	132	135	65	0	255
 14	08	26	16	44	51	50	59	132	135	66	0	255
 14	08	26	16	46	51	50	59	132	135	66	0	255
 14	08	26	16	48	51	50	59	132	135	66	0	255
 14	08	26	16	50	51	50	59	132	135	66	0	255
 14	08	26	16	52	51	50	59	132	135	66	0	255
 14	08	26	16	54	51	50	59	132	135	66	0	255
 14	08	26	16	56	51	50	59	132	135	66	0	255
 14	08	26	16	58	51	50	59	132	135	65	0	255
 14	08	26	17	00	51	50	59	132	135	64	0	255
 14	08	26	17	02	51	50	59	132	135	65	0	255
 14	08	26	17	04	51	50	59	132	135	64	0	255
 14	08	26	17	06	51	50	59	132	135	62	0	255
 14	08	26	17	08	51	50	59	132	135	62	0	255
 14	08	26	17	10	51	50	59	132	135	62	0	255
 14	08	26	17	12	51	50	59	132	135	62	0	255
 14	08	26	17	14	51	50	59	132	135	61	0	255
 14	08	26	17	16	51	50	59	132	135	61	0	255
 14	08	26	17	18	51	50	59	132	135	62	0	255
 14	08	26	17	20	51	50	59	132	135	61	0	255
 14	08	26	17	22	51	50	59	132	135	60	0	255
 14	08	26	17	24	51	50	59	132	135	58	0	255
 14	08	26	17	28	51	50	59	132	135	58	0	255
 14	08	26	17	30	51	50	60	132	135	58	0	255
 14	08	26	17	32	51	50	60	131	135	56	0	255
 14	08	26	17	34	51	50	60	132	135	57	0	255
 14	08	26	17	36	51	50	60	131	135	57	0	255
 14	08	26	17	38	51	50	60	131	135	57	0	255
