 14	07	10	11	30	49	49	63	123	126	98	0	255
 14	07	10	11	32	49	49	63	123	126	98	0	255
 14	07	10	11	34	49	49	63	123	126	98	0	255
 14	07	10	11	36	49	49	63	123	126	101	0	255
 14	07	10	11	38	49	49	63	123	126	102	0	255
 14	07	10	11	40	50	49	63	123	126	104	0	255
 14	07	10	11	42	49	49	63	123	126	102	0	255
 14	07	10	11	44	49	49	63	123	126	105	0	255
 14	07	10	11	46	49	49	63	123	126	102	0	255
 14	07	10	11	48	49	49	63	123	126	101	0	255
 14	07	10	11	50	49	49	63	123	126	102	0	255
 14	07	10	11	52	49	49	63	123	126	101	0	255
 14	07	10	11	54	49	49	63	123	126	101	0	255
 14	07	10	11	56	49	49	63	123	126	100	0	255
 14	07	10	11	58	49	49	63	123	126	98	0	255
 14	07	10	12	00	49	49	63	123	126	97	0	255
 14	07	10	12	00	49	49	63	123	126	97	0	255
 14	07	10	12	02	49	49	63	123	126	96	0	255
 14	07	10	12	04	49	49	63	123	126	93	0	255
 14	07	10	12	06	49	49	63	123	126	92	0	255
 14	07	10	12	08	49	49	63	123	126	92	0	255
 14	07	10	12	10	49	49	63	123	126	90	0	255
 14	07	10	12	12	49	49	63	123	126	89	0	255
 14	07	10	12	14	49	49	63	123	126	89	0	255
 14	07	10	12	16	49	49	63	123	126	89	0	255
 14	07	10	12	18	49	49	63	123	126	89	0	255
 14	07	10	12	20	49	49	63	123	126	88	0	255
 14	07	10	12	22	49	49	63	123	126	88	0	255
 14	07	10	12	24	49	49	63	123	126	88	0	255
 14	07	10	12	26	49	49	63	123	126	86	0	255
 14	07	10	12	28	49	49	63	123	126	86	0	255
 14	07	10	12	30	49	49	63	123	126	89	0	255
 14	07	10	12	32	49	49	63	123	126	90	0	255
 14	07	10	12	34	49	49	63	123	126	89	0	255
 14	07	10	12	36	49	49	63	123	126	89	0	255
 14	07	10	12	38	49	49	63	123	126	90	0	255
 14	07	10	12	40	49	49	63	123	126	92	0	255
 14	07	10	12	42	49	49	63	123	126	93	0	255
 14	07	10	12	44	49	49	63	123	126	96	0	255
 14	07	10	12	46	49	49	63	123	126	94	0	255
 14	07	10	12	48	49	49	63	123	126	96	0	255
 14	07	10	12	50	49	49	63	123	126	96	0	255
 14	07	10	12	52	49	49	63	123	126	96	0	255
 14	07	10	12	54	49	49	63	123	126	96	0	255
 14	07	10	12	56	49	49	63	123	126	96	0	255
 14	07	10	12	58	49	49	63	123	126	96	0	255
 14	07	10	13	00	49	49	63	123	126	93	0	255
 14	07	10	13	02	49	49	63	123	126	93	0	255
 14	07	10	13	04	49	49	63	123	126	92	0	255
 14	07	10	13	06	49	49	63	122	126	90	0	255
 14	07	10	13	08	49	49	63	123	126	89	0	255
 14	07	10	13	10	49	49	63	122	126	88	0	255
 14	07	10	13	12	49	49	63	122	126	86	0	255
 14	07	10	13	14	49	49	63	122	126	86	0	255
 14	07	10	13	16	49	49	63	122	126	85	0	255
 14	07	10	13	18	49	49	63	122	126	84	0	255
 14	07	10	13	20	49	49	63	122	126	83	0	255
 14	07	10	13	22	49	49	63	122	126	83	0	255
 14	07	10	13	24	49	49	63	122	126	82	0	255
 14	07	10	13	26	49	49	63	122	126	80	0	255
 14	07	10	13	28	49	49	63	122	126	80	0	255
 14	07	10	13	30	49	49	63	122	126	79	0	255
 14	07	10	13	32	49	49	63	122	126	78	0	255
 14	07	10	13	34	49	49	63	122	126	78	0	255
 14	07	10	13	36	49	49	63	122	126	78	0	255
 14	07	10	13	38	49	49	63	122	125	76	0	255
 14	07	10	13	40	49	49	63	122	125	76	0	255
 14	07	10	13	42	49	49	63	122	125	76	0	255
 14	07	10	13	44	49	49	63	122	125	74	0	255
 14	07	10	13	46	49	49	63	122	125	72	0	255
 14	07	10	13	48	49	49	63	122	125	72	0	255
 14	07	10	13	50	49	49	63	122	125	72	0	255
 14	07	10	13	52	49	49	63	122	125	71	0	255
 14	07	10	13	54	49	49	63	122	125	72	0	255
 14	07	10	13	56	49	49	63	122	125	72	0	255
 14	07	10	13	58	49	49	63	122	125	71	0	255
 14	07	10	14	00	49	49	63	122	125	71	0	255
 14	07	10	14	02	49	49	63	122	125	71	0	255
 14	07	10	14	04	49	49	63	122	125	71	0	255
 14	07	10	14	06	49	49	63	122	125	71	0	255
 14	07	10	14	08	49	49	63	122	125	71	0	255
 14	07	10	14	10	49	49	63	122	125	70	0	255
 14	07	10	14	12	49	49	63	122	125	71	0	255
 14	07	10	14	14	49	49	63	122	125	71	0	255
 14	07	10	14	16	49	49	63	122	125	71	0	255
 14	07	10	14	18	49	49	63	122	125	70	0	255
 14	07	10	14	20	49	49	63	122	125	71	0	255
 14	07	10	14	22	49	49	63	122	125	71	0	255
 14	07	10	14	24	49	49	63	122	125	72	0	255
 14	07	10	14	26	49	49	63	122	125	72	0	255
 14	07	10	14	28	49	49	63	122	125	71	0	255
 14	07	10	14	30	49	49	63	122	125	71	0	255
 14	07	10	14	32	49	49	63	122	125	70	0	255
 14	07	10	14	34	49	49	62	122	125	68	0	255
 14	07	10	14	36	49	49	62	122	125	68	0	255
 14	07	10	14	38	49	49	62	122	125	68	0	255
 14	07	10	14	40	49	49	62	122	125	67	0	255
 14	07	10	14	42	49	49	62	122	125	68	0	255
 14	07	10	14	44	49	49	62	122	125	70	0	255
 14	07	10	14	46	49	49	62	122	125	71	0	255
 14	07	10	14	48	49	49	62	122	125	72	0	255
 14	07	10	14	50	49	49	62	122	125	74	0	255
 14	07	10	14	52	49	49	62	122	125	75	0	255
 14	07	10	14	54	49	49	63	122	125	76	0	255
 14	07	10	14	56	49	49	63	122	125	76	0	255
 14	07	10	14	58	49	49	63	122	125	78	0	255
 14	07	10	15	00	49	49	63	122	125	76	0	255
 14	07	10	15	00	49	49	63	122	125	76	0	255
 14	07	10	15	02	49	49	63	122	125	78	0	255
 14	07	10	15	04	49	49	63	122	125	76	0	255
 14	07	10	15	06	49	49	63	122	125	76	0	255
 14	07	10	15	08	49	49	63	122	125	76	0	255
 14	07	10	15	10	49	49	63	122	125	75	0	255
 14	07	10	15	12	49	49	63	122	125	74	0	255
 14	07	10	15	14	49	49	63	122	125	75	0	255
 14	07	10	15	16	49	49	63	122	125	76	0	255
 14	07	10	15	18	49	49	63	121	125	76	0	255
 14	07	10	15	20	49	49	63	121	125	76	0	255
 14	07	10	15	22	49	49	63	121	125	76	0	255
 14	07	10	15	24	49	49	63	121	125	76	0	255
 14	07	10	15	26	49	49	63	121	125	76	0	255
 14	07	10	15	28	49	49	63	121	125	75	0	255
 14	07	10	15	30	49	49	63	121	125	72	0	255
 14	07	10	15	32	49	49	63	121	125	72	0	255
 14	07	10	15	34	49	49	63	121	125	72	0	255
 14	07	10	15	36	49	49	63	121	125	70	0	255
 14	07	10	15	38	49	49	63	121	125	70	0	255
 14	07	10	15	40	49	49	63	121	125	68	0	255
 14	07	10	15	42	49	49	63	121	125	67	0	255
 14	07	10	15	44	49	49	63	121	125	67	0	255
 14	07	10	15	46	49	49	63	121	125	68	0	255
 14	07	10	15	48	49	49	63	121	125	66	0	255
 14	07	10	15	50	49	49	63	121	125	66	0	255
 14	07	10	15	52	49	49	63	121	125	65	0	255
 14	07	10	15	54	49	49	63	121	125	65	0	255
 14	07	10	15	56	49	49	63	121	125	64	0	255
 14	07	10	15	58	49	49	63	121	124	62	0	255
 14	07	10	16	00	49	49	63	121	124	61	0	255
 14	07	10	16	02	49	49	63	121	124	61	0	255
 14	07	10	16	04	49	49	63	121	124	61	0	255
 14	07	10	16	06	49	49	63	121	124	61	0	255
 14	07	10	16	08	49	49	63	121	124	61	0	255
 14	07	10	16	10	49	49	63	121	124	61	0	255
 14	07	10	16	12	49	49	63	121	124	61	0	255
 14	07	10	16	14	49	49	63	121	124	62	0	255
 14	07	10	16	16	49	49	63	121	124	61	0	255
 14	07	10	16	18	49	49	63	121	124	61	0	255
 14	07	10	16	20	49	49	63	121	124	60	0	255
 14	07	10	16	22	49	49	63	121	124	60	0	255
 14	07	10	16	24	49	49	63	121	124	60	0	255
 14	07	10	16	26	49	49	63	121	124	61	0	255
 14	07	10	16	28	49	49	63	121	124	62	0	255
 14	07	10	16	30	49	49	63	121	124	62	0	255
 14	07	10	16	32	49	49	63	121	124	62	0	255
 14	07	10	16	34	49	49	63	121	124	62	0	255
 14	07	10	16	36	49	49	63	121	124	62	0	255
 14	07	10	16	38	49	49	63	121	124	62	0	255
 14	07	10	16	40	49	49	63	121	124	62	0	255
 14	07	10	16	42	49	49	63	121	124	64	0	255
 14	07	10	16	44	49	49	63	121	124	64	0	255
 14	07	10	16	46	49	49	63	121	124	62	0	255
 14	07	10	16	48	49	49	63	121	124	62	0	255
 14	07	10	16	50	49	49	63	121	124	62	0	255
 14	07	10	16	52	49	49	63	121	124	62	0	255
 14	07	10	16	54	49	49	62	121	124	62	0	255
 14	07	10	16	56	49	49	62	121	124	61	0	255
 14	07	10	16	58	49	49	63	121	124	61	0	255
 14	07	10	17	00	49	49	63	121	124	61	0	255
 14	07	10	17	00	49	49	63	121	124	62	0	255
 14	07	10	17	02	49	49	63	121	124	61	0	255
 14	07	10	17	04	49	49	62	121	124	61	0	255
