 14	08	17	04	46	54	53	77	144	149	13	0	255
 14	08	17	04	48	54	53	77	143	149	13	0	255
 14	08	17	04	50	54	53	77	143	149	13	0	255
 14	08	17	04	52	54	53	77	143	149	12	0	255
 14	08	17	04	54	54	53	77	143	149	14	0	255
 14	08	17	04	56	54	53	77	143	149	14	0	255
 14	08	17	04	58	54	53	77	143	149	13	0	255
 14	08	17	05	00	54	53	77	143	149	14	0	255
 14	08	17	05	02	54	53	77	143	149	14	0	255
 14	08	17	05	04	54	53	77	143	149	13	0	255
 14	08	17	05	06	54	53	77	143	149	13	0	255
 14	08	17	05	08	54	53	77	143	149	13	0	255
 14	08	17	05	10	54	53	77	143	149	14	0	255
 14	08	17	05	12	54	53	77	143	149	13	0	255
 14	08	17	05	14	54	53	77	143	149	14	0	255
 14	08	17	05	16	54	53	77	143	149	14	0	255
 14	08	17	05	18	54	53	76	143	149	13	0	255
 14	08	17	05	20	54	53	76	143	149	13	0	255
 14	08	17	05	22	54	53	76	143	149	13	0	255
 14	08	17	05	24	54	53	76	143	149	13	0	255
 14	08	17	05	26	54	53	76	143	149	14	0	255
 14	08	17	05	28	54	53	76	143	148	13	0	255
 14	08	17	05	30	54	53	76	143	148	14	0	255
 14	08	17	05	32	54	52	76	143	148	14	0	255
 14	08	17	05	34	54	53	76	143	148	14	0	255
 14	08	17	05	36	54	52	76	143	148	13	0	255
 14	08	17	05	38	54	52	76	143	148	14	0	255
 14	08	17	05	40	54	52	76	143	148	14	0	255
 14	08	17	05	42	54	52	76	143	148	16	0	255
 14	08	17	05	44	54	52	76	143	148	14	0	255
 14	08	17	05	46	54	52	76	143	148	14	0	255
 14	08	17	05	48	54	52	76	143	148	14	0	255
 14	08	17	05	50	54	52	76	143	148	14	0	255
 14	08	17	05	52	54	52	76	143	148	14	0	255
 14	08	17	05	54	54	52	76	143	148	13	0	255
 14	08	17	05	56	54	52	76	143	148	14	0	255
 14	08	17	05	58	54	52	76	143	148	14	0	255
 14	08	17	06	00	54	52	76	143	148	14	0	255
 14	08	17	06	00	54	52	76	143	148	14	0	255
 14	08	17	06	02	54	52	76	143	148	13	0	255
 14	08	17	06	04	54	52	76	143	148	16	0	255
 14	08	17	06	06	54	52	76	143	148	14	0	255
 14	08	17	06	08	54	52	76	143	148	14	0	255
 14	08	17	06	12	54	52	76	143	148	14	0	255
 14	08	17	06	14	54	52	76	143	148	14	0	255
 14	08	17	06	16	54	52	76	143	148	14	0	255
 14	08	17	06	18	54	52	76	143	148	16	0	255
 14	08	17	06	20	54	52	76	142	148	16	0	255
 14	08	17	06	22	54	52	76	142	148	14	0	255
 14	08	17	06	24	54	52	76	142	148	17	0	255
 14	08	17	06	26	54	52	76	142	148	16	0	255
 14	08	17	06	28	54	52	76	142	148	16	0	255
 14	08	17	06	30	54	52	76	142	148	17	0	255
 14	08	17	06	32	54	52	76	142	148	14	0	255
 14	08	17	06	34	54	52	76	142	148	17	0	255
 14	08	17	06	36	54	52	76	142	148	16	0	255
 14	08	17	06	38	54	52	76	142	148	17	0	255
 14	08	17	06	40	54	52	76	142	148	17	0	255
 14	08	17	06	42	54	52	76	142	148	16	0	255
 14	08	17	06	44	54	52	76	142	148	16	0	255
 14	08	17	06	46	54	52	76	142	148	17	0	255
 14	08	17	06	48	54	52	76	142	148	17	0	255
 14	08	17	06	50	54	52	76	142	148	18	0	255
 14	08	17	06	52	54	52	76	142	148	18	0	255
 14	08	17	06	54	54	52	76	142	148	18	0	255
 14	08	17	06	56	54	52	76	142	148	18	0	255
 14	08	17	06	58	54	52	76	142	148	18	0	255
 14	08	17	07	00	54	52	75	142	148	18	0	255
 14	08	17	07	02	54	52	75	142	148	18	0	255
 14	08	17	07	04	54	52	75	142	148	19	0	255
 14	08	17	07	06	54	52	75	142	148	20	0	255
 14	08	17	07	08	54	52	75	142	148	19	0	255
 14	08	17	07	10	54	52	75	142	147	19	0	255
 14	08	17	07	12	54	52	75	142	147	20	0	255
 14	08	17	07	14	54	52	75	142	147	20	0	255
 14	08	17	07	16	54	52	75	142	147	20	0	255
 14	08	17	07	18	54	52	75	142	147	22	0	255
 14	08	17	07	20	54	52	75	142	147	23	0	255
 14	08	17	07	22	54	52	75	142	147	22	0	255
 14	08	17	07	24	54	52	75	142	147	23	0	255
 14	08	17	07	26	54	52	75	142	147	23	0	255
 14	08	17	07	28	54	52	75	142	147	24	0	255
 14	08	17	07	30	54	52	75	142	147	23	0	255
 14	08	17	07	32	54	52	75	142	147	25	0	255
 14	08	17	07	34	54	52	75	142	147	24	0	255
 14	08	17	07	36	54	52	75	142	147	24	0	255
 14	08	17	07	38	54	52	75	142	147	25	0	255
 14	08	17	07	40	54	52	75	142	147	26	0	255
 14	08	17	07	42	53	52	75	142	147	26	0	255
 14	08	17	07	44	53	52	75	142	147	28	0	255
 14	08	17	07	46	53	52	75	142	147	28	0	255
 14	08	17	07	48	54	52	75	142	147	28	0	255
 14	08	17	07	50	54	52	75	141	147	26	0	255
 14	08	17	07	52	53	52	75	141	147	29	0	255
 14	08	17	07	54	53	52	75	141	147	28	0	255
 14	08	17	07	56	53	52	75	141	147	30	0	255
 14	08	17	07	58	53	52	75	141	147	29	0	255
 14	08	17	08	00	53	52	75	141	147	29	0	255
 14	08	17	08	02	53	52	75	141	147	31	0	255
 14	08	17	08	04	53	52	75	141	147	30	0	255
 14	08	17	08	06	53	52	75	141	147	31	0	255
 14	08	17	08	08	53	52	75	141	147	31	0	255
 14	08	17	08	10	53	52	75	141	147	32	0	255
 14	08	17	08	12	53	52	75	141	147	34	0	255
 14	08	17	08	14	53	52	75	141	147	34	0	255
 14	08	17	08	16	53	52	75	141	147	34	0	255
 14	08	17	08	18	53	52	75	141	147	34	0	255
 14	08	17	08	20	53	52	75	141	147	35	0	255
 14	08	17	08	22	53	52	75	141	147	36	0	255
 14	08	17	08	24	53	52	75	141	147	36	0	255
 14	08	17	08	26	53	52	75	141	147	37	0	255
 14	08	17	08	28	53	52	75	141	147	37	0	255
 14	08	17	08	30	53	52	75	141	147	38	0	255
 14	08	17	08	32	53	52	75	141	147	40	0	255
 14	08	17	08	36	53	52	75	141	147	46	0	255
 14	08	17	08	38	53	52	75	141	147	46	0	255
 14	08	17	08	40	53	52	74	141	147	50	0	255
 14	08	17	08	42	53	52	74	141	147	51	0	255
 14	08	17	08	44	53	52	74	141	147	51	0	255
 14	08	17	08	46	53	52	74	141	146	53	0	255
 14	08	17	08	48	53	52	74	141	146	56	0	255
 14	08	17	08	50	53	52	74	141	146	56	0	255
 14	08	17	08	52	53	52	74	141	146	61	0	255
 14	08	17	08	54	53	52	74	141	146	62	0	255
 14	08	17	08	58	53	52	74	141	146	65	0	255
 14	08	17	09	00	53	52	74	141	146	68	0	255
 14	08	17	09	02	53	52	74	141	146	70	0	255
 14	08	17	09	06	53	52	74	141	146	76	0	255
 14	08	17	09	08	53	52	74	141	146	78	0	255
 14	08	17	09	12	53	52	74	141	146	84	0	255
 14	08	17	09	14	53	51	74	141	146	86	0	255
 14	08	17	09	16	53	51	74	141	146	88	0	255
 14	08	17	09	18	53	51	74	141	146	92	0	255
 14	08	17	09	20	53	51	74	141	146	94	0	255
 14	08	17	09	22	53	51	74	141	146	97	0	255
 14	08	17	09	24	53	51	74	141	146	102	0	255
 14	08	17	09	26	53	51	74	140	146	104	0	255
 14	08	17	09	28	53	51	74	140	146	108	0	255
 14	08	17	09	30	53	51	74	140	146	109	0	255
 14	08	17	09	32	53	51	74	140	146	112	0	255
 14	08	17	09	34	53	51	74	140	146	114	0	255
 14	08	17	09	36	53	51	74	140	146	118	0	255
 14	08	17	09	38	53	51	74	140	146	122	0	255
 14	08	17	09	40	53	51	74	140	146	123	0	255
 14	08	17	09	42	53	51	74	140	146	126	0	255
 14	08	17	09	44	53	50	74	140	146	128	0	255
 14	08	17	09	46	51	53	74	140	146	132	8	255
 14	08	17	09	48	93	86	74	140	146	134	8	255
 14	08	17	09	50	100	93	74	140	146	127	0	255
 14	08	17	09	52	99	93	74	140	146	132	0	255
 14	08	17	09	54	107	96	74	140	146	131	8	255
 14	08	17	09	56	106	97	74	140	146	120	0	255
 14	08	17	09	58	104	95	74	140	146	124	0	255
 14	08	17	10	00	100	92	74	140	146	132	8	255
 14	08	17	10	02	106	98	74	140	146	131	8	255
 14	08	17	10	04	108	100	74	140	146	136	8	255
 14	08	17	10	06	112	101	74	140	146	132	8	255
 14	08	17	10	08	110	102	74	140	146	130	8	255
 14	08	17	10	10	111	102	74	140	146	134	8	255
 14	08	17	10	12	113	103	75	140	146	138	8	255
 14	08	17	10	14	114	103	75	140	146	138	8	255
 14	08	17	10	16	116	103	75	140	146	140	8	255
 14	08	17	10	18	117	104	75	140	146	140	8	255
 14	08	17	10	20	118	104	75	140	146	142	8	255
 14	08	17	10	24	120	105	75	140	146	145	8	255
 14	08	17	10	26	121	105	75	140	146	145	8	255
 14	08	17	10	28	122	105	75	140	145	150	8	255
 14	08	17	10	30	123	106	75	140	145	150	8	255
 14	08	17	10	32	124	106	76	140	145	150	8	255
 14	08	17	10	34	125	106	76	140	145	151	8	255
 14	08	17	10	36	126	107	76	140	145	152	8	255
 14	08	17	10	38	127	107	76	140	145	154	8	255
 14	08	17	10	40	128	107	76	140	145	156	8	255
 14	08	17	10	42	129	107	76	140	145	158	8	255
 14	08	17	10	44	130	107	76	140	145	158	8	255
 14	08	17	10	46	131	108	76	140	145	160	8	255
 14	08	17	10	48	132	108	76	140	145	160	8	255
 14	08	17	10	50	133	109	77	140	145	161	8	255
 14	08	17	10	54	134	109	77	140	145	164	8	255
 14	08	17	10	56	135	109	77	140	145	165	8	255
 14	08	17	10	58	136	110	77	140	145	168	8	255
 14	08	17	11	00	137	110	77	140	145	166	8	255
 14	08	17	11	00	137	110	77	141	145	166	8	255
 14	08	17	11	02	138	110	77	141	145	168	8	255
 14	08	17	11	06	140	111	78	141	145	171	8	255
 14	08	17	11	08	141	111	78	141	145	171	8	255
 14	08	17	11	10	141	111	78	141	145	172	8	255
 14	08	17	11	12	142	112	78	142	145	174	8	255
 14	08	17	11	16	144	112	78	142	145	176	8	255
 14	08	17	11	18	144	112	78	142	145	176	8	255
 14	08	17	11	20	145	113	78	142	145	178	8	255
 14	08	17	11	22	146	113	78	143	145	180	8	255
 14	08	17	11	24	147	113	79	143	146	180	8	255
 14	08	17	11	26	147	113	79	143	146	182	8	255
 14	08	17	11	28	148	114	79	143	146	182	8	255
 14	08	17	11	30	149	114	79	143	146	183	8	255
 14	08	17	11	32	150	114	79	143	146	183	8	255
 14	08	17	11	34	150	114	79	144	146	186	8	255
 14	08	17	11	36	151	115	79	144	147	186	8	255
 14	08	17	11	38	152	115	79	144	147	186	8	255
 14	08	17	11	40	152	115	80	144	147	188	8	255
 14	08	17	11	42	153	115	80	144	147	189	8	255
 14	08	17	11	44	154	115	80	145	147	189	8	255
 14	08	17	11	48	155	116	80	145	148	190	8	255
 14	08	17	11	50	156	116	80	145	148	190	8	255
 14	08	17	11	52	156	116	81	145	148	190	8	255
 14	08	17	11	54	157	117	81	146	148	195	8	255
 14	08	17	11	56	157	117	81	146	148	195	8	255
 14	08	17	11	58	158	117	81	146	149	195	8	255
 14	08	17	12	00	159	117	81	146	149	195	8	255
 14	08	17	12	02	159	117	81	146	149	195	8	255
 14	08	17	12	04	159	117	81	147	149	195	8	255
 14	08	17	12	06	160	118	81	147	150	198	8	255
 14	08	17	12	08	160	118	81	147	150	198	8	255
 14	08	17	12	10	161	118	82	148	150	201	8	255
 14	08	17	12	12	162	118	82	148	150	201	8	255
 14	08	17	12	16	163	119	82	148	151	201	8	255
 14	08	17	12	18	164	119	82	149	151	201	8	255
 14	08	17	12	20	164	119	82	149	151	204	8	255
 14	08	17	12	22	165	119	82	149	152	202	8	255
 14	08	17	12	24	165	119	82	149	152	206	8	255
 14	08	17	12	26	165	119	83	149	152	204	8	255
 14	08	17	12	28	166	120	83	150	153	206	8	255
 14	08	17	12	30	167	120	83	150	153	208	8	255
 14	08	17	12	32	167	120	83	150	153	206	8	255
 14	08	17	12	34	167	120	83	151	153	204	8	255
 14	08	17	12	36	166	120	83	151	154	206	8	255
 14	08	17	12	38	166	120	83	151	154	206	8	255
 14	08	17	12	40	168	121	83	152	154	210	8	255
 14	08	17	12	42	169	121	83	152	154	210	8	255
 14	08	17	12	44	170	121	83	152	155	212	8	255
 14	08	17	12	46	171	121	84	152	155	213	8	255
 14	08	17	12	50	171	121	84	153	156	210	8	255
 14	08	17	12	52	170	121	84	153	156	208	8	255
 14	08	17	12	54	170	122	84	154	156	210	8	255
 14	08	17	12	58	172	120	84	154	157	214	8	255
 14	08	17	13	00	173	121	84	154	157	216	8	255
 14	08	17	13	02	174	122	84	154	157	214	8	255
 14	08	17	13	04	173	123	84	154	157	213	8	255
 14	08	17	13	08	172	124	85	154	157	213	8	255
 14	08	17	13	10	173	124	85	154	157	214	8	255
 14	08	17	13	12	173	124	85	154	157	216	8	255
 14	08	17	13	16	175	125	85	154	157	218	8	255
 14	08	17	13	18	176	125	85	154	157	218	8	255
 14	08	17	13	20	176	125	85	154	157	220	8	255
 14	08	17	13	22	176	126	86	154	157	220	8	255
 14	08	17	13	24	176	126	86	154	157	218	8	255
 14	08	17	13	26	176	127	86	154	157	218	8	255
 14	08	17	13	28	176	127	86	154	157	220	8	255
 14	08	17	13	30	177	127	86	154	157	220	8	255
 14	08	17	13	32	177	128	86	154	157	221	8	255
 14	08	17	13	34	177	128	86	154	157	221	8	255
 14	08	17	13	36	178	129	86	154	157	221	8	255
 14	08	17	13	38	179	129	87	154	157	224	8	255
 14	08	17	13	40	179	129	87	154	157	224	8	255
 14	08	17	13	42	180	130	87	154	157	226	8	255
 14	08	17	13	50	181	131	87	154	157	226	8	255
 14	08	17	13	52	181	132	88	154	157	224	8	255
 14	08	17	13	54	182	132	88	153	157	227	8	255
 14	08	17	13	58	182	133	88	153	157	228	8	255
 14	08	17	14	00	182	133	88	153	157	226	8	255
 14	08	17	14	00	181	133	88	153	157	227	8	255
 14	08	17	14	02	181	133	89	153	157	226	8	255
 14	08	17	14	04	181	134	89	153	157	227	8	255
 14	08	17	14	06	181	134	89	153	157	226	8	255
 14	08	17	14	08	182	135	89	154	157	228	8	255
 14	08	17	14	10	183	135	89	154	157	232	8	255
 14	08	17	14	12	184	135	89	154	157	232	8	255
 14	08	17	14	14	184	136	90	155	157	228	8	255
 14	08	17	14	16	185	136	90	155	157	234	8	255
 14	08	17	14	18	185	136	90	155	157	232	8	255
 14	08	17	14	20	186	137	90	155	157	234	8	255
 14	08	17	14	22	186	137	90	156	158	232	8	255
 14	08	17	14	24	186	137	91	156	158	234	8	255
 14	08	17	14	26	186	138	91	156	158	234	8	255
 14	08	17	14	28	185	138	91	156	158	232	8	255
 14	08	17	14	30	185	138	91	156	158	234	8	255
 14	08	17	14	32	186	139	91	157	159	232	8	255
 14	08	17	14	34	185	139	92	157	159	230	8	255
 14	08	17	14	36	185	139	92	157	159	230	8	255
 14	08	17	14	38	185	140	92	157	159	230	8	255
 14	08	17	14	40	185	140	92	157	159	228	8	255
 14	08	17	14	42	185	140	92	158	160	230	8	255
 14	08	17	14	44	184	141	93	158	160	230	8	255
 14	08	17	14	46	185	141	93	158	160	230	8	255
 14	08	17	14	48	185	142	93	158	160	232	8	255
 14	08	17	14	50	186	142	93	158	160	235	8	255
 14	08	17	14	52	187	142	93	158	161	234	8	255
 14	08	17	14	54	187	142	94	159	161	235	8	255
 14	08	17	14	56	186	143	94	159	161	235	8	255
 14	08	17	14	58	186	143	94	159	161	234	8	255
 14	08	17	15	04	183	143	95	160	162	227	8	255
 14	08	17	15	06	183	144	95	160	162	224	8	255
 14	08	17	15	08	183	144	95	160	162	226	8	255
 14	08	17	15	10	181	144	95	160	162	224	8	255
 14	08	17	15	14	180	144	95	161	163	221	8	255
 14	08	17	15	16	181	145	96	161	163	226	8	255
 14	08	17	15	18	182	145	96	161	163	228	8	255
 14	08	17	15	20	183	145	96	161	163	230	8	255
 14	08	17	15	22	185	145	96	161	163	234	8	255
 14	08	17	15	24	186	146	96	162	164	234	8	255
 14	08	17	15	26	186	146	97	162	164	232	8	255
 14	08	17	15	28	186	146	97	162	164	234	8	255
 14	08	17	15	34	186	147	97	163	165	232	8	255
 14	08	17	15	36	186	147	97	163	165	232	8	255
 14	08	17	15	38	185	147	98	163	165	227	8	255
 14	08	17	15	42	182	147	98	163	165	224	8	255
 14	08	17	15	44	179	144	98	163	165	212	8	255
 14	08	17	15	46	172	147	98	164	166	204	8	255
 14	08	17	15	48	169	146	98	164	166	202	8	255
 14	08	17	15	50	167	147	98	164	166	202	8	255
 14	08	17	15	54	166	148	99	164	166	201	0	255
 14	08	17	15	58	155	139	99	164	166	200	0	255
 14	08	17	16	00	148	135	98	164	166	204	0	255
 14	08	17	16	06	132	122	98	164	166	196	0	255
 14	08	17	16	10	121	115	98	164	166	195	0	255
 14	08	17	16	12	118	114	98	164	166	196	0	255
 14	08	17	16	14	113	112	98	164	166	200	0	255
 14	08	17	16	16	110	111	98	164	166	201	0	255
 14	08	17	16	18	106	159	97	164	166	207	0	255
 14	08	17	16	20	103	177	98	164	166	214	0	255
 14	08	17	16	22	106	182	98	164	166	227	0	255
 14	08	17	16	24	105	183	98	164	166	234	0	255
 14	08	17	16	28	103	181	98	164	167	228	0	255
 14	08	17	16	32	100	180	98	164	167	232	0	255
 14	08	17	16	34	100	179	98	164	166	230	0	255
 14	08	17	16	36	99	161	97	164	167	216	0	255
 14	08	17	16	38	99	148	97	164	167	206	0	255
 14	08	17	16	42	97	121	97	164	167	218	0	255
 14	08	17	16	44	97	114	97	164	167	221	0	255
 14	08	17	16	46	95	163	97	164	166	222	0	255
 14	08	17	16	48	94	155	97	164	167	226	0	255
 14	08	17	16	50	93	141	97	164	167	227	0	255
 14	08	17	16	54	89	112	96	164	166	240	0	255
 14	08	17	16	56	88	105	96	164	166	240	0	255
 14	08	17	16	58	87	96	96	164	166	235	0	255
 14	08	17	17	00	85	89	96	164	166	234	0	255
 14	08	17	17	04	83	90	96	164	166	222	0	255
 14	08	17	17	06	82	95	96	164	166	221	0	255
 14	08	17	17	08	81	95	96	164	166	216	0	255
 14	08	17	17	10	80	95	96	164	166	213	0	255
 14	08	17	17	12	79	94	96	164	166	212	0	255
 14	08	17	17	14	78	92	96	164	166	214	0	255
 14	08	17	17	18	77	90	96	164	166	212	0	255
 14	08	17	17	22	75	117	96	164	166	202	0	255
 14	08	17	17	24	75	131	96	164	166	192	0	255
 14	08	17	17	30	74	102	94	164	166	158	8	255
 14	08	17	17	32	91	102	94	163	166	168	8	255
 14	08	17	17	34	120	129	93	163	166	151	8	255
 14	08	17	17	36	121	132	94	163	166	130	8	255
 14	08	17	17	38	107	134	94	163	166	122	8	255
 14	08	17	17	40	114	138	94	162	166	145	8	255
 14	08	17	17	44	124	140	94	162	166	148	8	255
 14	08	17	17	46	125	140	94	162	166	151	8	255
 14	08	17	17	48	129	141	95	162	166	154	8	255
 14	08	17	17	52	131	141	95	161	166	154	8	255
 14	08	17	17	54	131	141	95	161	166	155	8	255
 14	08	17	17	56	131	141	95	161	166	154	8	255
 14	08	17	17	58	130	142	95	161	166	152	8	255
 14	08	17	18	02	131	142	96	161	166	155	8	255
 14	08	17	18	04	131	142	96	161	166	155	8	255
 14	08	17	18	08	131	142	97	160	166	155	8	255
 14	08	17	18	10	131	143	97	160	166	155	8	255
 14	08	17	18	14	130	143	97	160	166	152	8	255
 14	08	17	18	16	130	143	97	160	166	151	8	255
 14	08	17	18	18	129	143	97	160	166	152	8	255
 14	08	17	18	20	129	143	97	160	166	151	8	255
 14	08	17	18	22	129	143	98	160	166	151	8	255
 14	08	17	18	24	129	143	98	159	166	152	8	255
 14	08	17	18	26	129	143	98	159	166	151	8	255
 14	08	17	18	28	129	143	98	159	166	151	8	255
 14	08	17	18	30	129	143	98	159	166	151	8	255
 14	08	17	18	32	128	143	98	159	166	150	8	255
 14	08	17	18	34	128	143	98	159	166	150	8	255
 14	08	17	18	38	126	143	99	158	166	146	8	255
 14	08	17	18	40	126	143	99	158	166	146	8	255
 14	08	17	18	42	125	143	99	158	166	145	8	255
 14	08	17	18	44	125	143	99	158	166	146	8	255
