 14	03	23	02	08	47	45	68	136	141	13	0	255
 14	03	23	02	10	47	45	68	136	141	13	0	255
 14	03	23	02	12	47	45	68	136	141	13	0	255
 14	03	23	02	14	47	45	68	136	141	11	0	255
 14	03	23	02	16	47	45	68	136	141	12	0	255
 14	03	23	02	18	47	45	68	136	141	12	0	255
 14	03	23	02	20	47	45	68	136	141	11	0	255
 14	03	23	02	22	47	45	68	136	141	12	0	255
 14	03	23	02	24	47	45	68	136	141	12	0	255
 14	03	23	02	26	47	45	68	136	141	12	0	255
 14	03	23	02	28	47	45	68	136	141	12	0	255
 14	03	23	02	30	47	45	68	136	141	12	0	255
 14	03	23	02	32	47	45	68	136	141	12	0	255
 14	03	23	02	34	47	45	68	136	141	12	0	255
 14	03	23	02	36	47	45	68	136	141	12	0	255
 14	03	23	02	38	47	45	67	136	141	11	0	255
 14	03	23	02	40	47	45	67	136	141	11	0	255
 14	03	23	02	42	47	45	67	136	141	12	0	255
 14	03	23	02	44	47	45	67	136	141	12	0	255
 14	03	23	02	46	47	45	67	136	141	12	0	255
 14	03	23	02	48	47	45	67	136	141	12	0	255
 14	03	23	02	50	47	45	67	136	141	11	0	255
 14	03	23	02	52	47	45	67	136	141	11	0	255
 14	03	23	02	54	47	45	67	136	141	12	0	255
 14	03	23	02	56	47	45	67	136	141	11	0	255
 14	03	23	02	58	47	45	67	136	141	13	0	255
 14	03	23	03	00	47	45	67	136	141	12	0	255
 14	03	23	03	02	47	45	67	136	141	11	0	255
 14	03	23	03	04	47	45	67	136	141	11	0	255
 14	03	23	03	06	47	45	67	136	141	11	0	255
 14	03	23	03	08	47	45	67	136	141	12	0	255
 14	03	23	03	10	47	45	67	136	141	11	0	255
 14	03	23	03	12	47	45	67	136	141	12	0	255
 14	03	23	03	14	47	45	67	136	141	11	0	255
 14	03	23	03	16	47	45	67	136	141	11	0	255
 14	03	23	03	18	47	45	67	136	141	11	0	255
 14	03	23	03	20	47	45	67	136	141	12	0	255
 14	03	23	03	22	47	45	67	136	141	12	0	255
 14	03	23	03	24	47	45	67	136	141	13	0	255
 14	03	23	03	26	47	45	67	136	141	12	0	255
 14	03	23	03	28	47	45	67	136	141	13	0	255
 14	03	23	03	30	47	45	67	136	141	12	0	255
 14	03	23	03	32	47	45	67	136	141	11	0	255
 14	03	23	03	34	47	45	67	136	141	12	0	255
 14	03	23	03	36	47	45	67	136	141	11	0	255
 14	03	23	03	38	47	45	67	136	141	11	0	255
 14	03	23	03	40	47	45	67	135	140	12	0	255
 14	03	23	03	42	47	45	67	135	140	12	0	255
 14	03	23	03	44	47	45	67	135	140	11	0	255
 14	03	23	03	46	47	45	67	135	140	12	0	255
 14	03	23	03	48	47	45	67	135	140	10	0	255
 14	03	23	03	50	47	45	67	135	140	12	0	255
 14	03	23	03	52	47	45	67	135	140	11	0	255
 14	03	23	03	54	47	45	67	135	140	11	0	255
 14	03	23	03	56	47	45	67	135	140	12	0	255
 14	03	23	03	58	47	45	67	135	140	12	0	255
 14	03	23	04	00	47	45	67	135	140	12	0	255
 14	03	23	04	00	47	45	67	135	140	11	0	255
 14	03	23	04	02	47	45	67	135	140	10	0	255
 14	03	23	04	04	47	45	67	135	140	12	0	255
 14	03	23	04	06	47	45	67	135	140	12	0	255
 14	03	23	04	08	47	45	67	135	140	11	0	255
 14	03	23	04	10	47	45	67	135	140	11	0	255
 14	03	23	04	12	47	45	67	135	140	12	0	255
 14	03	23	04	14	47	45	67	135	140	11	0	255
 14	03	23	04	16	47	45	67	135	140	11	0	255
 14	03	23	04	18	47	45	67	135	140	11	0	255
 14	03	23	04	20	47	45	67	135	140	11	0	255
 14	03	23	04	22	47	45	67	135	140	11	0	255
 14	03	23	04	24	47	45	67	135	140	11	0	255
 14	03	23	04	26	47	45	66	135	140	11	0	255
 14	03	23	04	28	47	45	66	135	140	12	0	255
 14	03	23	04	30	47	45	66	135	140	11	0	255
 14	03	23	04	32	47	45	66	135	140	11	0	255
 14	03	23	04	34	47	45	66	135	140	12	0	255
 14	03	23	04	36	47	45	66	135	140	12	0	255
 14	03	23	04	38	47	45	66	135	140	10	0	255
 14	03	23	04	40	47	45	66	135	140	11	0	255
 14	03	23	04	42	47	45	66	135	140	11	0	255
 14	03	23	04	44	47	45	66	135	140	12	0	255
 14	03	23	04	46	47	45	66	135	140	11	0	255
 14	03	23	04	48	47	45	66	135	140	10	0	255
 14	03	23	04	50	47	45	66	135	140	11	0	255
 14	03	23	04	52	47	45	66	135	140	10	0	255
 14	03	23	04	54	47	45	66	135	140	11	0	255
 14	03	23	04	56	47	45	66	135	140	12	0	255
 14	03	23	04	58	47	44	66	135	140	10	0	255
 14	03	23	05	00	47	45	66	135	140	10	0	255
 14	03	23	05	02	47	44	66	135	140	10	0	255
 14	03	23	05	04	46	45	66	135	140	11	0	255
 14	03	23	05	06	46	44	66	135	140	11	0	255
 14	03	23	05	08	46	44	66	135	140	11	0	255
 14	03	23	05	10	46	44	66	135	140	11	0	255
 14	03	23	05	12	46	44	66	135	140	11	0	255
 14	03	23	05	14	46	44	66	135	140	11	0	255
 14	03	23	05	16	46	44	66	135	139	10	0	255
 14	03	23	05	18	46	44	66	135	139	10	0	255
 14	03	23	05	20	46	44	66	135	139	10	0	255
 14	03	23	05	22	46	44	66	135	139	11	0	255
 14	03	23	05	24	46	44	66	135	139	11	0	255
 14	03	23	05	26	46	44	66	135	139	10	0	255
 14	03	23	05	28	46	44	66	135	139	11	0	255
 14	03	23	05	30	46	44	66	135	139	11	0	255
 14	03	23	05	32	46	44	66	135	139	11	0	255
 14	03	23	05	34	46	44	66	134	139	10	0	255
 14	03	23	05	36	46	44	66	134	139	10	0	255
 14	03	23	05	38	46	44	66	134	139	10	0	255
 14	03	23	05	40	46	44	66	134	139	10	0	255
 14	03	23	05	42	46	44	66	134	139	11	0	255
 14	03	23	05	44	46	44	66	134	139	10	0	255
 14	03	23	05	46	46	44	66	134	139	10	0	255
 14	03	23	05	48	46	44	66	134	139	10	0	255
 14	03	23	05	50	46	44	66	134	139	10	0	255
 14	03	23	05	52	46	44	66	134	139	10	0	255
 14	03	23	05	54	46	44	66	134	139	10	0	255
 14	03	23	05	56	46	44	66	134	139	10	0	255
 14	03	23	05	58	46	44	66	134	139	10	0	255
 14	03	23	06	00	46	44	66	134	139	11	0	255
 14	03	23	06	02	46	44	66	134	139	10	0	255
 14	03	23	06	04	46	44	66	134	139	11	0	255
 14	03	23	06	06	46	44	66	134	139	10	0	255
 14	03	23	06	08	46	44	66	134	139	10	0	255
 14	03	23	06	10	46	44	66	134	139	10	0	255
 14	03	23	06	12	46	44	65	134	139	10	0	255
 14	03	23	06	14	46	44	65	134	139	10	0	255
 14	03	23	06	16	46	44	65	134	139	10	0	255
 14	03	23	06	18	46	44	65	134	139	11	0	255
 14	03	23	06	20	46	44	65	134	139	10	0	255
 14	03	23	06	22	46	44	65	134	139	8	0	255
 14	03	23	06	24	46	44	65	134	139	10	0	255
 14	03	23	06	26	46	44	65	134	139	8	0	255
 14	03	23	06	28	46	44	65	134	139	8	0	255
 14	03	23	06	30	46	44	65	134	139	10	0	255
 14	03	23	06	32	46	44	65	134	139	10	0	255
 14	03	23	06	34	46	44	65	134	139	8	0	255
 14	03	23	06	36	46	44	65	134	139	8	0	255
 14	03	23	06	38	46	44	65	134	139	8	0	255
 14	03	23	06	40	46	44	65	134	139	8	0	255
 14	03	23	06	42	46	44	65	134	139	10	0	255
 14	03	23	06	44	46	44	65	134	139	8	0	255
 14	03	23	06	46	46	44	65	134	139	10	0	255
 14	03	23	06	48	46	44	65	134	139	8	0	255
 14	03	23	06	50	46	44	65	134	139	8	0	255
 14	03	23	06	52	46	44	65	134	139	10	0	255
 14	03	23	06	54	46	44	65	134	139	10	0	255
 14	03	23	06	56	46	44	65	134	139	10	0	255
 14	03	23	06	58	46	44	65	134	138	8	0	255
 14	03	23	07	00	46	44	65	134	138	8	0	255
 14	03	23	07	00	46	44	65	134	138	8	0	255
 14	03	23	07	02	46	44	65	134	138	8	0	255
 14	03	23	07	04	46	44	65	134	138	10	0	255
 14	03	23	07	06	46	44	65	134	138	10	0	255
 14	03	23	07	08	46	44	65	134	138	10	0	255
 14	03	23	07	10	46	44	65	134	138	10	0	255
 14	03	23	07	12	46	44	65	134	138	10	0	255
 14	03	23	07	14	46	44	65	134	138	10	0	255
 14	03	23	07	16	46	44	65	134	138	11	0	255
 14	03	23	07	18	46	44	65	134	138	10	0	255
 14	03	23	07	20	46	44	65	133	138	10	0	255
 14	03	23	07	22	46	44	65	133	138	11	0	255
 14	03	23	07	24	46	44	65	133	138	12	0	255
 14	03	23	07	26	46	44	65	133	138	10	0	255
 14	03	23	07	28	46	44	65	133	138	12	0	255
 14	03	23	07	30	46	44	65	133	138	12	0	255
 14	03	23	07	32	46	44	65	133	138	12	0	255
 14	03	23	07	34	46	44	65	133	138	12	0	255
 14	03	23	07	36	46	44	65	133	138	13	0	255
 14	03	23	07	38	46	44	65	133	138	13	0	255
 14	03	23	07	40	46	44	65	133	138	13	0	255
 14	03	23	07	42	46	44	65	133	138	12	0	255
 14	03	23	07	44	46	44	65	133	138	13	0	255
 14	03	23	07	46	45	44	65	133	138	14	0	255
 14	03	23	07	48	46	44	65	133	138	13	0	255
 14	03	23	07	50	45	44	65	133	138	14	0	255
 14	03	23	07	52	45	44	65	133	138	13	0	255
 14	03	23	07	54	45	44	65	133	138	13	0	255
 14	03	23	07	56	45	44	65	133	138	14	0	255
 14	03	23	07	58	45	43	65	133	138	13	0	255
 14	03	23	08	00	45	43	65	133	138	13	0	255
 14	03	23	08	02	45	43	65	133	138	16	0	255
 14	03	23	08	04	45	43	64	133	138	13	0	255
 14	03	23	08	06	45	43	65	133	138	14	0	255
 14	03	23	08	08	45	43	64	133	138	16	0	255
 14	03	23	08	10	45	43	64	133	138	16	0	255
 14	03	23	08	12	45	43	64	133	138	17	0	255
 14	03	23	08	14	45	43	64	133	138	17	0	255
 14	03	23	08	16	45	43	64	133	138	17	0	255
 14	03	23	08	18	45	43	64	133	138	17	0	255
 14	03	23	08	20	45	43	64	133	138	18	0	255
 14	03	23	08	22	45	43	64	133	138	18	0	255
 14	03	23	08	24	45	43	64	133	138	18	0	255
 14	03	23	08	26	45	43	64	133	138	20	0	255
 14	03	23	08	28	45	43	64	133	138	19	0	255
 14	03	23	08	30	45	43	64	133	138	20	0	255
 14	03	23	08	32	45	43	64	133	138	19	0	255
 14	03	23	08	36	45	43	64	133	138	19	0	255
 14	03	23	08	38	45	43	64	133	137	22	0	255
 14	03	23	08	40	45	43	64	133	137	22	0	255
 14	03	23	08	42	45	43	64	133	137	20	0	255
 14	03	23	08	44	45	43	64	133	137	22	0	255
 14	03	23	08	46	45	43	64	133	137	23	0	255
 14	03	23	08	48	45	43	64	133	137	22	0	255
 14	03	23	08	50	45	43	64	133	137	23	0	255
 14	03	23	08	52	45	43	64	133	137	23	0	255
 14	03	23	08	54	45	43	64	133	137	22	0	255
 14	03	23	08	56	45	43	64	133	137	23	0	255
 14	03	23	09	00	45	43	64	133	137	23	0	255
 14	03	23	09	02	45	43	64	133	137	23	0	255
 14	03	23	09	04	45	43	64	133	137	25	0	255
 14	03	23	09	06	45	43	64	133	137	25	0	255
 14	03	23	09	08	45	43	64	133	137	25	0	255
 14	03	23	09	10	45	43	64	133	137	26	0	255
 14	03	23	09	12	45	43	64	132	137	26	0	255
 14	03	23	09	14	45	43	64	132	137	25	0	255
 14	03	23	09	16	45	43	64	132	137	24	0	255
 14	03	23	09	18	45	43	64	132	137	24	0	255
 14	03	23	09	20	45	43	64	132	137	24	0	255
 14	03	23	09	22	45	43	63	132	137	23	0	255
 14	03	23	09	24	45	43	63	132	137	24	0	255
 14	03	23	09	26	45	43	63	132	137	22	0	255
 14	03	23	09	28	45	43	63	132	137	23	0	255
 14	03	23	09	30	45	43	63	132	137	23	0	255
 14	03	23	09	32	45	43	63	132	137	24	0	255
 14	03	23	09	34	45	43	62	132	137	24	0	255
 14	03	23	09	36	45	43	62	132	137	22	0	255
 14	03	23	09	38	45	43	62	132	137	22	0	255
 14	03	23	09	40	45	43	62	132	137	24	0	255
 14	03	23	09	42	45	43	62	132	137	23	0	255
 14	03	23	09	44	45	43	62	132	137	24	0	255
 14	03	23	09	46	45	43	62	132	137	25	0	255
 14	03	23	09	48	45	43	62	132	137	23	0	255
 14	03	23	09	50	45	43	62	132	137	25	0	255
 14	03	23	09	52	45	43	62	132	137	25	0	255
 14	03	23	09	54	45	43	62	132	137	25	0	255
 14	03	23	09	56	45	43	62	132	137	25	0	255
 14	03	23	09	58	45	43	62	132	137	26	0	255
 14	03	23	10	00	45	43	62	132	137	28	0	255
 14	03	23	10	02	45	43	62	132	137	29	0	255
 14	03	23	10	04	45	43	62	132	137	30	0	255
 14	03	23	10	06	45	43	61	132	137	29	0	255
 14	03	23	10	08	45	43	61	132	137	31	0	255
 14	03	23	10	10	45	43	61	132	137	32	0	255
 14	03	23	10	12	45	43	61	132	137	34	0	255
 14	03	23	10	14	45	43	61	132	137	31	0	255
 14	03	23	10	16	45	43	61	132	137	34	0	255
 14	03	23	10	18	45	43	61	132	137	34	0	255
 14	03	23	10	20	45	43	61	132	136	32	0	255
 14	03	23	10	22	45	43	61	132	136	34	0	255
 14	03	23	10	24	45	43	61	132	136	35	0	255
 14	03	23	10	26	45	43	61	132	136	35	0	255
 14	03	23	10	28	45	43	61	132	136	34	0	255
 14	03	23	10	30	45	43	61	132	136	34	0	255
 14	03	23	10	32	45	43	61	132	136	34	0	255
 14	03	23	10	34	45	43	61	132	136	35	0	255
 14	03	23	10	36	45	43	61	132	136	34	0	255
 14	03	23	10	38	44	43	61	132	136	34	0	255
 14	03	23	10	40	44	43	61	132	136	35	0	255
 14	03	23	10	42	44	43	61	132	136	34	0	255
 14	03	23	10	44	44	43	61	132	136	35	0	255
 14	03	23	10	46	44	43	61	132	136	36	0	255
 14	03	23	10	48	44	43	61	132	136	36	0	255
 14	03	23	10	50	44	43	61	132	136	35	0	255
 14	03	23	10	52	44	43	61	132	136	37	0	255
 14	03	23	10	54	44	43	61	132	136	37	0	255
 14	03	23	10	56	44	43	61	132	136	37	0	255
 14	03	23	10	58	44	43	61	132	136	37	0	255
 14	03	23	11	00	44	43	61	131	136	37	0	255
 14	03	23	11	00	44	43	61	132	136	37	0	255
 14	03	23	11	02	44	43	61	131	136	36	0	255
 14	03	23	11	04	44	43	61	131	136	36	0	255
 14	03	23	11	06	44	43	60	131	136	36	0	255
 14	03	23	11	08	44	43	60	131	136	38	0	255
 14	03	23	11	10	44	43	60	131	136	36	0	255
 14	03	23	11	12	44	43	60	131	136	36	0	255
 14	03	23	11	14	44	43	60	131	136	37	0	255
 14	03	23	11	16	44	43	60	131	136	36	0	255
 14	03	23	11	18	44	43	60	131	136	36	0	255
 14	03	23	11	20	44	43	60	131	136	36	0	255
 14	03	23	11	22	44	42	60	131	136	37	0	255
 14	03	23	11	24	44	43	60	131	136	38	0	255
 14	03	23	11	26	44	42	60	131	136	38	0	255
 14	03	23	11	28	44	43	60	131	136	37	0	255
 14	03	23	11	30	44	42	60	131	136	38	0	255
 14	03	23	11	32	44	42	60	131	136	41	0	255
 14	03	23	11	34	44	42	60	131	136	40	0	255
 14	03	23	11	36	44	42	60	131	136	40	0	255
 14	03	23	11	38	44	42	60	131	136	41	0	255
 14	03	23	11	40	44	42	60	131	136	41	0	255
 14	03	23	11	42	44	42	60	131	136	42	0	255
 14	03	23	11	44	44	42	60	131	136	41	0	255
 14	03	23	11	46	44	42	60	131	136	41	0	255
 14	03	23	11	48	44	42	60	131	136	41	0	255
 14	03	23	11	50	44	42	60	131	136	42	0	255
 14	03	23	11	52	44	42	60	131	136	41	0	255
 14	03	23	11	54	44	42	60	131	136	42	0	255
 14	03	23	11	56	44	42	60	131	136	42	0	255
 14	03	23	11	58	44	42	60	131	136	44	0	255
 14	03	23	12	00	44	42	60	131	136	45	0	255
 14	03	23	12	02	44	42	60	131	135	44	0	255
 14	03	23	12	04	44	42	60	131	135	46	0	255
 14	03	23	12	06	44	42	60	131	135	44	0	255
 14	03	23	12	08	44	42	60	131	135	45	0	255
 14	03	23	12	10	44	42	60	131	135	45	0	255
 14	03	23	12	12	44	42	60	131	135	45	0	255
 14	03	23	12	14	44	42	60	131	135	45	0	255
 14	03	23	12	16	44	42	60	131	135	45	0	255
 14	03	23	12	18	44	42	60	131	135	45	0	255
 14	03	23	12	20	44	42	60	131	135	42	0	255
 14	03	23	12	22	44	42	60	131	135	42	0	255
 14	03	23	12	24	44	42	60	131	135	42	0	255
 14	03	23	12	26	44	42	60	131	135	41	0	255
 14	03	23	12	28	44	42	60	131	135	41	0	255
 14	03	23	12	30	44	42	60	131	135	42	0	255
 14	03	23	12	32	44	42	60	131	135	41	0	255
 14	03	23	12	34	44	42	60	131	135	44	0	255
 14	03	23	12	36	44	42	60	131	135	46	0	255
 14	03	23	12	38	44	42	60	131	135	45	0	255
 14	03	23	12	40	44	42	60	131	135	46	0	255
 14	03	23	12	42	44	42	60	131	135	45	0	255
 14	03	23	12	44	44	42	60	131	135	47	0	255
 14	03	23	12	46	44	42	60	131	135	46	0	255
 14	03	23	12	48	44	42	60	131	135	47	0	255
 14	03	23	12	50	44	42	60	131	135	48	0	255
 14	03	23	12	52	44	42	60	131	135	50	0	255
 14	03	23	12	54	44	42	60	131	135	48	0	255
 14	03	23	12	56	44	42	60	130	135	52	0	255
 14	03	23	12	58	44	42	60	130	135	53	0	255
 14	03	23	13	00	44	42	60	130	135	56	0	255
 14	03	23	13	02	44	42	60	130	135	57	0	255
 14	03	23	13	04	44	42	60	130	135	56	0	255
 14	03	23	13	06	44	42	60	130	135	58	0	255
 14	03	23	13	08	44	42	60	130	135	60	0	255
 14	03	23	13	10	44	42	60	130	135	61	0	255
 14	03	23	13	12	44	42	60	130	135	61	0	255
 14	03	23	13	14	43	42	60	130	135	64	0	255
 14	03	23	13	16	43	42	60	130	135	64	0	255
 14	03	23	13	18	43	42	59	130	135	64	0	255
 14	03	23	13	20	43	42	60	130	135	66	0	255
 14	03	23	13	22	43	42	59	130	135	65	0	255
 14	03	23	13	24	43	42	59	130	135	66	0	255
 14	03	23	13	26	43	42	59	130	135	67	0	255
 14	03	23	13	28	43	42	59	130	135	66	0	255
 14	03	23	13	30	43	42	59	130	135	67	0	255
 14	03	23	13	32	43	42	59	130	135	67	0	255
 14	03	23	13	34	43	42	59	130	135	66	0	255
 14	03	23	13	36	43	42	59	130	135	66	0	255
 14	03	23	13	38	43	42	59	130	135	66	0	255
 14	03	23	13	40	43	42	59	130	135	65	0	255
 14	03	23	13	42	43	42	59	130	135	65	0	255
 14	03	23	13	44	43	42	59	130	135	65	0	255
 14	03	23	13	46	43	42	59	130	135	64	0	255
 14	03	23	13	48	43	42	59	130	135	61	0	255
 14	03	23	13	50	43	42	59	130	134	58	0	255
 14	03	23	13	52	43	42	59	130	134	57	0	255
 14	03	23	13	54	43	42	59	130	134	56	0	255
 14	03	23	13	56	43	42	59	130	134	54	0	255
 14	03	23	13	58	43	42	59	130	134	52	0	255
 14	03	23	14	00	43	42	59	130	134	52	0	255
 14	03	23	14	00	43	42	59	130	134	52	0	255
 14	03	23	14	02	43	42	59	130	134	51	0	255
 14	03	23	14	04	43	42	59	130	134	51	0	255
 14	03	23	14	06	43	42	59	130	134	51	0	255
 14	03	23	14	08	43	42	59	130	134	51	0	255
 14	03	23	14	10	43	42	59	130	134	50	0	255
 14	03	23	14	12	43	42	59	130	134	51	0	255
 14	03	23	14	14	43	42	59	130	134	52	0	255
 14	03	23	14	16	43	42	59	130	134	54	0	255
 14	03	23	14	18	43	42	59	130	134	54	0	255
 14	03	23	14	20	43	42	59	130	134	56	0	255
 14	03	23	14	22	43	42	59	130	134	57	0	255
 14	03	23	14	24	43	42	59	130	134	60	0	255
 14	03	23	14	26	43	42	59	130	134	62	0	255
 14	03	23	14	28	43	42	59	130	134	64	0	255
 14	03	23	14	30	43	42	59	130	134	65	0	255
 14	03	23	14	32	43	42	59	130	134	67	0	255
 14	03	23	14	34	43	42	59	130	134	68	0	255
 14	03	23	14	36	43	42	59	130	134	70	0	255
 14	03	23	14	38	43	42	59	130	134	71	0	255
 14	03	23	14	40	43	42	59	130	134	72	0	255
 14	03	23	14	42	43	42	59	130	134	74	0	255
 14	03	23	14	44	43	42	59	130	134	74	0	255
 14	03	23	14	46	43	42	59	130	134	74	0	255
 14	03	23	14	48	43	42	59	130	134	72	0	255
 14	03	23	14	50	43	42	59	130	134	71	0	255
 14	03	23	14	52	43	41	59	129	134	68	0	255
 14	03	23	14	54	43	41	59	129	134	66	0	255
 14	03	23	14	56	43	41	59	129	134	62	0	255
 14	03	23	14	58	43	41	59	129	134	60	0	255
 14	03	23	15	00	43	41	59	129	134	54	0	255
 14	03	23	15	02	43	42	59	129	134	52	0	255
 14	03	23	15	04	43	42	59	129	134	50	0	255
 14	03	23	15	06	43	42	59	129	134	47	0	255
 14	03	23	15	08	43	42	59	129	134	45	0	255
 14	03	23	15	10	43	42	59	129	134	42	0	255
 14	03	23	15	12	43	42	59	129	134	41	0	255
 14	03	23	15	14	43	42	59	129	134	40	0	255
 14	03	23	15	16	43	42	59	129	134	38	0	255
 14	03	23	15	18	43	42	59	129	134	36	0	255
 14	03	23	15	20	43	42	59	129	134	36	0	255
 14	03	23	15	22	43	42	59	129	134	35	0	255
 14	03	23	15	24	43	42	59	129	134	32	0	255
 14	03	23	15	26	43	42	59	129	134	32	0	255
 14	03	23	15	28	43	42	59	129	134	31	0	255
 14	03	23	15	30	43	42	59	129	134	31	0	255
 14	03	23	15	32	43	42	59	129	134	31	0	255
 14	03	23	15	34	43	42	59	129	134	30	0	255
 14	03	23	15	36	43	42	59	129	134	31	0	255
 14	03	23	15	38	43	42	59	129	133	29	0	255
 14	03	23	15	40	43	42	59	129	133	29	0	255
 14	03	23	15	42	43	42	58	129	133	28	0	255
 14	03	23	15	44	43	42	58	129	133	28	0	255
 14	03	23	15	46	43	42	58	129	133	28	0	255
 14	03	23	15	48	43	42	58	129	133	28	0	255
 14	03	23	15	50	43	42	58	129	133	28	0	255
 14	03	23	15	52	43	42	58	129	133	29	0	255
 14	03	23	15	54	43	42	58	129	133	30	0	255
 14	03	23	15	56	43	42	58	129	133	31	0	255
 14	03	23	15	58	43	42	58	129	133	32	0	255
 14	03	23	16	00	43	42	58	129	133	34	0	255
 14	03	23	16	00	43	42	58	129	133	32	0	255
 14	03	23	16	02	43	42	58	129	133	34	0	255
 14	03	23	16	04	43	42	58	129	133	35	0	255
 14	03	23	16	06	43	42	58	129	133	35	0	255
 14	03	23	16	08	43	42	58	129	133	36	0	255
 14	03	23	16	10	43	42	58	129	133	36	0	255
 14	03	23	16	12	43	41	58	129	133	36	0	255
 14	03	23	16	14	43	42	58	129	133	36	0	255
 14	03	23	16	16	43	41	58	129	133	36	0	255
 14	03	23	16	18	43	41	58	129	133	37	0	255
 14	03	23	16	20	43	41	58	129	133	36	0	255
 14	03	23	16	22	43	41	58	129	133	37	0	255
 14	03	23	16	24	43	41	58	129	133	37	0	255
 14	03	23	16	26	43	41	58	129	133	37	0	255
 14	03	23	16	28	43	41	58	129	133	37	0	255
 14	03	23	16	30	43	41	58	129	133	37	0	255
 14	03	23	16	32	43	41	58	129	133	38	0	255
 14	03	23	16	34	43	41	58	129	133	38	0	255
 14	03	23	16	36	43	41	58	129	133	38	0	255
 14	03	23	16	38	43	41	58	129	133	38	0	255
 14	03	23	16	40	43	41	58	128	133	38	0	255
 14	03	23	16	42	43	41	58	128	133	38	0	255
 14	03	23	16	44	43	41	58	128	133	37	0	255
 14	03	23	16	46	43	41	58	128	133	37	0	255
 14	03	23	16	48	43	41	58	128	133	36	0	255
 14	03	23	16	50	43	41	58	128	133	36	0	255
 14	03	23	16	52	43	41	58	128	133	36	0	255
 14	03	23	16	54	43	41	58	128	133	35	0	255
 14	03	23	16	56	42	41	58	128	133	35	0	255
 14	03	23	16	58	43	41	58	128	133	35	0	255
 14	03	23	17	00	42	41	58	128	133	35	0	255
 14	03	23	17	02	43	41	58	128	133	35	0	255
 14	03	23	17	04	42	41	58	128	133	34	0	255
 14	03	23	17	06	42	41	58	128	133	34	0	255
 14	03	23	17	08	42	41	58	128	133	34	0	255
 14	03	23	17	10	42	41	58	128	133	34	0	255
