 14	11	06	08	44	40	39	45	119	123	8	0	255
 14	11	06	08	46	40	39	45	119	123	7	0	255
 14	11	06	08	48	40	39	45	119	123	7	0	255
 14	11	06	08	50	40	39	45	119	123	8	0	255
 14	11	06	08	52	40	39	45	119	123	8	0	255
 14	11	06	08	54	40	39	45	119	123	10	0	255
 14	11	06	08	56	40	39	45	119	123	8	0	255
 14	11	06	08	58	39	39	45	119	123	8	0	255
 14	11	06	09	00	40	39	45	119	123	10	0	255
 14	11	06	09	02	40	39	45	119	123	10	0	255
 14	11	06	09	04	40	39	45	119	123	10	0	255
 14	11	06	09	06	40	39	45	118	123	10	0	255
 14	11	06	09	08	40	39	44	118	123	10	0	255
 14	11	06	09	10	39	39	43	118	123	11	0	255
 14	11	06	09	12	39	39	41	118	123	10	0	255
 14	11	06	09	16	40	39	36	118	123	11	0	255
 14	11	06	09	18	40	39	35	117	123	11	0	255
 14	11	06	09	20	40	39	33	117	123	12	0	255
 14	11	06	09	22	40	39	33	117	123	12	0	255
 14	11	06	09	24	40	39	32	117	123	12	0	255
 14	11	06	09	26	40	39	32	117	123	13	0	255
 14	11	06	09	28	40	39	32	117	123	13	0	255
 14	11	06	09	30	40	39	32	117	123	13	0	255
 14	11	06	09	32	40	39	32	117	123	13	0	255
 14	11	06	09	34	39	39	32	117	123	13	0	255
 14	11	06	09	36	40	39	32	117	123	14	0	255
 14	11	06	09	38	40	39	32	117	123	14	0	255
 14	11	06	09	40	40	39	32	117	123	14	0	255
 14	11	06	09	42	40	39	32	117	122	14	0	255
 14	11	06	09	44	40	39	32	117	122	13	0	255
 14	11	06	09	46	40	39	32	117	122	14	0	255
 14	11	06	09	48	39	39	32	117	122	14	0	255
 14	11	06	09	50	40	39	32	117	122	14	0	255
 14	11	06	09	54	40	39	32	117	122	16	0	255
 14	11	06	09	56	40	40	32	117	122	16	0	255
 14	11	06	09	58	40	40	32	117	122	16	0	255
 14	11	06	10	00	39	40	33	117	122	17	0	255
 14	11	06	10	00	40	40	33	117	122	17	0	255
 14	11	06	10	02	39	40	33	117	122	16	0	255
 14	11	06	10	04	39	40	33	117	122	17	0	255
 14	11	06	10	06	39	39	33	117	122	17	0	255
 14	11	06	10	08	39	39	33	117	122	16	0	255
 14	11	06	10	10	39	39	33	117	122	16	0	255
 14	11	06	10	12	39	39	33	117	122	16	0	255
 14	11	06	10	14	39	39	33	117	122	16	0	255
 14	11	06	10	16	39	39	33	117	122	16	0	255
 14	11	06	10	18	39	39	33	117	122	16	0	255
 14	11	06	10	20	39	39	33	117	122	16	0	255
 14	11	06	10	22	39	39	33	117	122	16	0	255
 14	11	06	10	24	39	39	33	117	122	16	0	255
 14	11	06	10	26	39	39	33	117	122	17	0	255
 14	11	06	10	28	39	39	33	117	122	17	0	255
 14	11	06	10	30	39	39	33	117	122	17	0	255
 14	11	06	10	32	39	39	33	117	122	17	0	255
 14	11	06	10	34	39	39	33	117	122	18	0	255
 14	11	06	10	36	39	39	33	117	122	18	0	255
 14	11	06	10	38	39	39	33	116	122	17	0	255
 14	11	06	10	40	39	39	33	117	122	18	0	255
 14	11	06	10	42	39	39	33	116	122	18	0	255
 14	11	06	10	44	39	39	33	116	122	17	0	255
 14	11	06	10	46	39	39	33	116	122	18	0	255
 14	11	06	10	48	39	39	33	116	122	18	0	255
 14	11	06	10	50	39	39	33	116	122	17	0	255
 14	11	06	10	52	39	39	33	116	122	18	0	255
 14	11	06	10	54	39	39	33	116	122	18	0	255
 14	11	06	10	56	39	39	33	116	122	17	0	255
 14	11	06	10	58	39	39	33	116	122	17	0	255
 14	11	06	11	00	39	39	33	116	122	17	0	255
 14	11	06	11	02	39	39	34	116	122	18	0	255
 14	11	06	11	04	39	39	34	116	122	17	0	255
 14	11	06	11	06	39	39	34	116	122	17	0	255
 14	11	06	11	08	39	39	34	116	122	17	0	255
 14	11	06	11	10	39	39	34	116	122	17	0	255
 14	11	06	11	12	39	39	34	116	122	18	0	255
 14	11	06	11	14	39	39	34	116	122	17	0	255
 14	11	06	11	16	39	39	34	116	122	17	0	255
 14	11	06	11	18	39	39	34	116	122	18	0	255
 14	11	06	11	20	39	39	34	116	122	17	0	255
 14	11	06	11	22	39	39	34	116	122	18	0	255
 14	11	06	11	24	39	39	34	116	121	18	0	255
 14	11	06	11	26	39	39	34	116	121	17	0	255
 14	11	06	11	28	39	39	34	116	121	19	0	255
 14	11	06	11	30	39	39	34	116	121	18	0	255
 14	11	06	11	32	39	39	34	116	121	18	0	255
 14	11	06	11	34	39	39	34	116	121	18	0	255
 14	11	06	11	36	39	39	34	116	121	19	0	255
 14	11	06	11	38	39	39	34	116	121	19	0	255
 14	11	06	11	40	39	39	34	116	121	20	0	255
 14	11	06	11	42	39	39	34	116	121	20	0	255
 14	11	06	11	44	39	39	34	116	121	20	0	255
 14	11	06	11	46	39	39	34	116	121	19	0	255
 14	11	06	11	48	39	39	34	116	121	19	0	255
 14	11	06	11	50	39	39	34	116	121	20	0	255
 14	11	06	11	52	39	39	34	116	121	22	0	255
 14	11	06	11	54	39	39	34	116	121	20	0	255
 14	11	06	11	56	39	39	34	116	121	22	0	255
 14	11	06	11	58	39	39	34	116	121	20	0	255
 14	11	06	12	00	39	39	34	116	121	20	0	255
 14	11	06	12	00	39	39	34	116	121	20	0	255
 14	11	06	12	02	39	39	34	116	121	22	0	255
 14	11	06	12	04	39	39	34	116	121	22	0	255
 14	11	06	12	06	39	39	34	116	121	22	0	255
 14	11	06	12	08	39	39	34	116	121	22	0	255
 14	11	06	12	10	39	39	34	116	121	22	0	255
 14	11	06	12	14	39	39	34	116	121	20	0	255
 14	11	06	12	16	39	39	34	116	121	22	0	255
 14	11	06	12	18	39	39	34	116	121	23	0	255
 14	11	06	12	20	39	39	34	116	121	20	0	255
 14	11	06	12	22	39	39	34	116	121	22	0	255
 14	11	06	12	24	39	39	34	116	121	22	0	255
 14	11	06	12	26	39	39	34	116	121	22	0	255
 14	11	06	12	28	39	39	34	115	121	22	0	255
 14	11	06	12	30	39	39	35	115	121	22	0	255
 14	11	06	12	32	39	39	35	115	121	22	0	255
 14	11	06	12	34	39	39	35	115	121	20	0	255
 14	11	06	12	36	39	39	35	115	121	23	0	255
 14	11	06	12	38	39	39	35	115	121	20	0	255
 14	11	06	12	40	39	39	35	115	121	20	0	255
 14	11	06	12	42	39	39	35	115	121	22	0	255
 14	11	06	12	44	39	39	35	115	121	22	0	255
 14	11	06	12	46	39	39	35	115	121	20	0	255
 14	11	06	12	48	39	39	35	115	121	22	0	255
 14	11	06	12	50	39	39	35	115	121	20	0	255
 14	11	06	12	52	39	39	35	115	121	22	0	255
 14	11	06	12	54	39	39	35	115	121	23	0	255
 14	11	06	12	56	39	39	35	115	121	22	0	255
 14	11	06	12	58	39	39	35	115	121	22	0	255
 14	11	06	13	00	39	39	35	115	121	22	0	255
 14	11	06	13	02	39	39	35	115	121	20	0	255
 14	11	06	13	04	39	39	35	115	121	20	0	255
 14	11	06	13	06	39	39	35	115	121	20	8	255
 14	11	06	13	08	39	39	35	115	121	22	0	255
 14	11	06	13	10	39	39	35	115	121	20	0	255
 14	11	06	13	12	39	39	35	115	121	20	0	255
 14	11	06	13	14	39	39	35	115	121	20	0	255
 14	11	06	13	16	39	39	35	115	121	22	0	255
 14	11	06	13	18	39	39	35	115	121	20	0	255
 14	11	06	13	20	39	39	35	115	121	22	0	255
 14	11	06	13	24	39	39	35	115	121	22	0	255
 14	11	06	13	26	39	39	35	115	121	23	0	255
 14	11	06	13	28	39	39	35	115	120	22	0	255
 14	11	06	13	30	39	39	35	115	120	22	0	255
 14	11	06	13	32	39	39	35	115	120	23	0	255
 14	11	06	13	34	39	39	35	115	120	22	0	255
 14	11	06	13	36	39	39	35	115	120	22	0	255
 14	11	06	13	38	39	39	35	115	120	22	0	255
 14	11	06	13	40	39	39	35	115	120	22	0	255
 14	11	06	13	42	39	38	35	115	120	22	0	255
 14	11	06	13	44	39	38	35	115	120	23	0	255
 14	11	06	13	46	39	38	35	115	120	22	0	255
 14	11	06	13	48	39	38	35	115	120	22	0	255
 14	11	06	13	50	39	39	35	115	120	23	0	255
 14	11	06	13	52	39	38	35	115	120	22	0	255
 14	11	06	13	54	39	38	35	115	120	22	0	255
 14	11	06	13	56	38	38	35	115	120	22	0	255
 14	11	06	13	58	39	38	35	115	120	22	0	255
 14	11	06	14	00	38	38	35	115	120	22	0	255
 14	11	06	14	02	38	38	35	115	120	23	0	255
 14	11	06	14	04	38	38	35	115	120	23	0	255
 14	11	06	14	06	38	38	35	115	120	22	0	255
 14	11	06	14	08	38	38	35	115	120	20	0	255
 14	11	06	14	10	38	38	35	115	120	22	0	255
 14	11	06	14	12	38	38	35	115	120	23	0	255
 14	11	06	14	14	38	38	35	115	120	22	0	255
 14	11	06	14	16	38	38	35	114	120	24	0	255
 14	11	06	14	18	38	38	35	114	120	23	0	255
 14	11	06	14	20	38	38	35	114	120	24	0	255
 14	11	06	14	22	38	38	35	114	120	24	0	255
 14	11	06	14	24	38	39	35	114	120	25	0	255
 14	11	06	14	26	38	38	35	114	120	25	0	255
 14	11	06	14	28	38	39	35	114	120	25	0	255
 14	11	06	14	30	38	39	35	114	120	25	0	255
 14	11	06	14	32	38	39	35	114	120	26	0	255
 14	11	06	14	34	38	39	35	114	120	28	0	255
 14	11	06	14	36	38	39	35	114	120	30	0	255
 14	11	06	14	38	38	39	35	114	120	31	0	255
 14	11	06	14	40	38	39	35	114	120	34	0	255
 14	11	06	14	42	38	39	35	114	120	34	0	255
 14	11	06	14	44	38	38	35	114	120	34	0	255
 14	11	06	14	46	38	38	36	114	120	35	0	255
 14	11	06	14	48	38	38	36	114	120	34	0	255
 14	11	06	14	50	38	38	36	114	120	32	0	255
 14	11	06	14	52	38	38	36	114	120	31	0	255
 14	11	06	14	54	38	38	36	114	120	31	0	255
 14	11	06	14	56	38	38	36	114	120	31	0	255
 14	11	06	14	58	38	38	36	114	120	29	0	255
 14	11	06	15	00	38	38	36	114	120	29	0	255
 14	11	06	15	00	38	38	36	114	120	28	0	255
 14	11	06	15	02	38	38	36	114	120	28	0	255
 14	11	06	15	04	38	38	36	114	120	28	0	255
 14	11	06	15	06	38	38	36	114	120	26	0	255
 14	11	06	15	08	38	38	36	114	120	26	0	255
 14	11	06	15	10	38	38	36	114	120	25	0	255
 14	11	06	15	12	38	38	36	114	120	24	0	255
 14	11	06	15	14	38	38	36	114	120	24	0	255
 14	11	06	15	16	38	38	36	114	120	25	0	255
 14	11	06	15	18	38	38	36	114	120	24	0	255
 14	11	06	15	20	38	38	36	114	120	24	0	255
 14	11	06	15	22	38	38	36	114	120	23	0	255
 14	11	06	15	24	38	38	36	114	120	22	0	255
 14	11	06	15	26	38	38	36	114	120	23	0	255
 14	11	06	15	28	38	38	36	114	120	22	0	255
 14	11	06	15	30	38	38	36	114	120	22	0	255
 14	11	06	15	34	38	38	36	114	120	20	0	255
 14	11	06	15	36	38	38	36	114	120	20	0	255
 14	11	06	15	38	38	38	36	114	119	20	0	255
 14	11	06	15	40	38	38	36	114	119	20	0	255
 14	11	06	15	42	38	38	36	114	119	19	0	255
 14	11	06	15	44	38	38	36	114	119	19	0	255
 14	11	06	15	46	38	38	36	114	119	19	0	255
 14	11	06	15	48	38	38	36	114	119	20	0	255
 14	11	06	15	50	38	38	36	114	119	19	0	255
 14	11	06	15	52	38	38	36	114	119	19	0	255
 14	11	06	15	54	38	38	36	114	119	18	0	255
 14	11	06	15	56	38	38	36	114	119	20	0	255
 14	11	06	15	58	38	38	36	114	119	18	0	255
 14	11	06	16	00	38	38	36	114	119	19	0	255
 14	11	06	16	02	38	38	36	114	119	19	0	255
 14	11	06	16	04	38	38	36	114	119	19	0	255
 14	11	06	16	06	38	38	36	114	119	18	0	255
 14	11	06	16	08	38	38	36	114	119	18	0	255
 14	11	06	16	10	38	38	36	114	119	18	0	255
 14	11	06	16	14	38	38	36	113	119	18	0	255
 14	11	06	16	16	38	38	36	113	119	19	0	255
 14	11	06	16	18	38	38	36	113	119	19	0	255
 14	11	06	16	20	38	38	36	113	119	19	0	255
 14	11	06	16	22	38	38	36	113	119	18	0	255
 14	11	06	16	24	38	38	36	113	119	18	0	255
 14	11	06	16	26	38	38	36	113	119	18	0	255
 14	11	06	16	30	38	38	36	113	119	18	0	255
 14	11	06	16	32	38	38	36	113	119	17	0	255
 14	11	06	16	34	38	38	36	113	119	18	0	255
 14	11	06	16	36	38	38	36	113	119	18	0	255
 14	11	06	16	38	38	38	36	113	119	17	0	255
 14	11	06	16	40	38	38	36	113	119	17	0	255
 14	11	06	16	42	38	38	36	113	119	17	0	255
 14	11	06	16	44	38	38	36	113	119	17	0	255
 14	11	06	16	46	38	38	36	113	119	16	0	255
 14	11	06	16	48	38	38	36	113	119	16	0	255
 14	11	06	16	50	38	38	36	113	119	16	0	255
 14	11	06	16	52	38	38	36	113	119	16	0	255
 14	11	06	16	54	38	38	36	113	119	14	0	255
 14	11	06	16	56	38	38	36	113	119	14	0	255
 14	11	06	16	58	38	38	36	113	119	14	0	255
 14	11	06	17	00	38	38	36	113	119	14	0	255
 14	11	06	17	02	38	38	36	113	119	14	0	255
 14	11	06	17	04	38	38	36	113	119	13	0	255
 14	11	06	17	06	38	38	36	113	119	14	0	255
 14	11	06	17	10	38	38	36	113	119	13	0	255
 14	11	06	17	12	38	38	36	113	119	12	0	255
 14	11	06	17	14	38	38	36	113	119	12	0	255
 14	11	06	17	16	38	38	36	113	119	11	0	255
 14	11	06	17	18	38	38	36	113	119	11	0	255
 14	11	06	17	20	38	38	36	113	119	12	0	255
 14	11	06	17	22	38	38	36	113	119	12	0	255
 14	11	06	17	24	38	38	36	113	119	11	0	255
 14	11	06	17	26	38	38	36	113	119	11	0	255
 14	11	06	17	28	38	38	36	113	119	11	0	255
 14	11	06	17	30	38	38	36	113	119	11	0	255
 14	11	06	17	32	38	38	36	113	119	11	0	255
 14	11	06	17	36	38	38	36	113	119	11	0	255
