 14	03	19	01	48	50	50	85	147	158	28	0	255
 14	03	19	01	50	50	50	85	147	158	28	0	255
 14	03	19	01	52	50	50	84	147	158	26	0	255
 14	03	19	01	54	50	50	84	147	158	28	0	255
 14	03	19	01	56	50	50	84	147	158	26	0	255
 14	03	19	01	58	50	50	84	147	158	28	0	255
 14	03	19	02	00	50	50	84	147	158	26	0	255
 14	03	19	02	02	50	50	84	147	158	26	0	255
 14	03	19	02	04	50	50	84	147	157	26	0	255
 14	03	19	02	06	50	50	84	147	157	26	0	255
 14	03	19	02	08	50	50	84	147	157	26	0	255
 14	03	19	02	10	50	50	84	147	157	26	0	255
 14	03	19	02	12	50	50	84	147	157	26	0	255
 14	03	19	02	14	50	50	84	147	157	26	0	255
 14	03	19	02	16	50	50	84	147	157	25	0	255
 14	03	19	02	18	50	50	84	147	157	26	0	255
 14	03	19	02	20	50	50	84	147	157	25	0	255
 14	03	19	02	22	50	50	84	147	157	26	0	255
 14	03	19	02	24	50	50	84	147	157	26	0	255
 14	03	19	02	26	50	50	84	147	157	26	0	255
 14	03	19	02	28	50	50	84	147	157	26	0	255
 14	03	19	02	30	50	50	84	147	157	25	0	255
 14	03	19	02	32	50	50	84	147	157	26	0	255
 14	03	19	02	34	50	50	84	147	157	25	0	255
 14	03	19	02	36	50	50	84	147	157	25	0	255
 14	03	19	02	38	50	50	84	147	157	25	0	255
 14	03	19	02	40	50	50	84	147	157	25	0	255
 14	03	19	02	42	50	50	84	147	157	26	0	255
 14	03	19	02	44	50	50	84	147	157	25	0	255
 14	03	19	02	46	50	50	84	147	157	25	0	255
 14	03	19	02	48	50	50	83	147	157	25	0	255
 14	03	19	02	50	50	50	83	147	157	25	0	255
 14	03	19	02	52	50	50	83	147	157	24	0	255
 14	03	19	02	54	50	49	83	147	157	24	0	255
 14	03	19	02	56	50	49	83	147	157	25	0	255
 14	03	19	02	58	50	49	83	147	157	25	0	255
 14	03	19	03	00	50	49	83	147	157	25	0	255
 14	03	19	03	00	50	49	83	147	157	25	0	255
 14	03	19	03	02	50	49	83	147	157	25	0	255
 14	03	19	03	04	50	49	83	147	157	24	0	255
 14	03	19	03	06	50	49	83	147	157	25	0	255
 14	03	19	03	08	50	49	83	147	157	25	0	255
 14	03	19	03	10	50	49	83	147	157	24	0	255
 14	03	19	03	12	50	49	83	147	157	25	0	255
 14	03	19	03	14	50	49	83	147	157	24	0	255
 14	03	19	03	16	50	49	83	147	156	25	0	255
 14	03	19	03	18	50	49	83	147	156	24	0	255
 14	03	19	03	20	50	49	83	147	156	24	0	255
 14	03	19	03	22	50	49	83	147	156	25	0	255
 14	03	19	03	24	50	49	83	147	156	24	0	255
 14	03	19	03	26	50	49	83	147	156	24	0	255
 14	03	19	03	28	50	49	83	146	156	25	0	255
 14	03	19	03	30	50	49	83	146	156	24	0	255
 14	03	19	03	32	50	49	83	146	156	24	0	255
 14	03	19	03	34	50	49	83	146	156	24	0	255
 14	03	19	03	36	50	49	83	146	156	24	0	255
 14	03	19	03	38	50	49	83	146	156	24	0	255
 14	03	19	03	40	50	49	83	146	156	24	0	255
 14	03	19	03	42	50	49	83	146	156	24	0	255
 14	03	19	03	44	50	49	83	146	156	23	0	255
 14	03	19	03	46	50	49	83	146	156	24	0	255
 14	03	19	03	48	50	49	82	146	156	24	0	255
 14	03	19	03	50	50	49	82	146	156	23	0	255
 14	03	19	03	52	50	49	82	146	156	24	0	255
 14	03	19	03	54	50	49	82	146	156	24	0	255
 14	03	19	03	56	50	49	82	146	156	24	0	255
 14	03	19	03	58	50	49	82	146	156	24	0	255
 14	03	19	04	00	50	49	82	146	156	24	0	255
 14	03	19	04	02	50	49	82	146	156	23	0	255
 14	03	19	04	04	50	49	82	146	156	24	0	255
 14	03	19	04	06	50	49	82	146	156	24	0	255
 14	03	19	04	08	50	49	82	146	156	24	0	255
 14	03	19	04	10	50	49	82	146	156	24	0	255
 14	03	19	04	12	50	49	82	146	156	23	0	255
 14	03	19	04	14	50	49	82	146	156	23	0	255
 14	03	19	04	16	50	49	82	146	156	23	0	255
 14	03	19	04	18	50	49	82	146	156	23	0	255
 14	03	19	04	20	50	49	82	146	156	24	0	255
 14	03	19	04	22	50	49	82	146	156	24	0	255
 14	03	19	04	24	50	49	82	146	156	23	0	255
 14	03	19	04	26	50	49	82	146	156	23	0	255
 14	03	19	04	28	50	49	82	146	156	23	0	255
 14	03	19	04	30	50	49	82	146	155	23	0	255
 14	03	19	04	32	50	49	82	146	155	24	0	255
 14	03	19	04	34	50	49	82	146	155	23	0	255
 14	03	19	04	36	50	49	82	146	155	23	0	255
 14	03	19	04	38	50	49	82	146	155	23	0	255
 14	03	19	04	40	50	49	82	146	155	24	0	255
 14	03	19	04	42	50	49	82	146	155	23	0	255
 14	03	19	04	44	50	49	82	146	155	23	0	255
 14	03	19	04	46	50	49	81	146	155	23	0	255
 14	03	19	04	48	50	49	81	146	155	23	0	255
 14	03	19	04	50	50	49	81	146	155	23	0	255
 14	03	19	04	52	50	49	81	146	155	23	0	255
 14	03	19	04	54	50	49	81	146	155	23	0	255
 14	03	19	04	56	50	49	81	146	155	23	0	255
 14	03	19	04	58	50	49	81	146	155	23	0	255
 14	03	19	05	00	50	49	81	146	155	23	0	255
 14	03	19	05	00	50	49	81	146	155	23	0	255
 14	03	19	05	02	50	49	81	146	155	23	0	255
 14	03	19	05	04	50	49	81	146	155	23	0	255
 14	03	19	05	06	50	49	81	146	155	23	0	255
 14	03	19	05	08	50	49	81	146	155	23	0	255
 14	03	19	05	10	50	49	81	146	155	23	0	255
 14	03	19	05	12	50	49	81	146	155	23	0	255
 14	03	19	05	14	50	49	81	146	155	22	0	255
 14	03	19	05	16	50	49	81	146	155	22	0	255
 14	03	19	05	18	50	49	81	146	155	22	0	255
 14	03	19	05	20	50	49	81	146	155	22	0	255
 14	03	19	05	22	50	49	81	146	155	23	0	255
 14	03	19	05	24	50	49	81	146	155	23	0	255
 14	03	19	05	26	50	49	81	146	155	23	0	255
 14	03	19	05	28	50	49	81	146	155	22	0	255
 14	03	19	05	30	50	49	81	146	155	22	0	255
 14	03	19	05	32	50	49	81	146	155	23	0	255
 14	03	19	05	34	50	49	81	146	155	22	0	255
 14	03	19	05	36	50	49	81	146	155	22	0	255
 14	03	19	05	38	50	49	81	146	155	23	0	255
 14	03	19	05	40	50	49	81	146	155	22	0	255
 14	03	19	05	42	50	49	81	146	155	22	0	255
 14	03	19	05	44	50	49	81	146	154	22	0	255
 14	03	19	05	46	50	49	81	146	154	22	0	255
 14	03	19	05	48	50	49	81	146	154	22	0	255
 14	03	19	05	50	50	49	81	145	154	23	0	255
 14	03	19	05	52	50	49	80	145	154	22	0	255
 14	03	19	05	54	50	49	80	145	154	22	0	255
 14	03	19	05	56	50	49	80	145	154	22	0	255
 14	03	19	05	58	50	49	80	145	154	20	0	255
 14	03	19	06	00	50	49	80	145	154	22	0	255
 14	03	19	06	02	50	49	80	145	154	22	0	255
 14	03	19	06	04	50	49	80	145	154	23	0	255
 14	03	19	06	06	50	49	80	145	154	20	0	255
 14	03	19	06	08	50	49	80	145	154	22	0	255
 14	03	19	06	10	50	49	80	145	154	22	0	255
 14	03	19	06	12	50	49	80	145	154	22	0	255
 14	03	19	06	14	50	49	80	145	154	22	0	255
 14	03	19	06	16	50	49	80	145	154	20	0	255
 14	03	19	06	18	50	49	80	145	154	20	0	255
 14	03	19	06	20	50	49	80	145	154	22	0	255
 14	03	19	06	22	50	49	80	145	154	22	0	255
 14	03	19	06	24	50	49	80	145	154	20	0	255
 14	03	19	06	26	50	49	80	145	154	22	0	255
 14	03	19	06	28	50	49	80	145	154	20	0	255
 14	03	19	06	30	50	49	80	145	154	20	0	255
 14	03	19	06	32	50	49	80	145	154	22	0	255
 14	03	19	06	34	50	49	80	145	154	22	0	255
 14	03	19	06	36	50	49	80	145	154	22	0	255
 14	03	19	06	38	50	49	80	145	154	22	0	255
 14	03	19	06	40	50	49	80	145	154	20	0	255
 14	03	19	06	42	50	49	80	145	154	20	0	255
 14	03	19	06	44	50	49	80	145	154	22	0	255
 14	03	19	06	46	50	49	80	145	154	20	0	255
 14	03	19	06	48	50	49	80	145	154	20	0	255
 14	03	19	06	50	49	49	80	145	154	22	0	255
 14	03	19	06	52	50	49	80	145	154	22	0	255
 14	03	19	06	54	49	49	80	145	154	20	0	255
 14	03	19	06	56	49	49	80	145	154	23	0	255
 14	03	19	06	58	49	49	79	145	154	20	0	255
 14	03	19	07	00	49	49	79	145	153	22	0	255
 14	03	19	07	02	49	49	79	145	153	22	0	255
 14	03	19	07	04	49	49	79	145	153	22	0	255
 14	03	19	07	06	49	49	79	145	153	22	0	255
 14	03	19	07	08	49	49	79	145	153	22	0	255
 14	03	19	07	10	49	49	79	145	153	22	0	255
 14	03	19	07	12	49	49	79	145	153	22	0	255
 14	03	19	07	14	49	49	79	145	153	22	0	255
 14	03	19	07	16	49	48	79	145	153	22	0	255
 14	03	19	07	18	49	49	79	145	153	23	0	255
 14	03	19	07	20	49	49	79	145	153	23	0	255
 14	03	19	07	22	49	48	79	145	153	23	0	255
 14	03	19	07	24	49	48	79	145	153	23	0	255
 14	03	19	07	26	49	48	79	145	153	23	0	255
 14	03	19	07	28	49	48	79	145	153	23	0	255
 14	03	19	07	30	49	48	79	145	153	24	0	255
 14	03	19	07	32	49	48	79	145	153	24	0	255
 14	03	19	07	34	49	48	79	145	153	25	0	255
 14	03	19	07	36	49	48	79	145	153	24	0	255
 14	03	19	07	38	49	48	79	145	153	25	0	255
 14	03	19	07	40	49	48	79	145	153	25	0	255
 14	03	19	07	42	49	48	79	145	153	25	0	255
 14	03	19	07	44	49	48	79	145	153	25	0	255
 14	03	19	07	46	49	48	79	145	153	25	0	255
 14	03	19	07	48	49	48	79	145	153	26	0	255
 14	03	19	07	50	49	48	78	145	153	26	0	255
 14	03	19	07	52	49	48	78	145	153	28	0	255
 14	03	19	07	54	49	48	78	145	153	28	0	255
 14	03	19	07	56	49	48	78	145	153	29	0	255
 14	03	19	07	58	48	48	77	144	153	30	0	255
 14	03	19	08	00	48	48	77	144	153	30	0	255
 14	03	19	08	00	48	48	77	144	153	30	0	255
 14	03	19	08	02	48	48	77	144	153	30	0	255
 14	03	19	08	04	48	48	77	144	153	30	0	255
 14	03	19	08	06	48	47	77	144	153	30	0	255
 14	03	19	08	08	48	47	77	144	153	31	0	255
 14	03	19	08	10	48	47	77	144	153	31	0	255
 14	03	19	08	12	48	47	77	144	153	31	0	255
 14	03	19	08	14	48	47	76	144	153	34	0	255
 14	03	19	08	16	48	47	76	144	152	34	0	255
 14	03	19	08	18	48	47	76	144	152	35	0	255
 14	03	19	08	20	47	47	76	144	152	36	0	255
 14	03	19	08	22	47	47	76	144	152	38	0	255
 14	03	19	08	24	47	47	76	144	152	38	0	255
 14	03	19	08	26	47	47	76	144	152	40	0	255
 14	03	19	08	28	47	47	76	144	152	41	0	255
 14	03	19	08	30	47	47	76	144	152	42	0	255
 14	03	19	08	32	47	47	76	144	152	44	0	255
 14	03	19	08	34	47	47	76	144	152	42	0	255
 14	03	19	08	36	47	47	76	144	152	44	0	255
 14	03	19	08	38	47	46	76	144	152	45	0	255
 14	03	19	08	40	47	46	76	144	152	45	0	255
 14	03	19	08	42	47	46	76	144	152	46	0	255
 14	03	19	08	44	47	46	76	144	152	47	0	255
 14	03	19	08	46	47	46	76	144	152	47	0	255
 14	03	19	08	48	47	46	76	144	152	47	0	255
 14	03	19	08	50	47	46	76	144	152	50	0	255
 14	03	19	08	52	47	46	75	144	152	48	0	255
 14	03	19	08	54	47	46	75	144	152	50	0	255
 14	03	19	08	56	47	46	76	144	152	50	0	255
 14	03	19	08	58	47	46	75	144	152	50	0	255
 14	03	19	09	00	47	46	75	144	152	50	0	255
 14	03	19	09	02	47	46	75	144	152	52	0	255
 14	03	19	09	04	47	46	75	144	152	52	0	255
 14	03	19	09	06	46	46	75	144	152	52	0	255
 14	03	19	09	08	46	46	76	144	152	53	0	255
 14	03	19	09	10	47	46	76	144	152	54	0	255
 14	03	19	09	12	47	46	76	144	152	54	0	255
 14	03	19	09	14	47	46	76	144	152	54	0	255
 14	03	19	09	16	47	46	76	144	152	54	0	255
 14	03	19	09	18	47	46	76	144	152	56	0	255
 14	03	19	09	20	47	46	76	144	152	56	0	255
 14	03	19	09	22	47	46	76	144	152	58	0	255
 14	03	19	09	24	47	46	76	144	152	60	0	255
 14	03	19	09	26	47	46	76	144	152	61	0	255
 14	03	19	09	28	47	46	76	144	151	64	0	255
 14	03	19	09	30	47	46	76	144	151	64	0	255
 14	03	19	09	32	47	46	76	144	151	65	0	255
 14	03	19	09	34	47	47	76	144	151	66	0	255
 14	03	19	09	36	47	47	76	144	151	66	0	255
 14	03	19	09	38	47	47	76	144	151	67	0	255
 14	03	19	09	40	47	47	76	144	151	68	0	255
 14	03	19	09	42	48	47	76	144	151	68	0	255
 14	03	19	09	44	48	47	76	144	151	70	0	255
 14	03	19	09	46	48	47	76	144	151	72	0	255
 14	03	19	09	48	48	47	76	144	151	72	0	255
 14	03	19	09	52	48	47	76	144	151	75	0	255
 14	03	19	09	54	48	47	76	144	151	75	0	255
 14	03	19	09	56	48	47	76	144	151	76	0	255
 14	03	19	09	58	48	47	76	144	151	78	0	255
 14	03	19	10	00	48	47	76	144	151	78	0	255
 14	03	19	10	02	48	47	76	144	151	80	0	255
 14	03	19	10	04	48	47	76	144	151	80	0	255
 14	03	19	10	06	48	47	76	144	151	83	0	255
 14	03	19	10	08	48	47	76	144	151	85	0	255
 14	03	19	10	10	48	47	76	144	151	86	0	255
 14	03	19	10	12	48	47	76	144	151	89	0	255
 14	03	19	10	14	48	47	76	144	151	92	0	255
 14	03	19	10	16	48	47	76	144	151	93	0	255
 14	03	19	10	18	48	47	76	144	151	94	0	255
 14	03	19	10	20	48	47	76	144	151	94	0	255
 14	03	19	10	22	48	47	76	144	151	96	0	255
 14	03	19	10	24	48	47	76	143	151	96	0	255
 14	03	19	10	26	48	47	76	143	151	96	0	255
 14	03	19	10	28	48	47	76	143	151	97	0	255
 14	03	19	10	30	48	47	76	143	151	100	0	255
 14	03	19	10	32	48	47	76	143	151	101	0	255
 14	03	19	10	34	48	47	76	143	151	104	0	255
 14	03	19	10	36	48	47	76	143	151	106	0	255
 14	03	19	10	38	48	47	76	143	151	106	0	255
 14	03	19	10	40	48	47	76	143	151	110	0	255
 14	03	19	10	42	48	46	76	143	151	119	0	255
 14	03	19	10	44	48	45	76	143	151	128	0	255
 14	03	19	10	46	48	46	76	143	150	150	8	255
 14	03	19	10	48	102	90	76	143	150	166	8	255
 14	03	19	10	50	115	102	76	143	150	161	8	255
 14	03	19	10	52	123	107	76	143	150	131	0	255
 14	03	19	10	54	115	106	76	143	150	136	0	255
 14	03	19	10	56	111	104	76	143	150	141	0	255
 14	03	19	10	58	107	101	76	143	150	146	0	255
 14	03	19	11	00	115	105	76	143	150	156	8	255
 14	03	19	11	02	122	109	76	143	150	160	8	255
 14	03	19	11	04	132	111	76	143	150	166	8	255
 14	03	19	11	06	130	112	77	143	150	158	8	255
 14	03	19	11	08	128	113	77	143	150	160	8	255
 14	03	19	11	10	130	113	77	143	150	160	8	255
 14	03	19	11	12	128	113	77	143	150	152	8	255
 14	03	19	11	14	123	114	77	143	150	145	0	255
 14	03	19	11	16	118	110	77	143	150	145	0	255
 14	03	19	11	18	115	108	77	143	150	145	0	255
 14	03	19	11	20	110	104	77	143	150	146	0	255
 14	03	19	11	22	105	101	77	143	150	152	8	255
 14	03	19	11	24	115	105	78	143	150	160	8	255
 14	03	19	11	26	125	112	78	143	150	158	8	255
 14	03	19	11	28	128	114	78	143	150	155	8	255
 14	03	19	11	30	126	115	78	143	150	156	8	255
 14	03	19	11	32	133	115	78	143	150	177	8	255
 14	03	19	11	34	140	116	78	143	150	178	8	255
 14	03	19	11	36	142	116	78	144	150	176	8	255
 14	03	19	11	38	142	117	78	144	150	177	8	255
 14	03	19	11	40	142	117	79	144	150	178	8	255
 14	03	19	11	42	141	117	79	144	150	172	8	255
 14	03	19	11	44	138	117	79	144	150	166	8	255
 14	03	19	11	46	135	117	79	144	150	162	8	255
 14	03	19	11	48	132	118	79	145	150	164	8	255
 14	03	19	11	50	136	118	79	145	150	171	8	255
 14	03	19	11	52	137	119	79	145	150	176	8	255
 14	03	19	11	54	144	119	79	145	150	186	8	255
 14	03	19	11	56	147	119	80	145	150	184	8	255
 14	03	19	11	58	147	119	80	145	150	180	8	255
 14	03	19	12	00	142	119	80	145	150	166	8	255
 14	03	19	12	02	137	119	80	146	150	164	8	255
 14	03	19	12	04	134	119	80	146	150	162	8	255
 14	03	19	12	06	132	120	80	146	150	160	8	255
 14	03	19	12	08	131	121	80	146	150	161	8	255
 14	03	19	12	10	131	121	81	146	150	158	8	255
 14	03	19	12	12	129	121	81	146	149	155	8	255
 14	03	19	12	14	128	121	81	146	149	154	8	255
 14	03	19	12	16	125	119	81	146	149	156	0	255
 14	03	19	12	18	128	117	81	146	149	165	8	255
 14	03	19	12	20	133	120	81	146	149	168	8	255
 14	03	19	12	22	136	121	81	146	149	171	8	255
 14	03	19	12	24	134	121	81	146	149	160	8	255
 14	03	19	12	26	131	122	82	146	149	155	8	255
 14	03	19	12	28	128	122	82	146	149	154	0	255
 14	03	19	12	30	124	118	82	146	149	154	0	255
 14	03	19	12	32	120	115	82	146	149	155	0	255
 14	03	19	12	34	115	111	82	146	149	154	0	255
 14	03	19	12	36	110	106	82	146	149	152	0	255
 14	03	19	12	38	107	104	82	146	149	152	0	255
 14	03	19	12	40	103	102	82	146	149	155	0	255
 14	03	19	12	42	113	106	82	146	149	183	8	255
 14	03	19	12	44	144	119	82	146	149	204	8	255
 14	03	19	12	46	163	122	82	146	149	220	8	255
 14	03	19	12	48	162	118	82	146	150	189	8	255
 14	03	19	12	50	152	120	82	146	150	178	8	255
 14	03	19	12	52	139	119	82	147	150	158	8	255
 14	03	19	12	54	132	121	82	147	150	151	0	255
 14	03	19	12	56	125	117	83	147	150	154	0	255
 14	03	19	12	58	131	117	83	147	150	183	8	255
 14	03	19	13	00	142	121	83	147	150	192	8	255
 14	03	19	13	00	147	122	83	147	150	201	8	255
 14	03	19	13	02	158	123	83	147	150	214	8	255
 14	03	19	13	04	165	123	83	147	150	210	8	255
 14	03	19	13	06	164	123	83	148	151	206	8	255
 14	03	19	13	08	163	124	83	148	151	204	8	255
 14	03	19	13	10	164	124	83	148	151	210	8	255
 14	03	19	13	12	165	125	83	148	152	208	8	255
 14	03	19	13	14	160	122	84	149	152	188	8	255
 14	03	19	13	16	151	120	84	149	152	172	8	255
 14	03	19	13	18	145	124	84	149	152	186	8	255
 14	03	19	13	20	153	125	84	149	152	204	8	255
 14	03	19	13	22	160	125	84	149	152	212	8	255
 14	03	19	13	24	166	126	84	150	153	213	8	255
 14	03	19	13	26	165	126	84	150	153	207	8	255
 14	03	19	13	28	165	126	84	150	153	206	8	255
 14	03	19	13	30	164	126	85	151	154	212	8	255
 14	03	19	13	32	168	126	85	151	154	218	8	255
 14	03	19	13	34	171	127	85	151	154	224	8	255
 14	03	19	13	36	175	127	85	152	155	226	8	255
 14	03	19	13	38	177	127	85	152	155	227	8	255
 14	03	19	13	40	177	127	85	152	156	227	8	255
 14	03	19	13	42	177	127	85	153	156	224	8	255
 14	03	19	13	44	175	127	85	153	156	221	8	255
 14	03	19	13	46	172	125	86	153	157	204	8	255
 14	03	19	13	48	157	123	86	153	157	176	8	255
 14	03	19	13	50	147	123	86	153	157	170	8	255
 14	03	19	13	52	144	126	86	153	157	183	8	255
 14	03	19	13	54	153	128	86	153	157	201	8	255
 14	03	19	13	56	159	128	86	153	157	208	8	255
 14	03	19	13	58	165	129	86	153	157	213	8	255
 14	03	19	14	00	168	129	86	153	157	216	8	255
 14	03	19	14	02	169	129	86	153	157	214	8	255
 14	03	19	14	04	169	130	86	153	157	214	8	255
 14	03	19	14	06	169	130	87	153	157	214	8	255
 14	03	19	14	08	170	130	87	153	157	216	8	255
 14	03	19	14	10	170	130	87	153	157	216	8	255
 14	03	19	14	12	170	130	87	153	157	214	8	255
 14	03	19	14	14	170	131	87	153	157	214	8	255
 14	03	19	14	16	170	131	87	153	157	216	8	255
 14	03	19	14	18	170	132	87	153	157	214	8	255
 14	03	19	14	20	170	132	87	153	157	213	8	255
 14	03	19	14	22	169	132	87	153	157	208	8	255
 14	03	19	14	24	168	132	88	153	157	210	8	255
 14	03	19	14	26	167	133	88	153	157	212	8	255
 14	03	19	14	28	167	133	88	153	157	208	8	255
 14	03	19	14	30	167	133	88	153	157	208	8	255
 14	03	19	14	32	165	133	88	153	157	204	8	255
 14	03	19	14	34	165	134	88	152	157	207	8	255
 14	03	19	14	36	165	134	88	152	157	208	8	255
 14	03	19	14	38	166	134	89	152	157	210	8	255
 14	03	19	14	40	167	135	89	153	157	210	8	255
 14	03	19	14	42	167	135	89	153	157	212	8	255
 14	03	19	14	44	168	135	89	153	157	212	8	255
 14	03	19	14	46	168	136	89	153	157	212	8	255
 14	03	19	14	48	168	136	89	153	157	210	8	255
 14	03	19	14	50	167	136	89	154	157	210	8	255
 14	03	19	14	52	167	136	90	154	157	208	8	255
 14	03	19	14	54	167	137	90	154	157	208	8	255
 14	03	19	14	56	167	137	90	154	157	208	8	255
 14	03	19	14	58	167	137	90	154	157	212	8	255
 14	03	19	15	00	167	137	90	154	157	210	8	255
 14	03	19	15	02	167	138	90	155	157	208	8	255
 14	03	19	15	04	167	138	90	155	157	210	8	255
 14	03	19	15	06	167	138	91	155	157	208	8	255
 14	03	19	15	08	167	138	91	155	157	208	8	255
 14	03	19	15	10	166	139	91	155	157	208	8	255
 14	03	19	15	12	166	139	91	155	158	206	8	255
 14	03	19	15	14	165	139	91	155	158	206	8	255
 14	03	19	15	16	165	139	91	155	158	202	8	255
 14	03	19	15	18	164	139	91	155	158	204	8	255
 14	03	19	15	20	163	140	92	156	158	202	8	255
 14	03	19	15	22	163	140	92	156	158	201	8	255
 14	03	19	15	24	161	139	92	156	158	195	8	255
 14	03	19	15	26	159	139	92	156	158	192	8	255
 14	03	19	15	28	156	140	92	156	158	192	8	255
 14	03	19	15	30	156	140	92	156	158	194	8	255
 14	03	19	15	32	157	141	93	156	158	196	8	255
 14	03	19	15	34	160	141	93	156	159	201	8	255
 14	03	19	15	36	162	141	93	156	159	201	8	255
 14	03	19	15	38	162	141	93	156	159	201	8	255
 14	03	19	15	40	162	141	93	156	159	201	8	255
 14	03	19	15	42	162	141	93	157	159	201	8	255
 14	03	19	15	44	161	141	93	157	159	200	8	255
 14	03	19	15	46	160	141	94	157	159	196	8	255
 14	03	19	15	48	158	141	94	157	159	195	8	255
 14	03	19	15	50	158	142	94	157	159	195	8	255
 14	03	19	15	52	158	142	94	157	159	196	8	255
 14	03	19	15	54	158	142	94	157	159	195	8	255
 14	03	19	15	56	158	142	94	157	160	192	8	255
 14	03	19	15	58	158	142	94	157	160	195	8	255
 14	03	19	16	00	158	142	94	157	160	195	8	255
 14	03	19	16	00	158	142	95	157	160	195	8	255
 14	03	19	16	02	157	142	95	157	160	195	8	255
 14	03	19	16	04	157	142	95	157	160	192	8	255
 14	03	19	16	06	156	142	95	157	160	192	8	255
 14	03	19	16	08	155	142	95	157	160	189	8	255
 14	03	19	16	10	155	142	95	157	160	190	8	255
 14	03	19	16	12	154	142	95	158	160	190	8	255
 14	03	19	16	14	154	142	95	158	160	189	8	255
 14	03	19	16	16	153	142	95	158	160	186	8	255
 14	03	19	16	18	152	142	96	158	160	188	8	255
 14	03	19	16	20	152	142	96	158	160	184	8	255
 14	03	19	16	22	151	142	96	158	160	186	8	255
 14	03	19	16	24	151	142	96	158	160	184	8	255
 14	03	19	16	26	150	142	96	158	160	183	8	255
 14	03	19	16	28	150	142	96	158	160	184	8	255
 14	03	19	16	30	149	142	96	158	160	180	8	255
 14	03	19	16	32	148	142	96	158	160	178	8	255
 14	03	19	16	34	148	142	96	158	160	180	8	255
 14	03	19	16	36	147	142	96	158	160	178	8	255
 14	03	19	16	38	146	142	96	158	160	178	8	255
 14	03	19	16	40	146	142	96	158	160	176	8	255
 14	03	19	16	42	145	142	96	158	160	176	8	255
 14	03	19	16	44	144	142	97	158	160	176	0	255
 14	03	19	16	46	142	139	97	158	160	174	0	255
 14	03	19	16	48	137	134	96	158	160	170	0	255
 14	03	19	16	50	131	129	96	158	160	168	0	255
 14	03	19	16	52	127	125	96	158	160	165	0	255
 14	03	19	16	54	121	120	96	158	160	161	0	255
 14	03	19	16	56	116	115	96	158	160	160	0	255
 14	03	19	16	58	113	112	96	158	160	158	0	255
 14	03	19	17	00	117	111	96	158	160	177	0	255
 14	03	19	17	02	131	124	96	158	160	183	8	255
 14	03	19	17	04	143	138	96	158	160	178	8	255
 14	03	19	17	06	144	139	96	158	160	165	0	255
