 14	05	29	17	06	148	120	86	145	147	171	8	255
 14	05	29	17	08	142	119	86	145	148	160	8	255
 14	05	29	17	10	132	120	86	145	148	145	0	255
 14	05	29	17	12	126	118	86	145	148	140	0	255
 14	05	29	17	14	120	115	86	145	148	138	0	255
 14	05	29	17	16	115	112	86	145	148	141	0	255
 14	05	29	17	18	112	111	87	145	148	146	0	255
 14	05	29	17	20	108	107	86	145	148	145	0	255
 14	05	29	17	22	104	105	86	145	148	151	8	255
 14	05	29	17	24	118	110	86	145	148	168	8	255
 14	05	29	17	26	133	118	87	145	148	164	8	255
 14	05	29	17	28	137	120	87	145	148	158	8	255
 14	05	29	17	30	132	120	87	145	148	151	8	255
 14	05	29	17	32	133	120	87	145	148	164	8	255
 14	05	29	17	34	136	121	87	145	148	165	8	255
 14	05	29	17	36	137	121	87	145	148	164	8	255
 14	05	29	17	38	135	121	87	145	148	152	8	255
 14	05	29	17	40	132	121	87	145	148	151	8	255
 14	05	29	17	42	127	121	87	145	148	145	0	255
 14	05	29	17	44	122	117	87	145	148	145	0	255
 14	05	29	17	46	119	114	87	145	148	144	0	255
 14	05	29	17	48	114	111	87	145	148	144	0	255
 14	05	29	17	50	110	108	87	145	148	151	8	255
 14	05	29	17	52	122	114	87	145	148	165	8	255
 14	05	29	17	54	136	120	87	145	148	174	8	255
 14	05	29	17	56	144	121	87	145	148	172	8	255
 14	05	29	17	58	142	120	87	145	148	161	8	255
 14	05	29	18	00	136	121	87	146	148	158	8	255
 14	05	29	18	02	136	122	88	146	148	160	8	255
 14	05	29	18	04	136	122	88	146	148	161	8	255
 14	05	29	18	06	136	122	88	146	148	164	8	255
 14	05	29	18	08	137	122	88	146	148	162	8	255
 14	05	29	18	10	137	122	88	146	148	161	8	255
 14	05	29	18	12	133	122	88	146	148	150	8	255
 14	05	29	18	14	129	121	88	146	148	144	0	255
 14	05	29	18	16	123	117	88	146	148	138	0	255
 14	05	29	18	18	118	113	88	146	148	137	0	255
 14	05	29	18	20	115	111	88	146	148	132	0	255
 14	05	29	18	22	111	107	88	146	148	128	0	255
 14	05	29	18	24	107	104	88	146	148	126	0	255
 14	05	29	18	26	104	102	88	146	148	124	0	255
 14	05	29	18	28	100	99	88	146	148	119	0	255
 14	05	29	18	30	97	95	88	146	148	116	0	255
 14	05	29	18	32	95	93	88	145	148	112	0	255
 14	05	29	18	34	92	90	88	145	148	109	0	255
 14	05	29	18	36	90	87	88	145	148	105	0	255
 14	05	29	18	38	88	86	88	145	148	104	0	255
 14	05	29	18	40	86	84	88	145	148	100	0	255
 14	05	29	18	42	84	82	88	145	148	100	0	255
 14	05	29	18	44	82	81	88	145	148	96	0	255
 14	05	29	18	46	81	79	87	145	148	97	0	255
 14	05	29	18	48	79	78	87	145	148	94	0	255
 14	05	29	18	50	78	77	87	145	148	89	0	255
 14	05	29	18	52	76	75	87	145	148	89	0	255
 14	05	29	18	54	76	75	87	145	148	85	0	255
 14	05	29	18	56	74	74	87	145	148	84	0	255
 14	05	29	18	58	73	73	87	145	148	82	0	255
 14	05	29	19	00	72	72	87	145	148	82	0	255
 14	05	29	19	00	72	72	87	145	148	80	0	255
 14	05	29	19	02	71	71	87	145	148	76	0	255
 14	05	29	19	04	70	70	87	145	148	76	0	255
 14	05	29	19	06	70	70	87	145	148	74	0	255
 14	05	29	19	08	69	69	87	145	148	71	0	255
 14	05	29	19	10	68	68	87	145	148	70	0	255
 14	05	29	19	12	68	68	87	145	148	67	0	255
 14	05	29	19	14	67	67	87	145	148	65	0	255
 14	05	29	19	16	67	67	87	145	148	65	0	255
 14	05	29	19	18	66	66	87	145	148	61	0	255
 14	05	29	19	20	65	65	87	145	148	60	0	255
 14	05	29	19	22	65	65	87	145	148	60	0	255
 14	05	29	19	24	64	64	87	145	148	57	0	255
 14	05	29	19	26	64	64	87	145	148	56	0	255
 14	05	29	19	28	64	63	87	145	148	54	0	255
 14	05	29	19	30	63	63	87	145	148	56	0	255
 14	05	29	19	32	63	62	87	145	148	53	0	255
 14	05	29	19	34	62	62	87	145	148	53	0	255
 14	05	29	19	36	62	62	87	145	148	51	0	255
 14	05	29	19	38	61	61	87	145	147	51	0	255
 14	05	29	19	40	61	61	86	145	148	50	0	255
 14	05	29	19	42	61	61	86	145	148	48	0	255
 14	05	29	19	44	61	60	86	145	147	48	0	255
 14	05	29	19	46	60	60	86	145	147	48	0	255
 14	05	29	19	48	60	60	86	145	147	46	0	255
 14	05	29	19	50	60	59	86	144	147	46	0	255
 14	05	29	19	52	60	59	86	144	147	45	0	255
 14	05	29	19	54	59	59	86	144	147	45	0	255
 14	05	29	19	56	59	59	86	144	147	44	0	255
 14	05	29	19	58	59	59	86	144	147	44	0	255
 14	05	29	20	00	59	58	86	144	147	42	0	255
 14	05	29	20	02	59	58	86	144	147	42	0	255
 14	05	29	20	04	58	58	86	144	147	41	0	255
 14	05	29	20	06	58	58	86	144	147	42	0	255
 14	05	29	20	08	58	58	86	144	147	41	0	255
 14	05	29	20	10	58	57	86	144	147	41	0	255
 14	05	29	20	12	58	57	86	144	147	41	0	255
 14	05	29	20	14	58	57	86	144	147	41	0	255
 14	05	29	20	16	58	57	86	144	147	41	0	255
 14	05	29	20	18	57	57	86	144	147	41	0	255
 14	05	29	20	20	57	57	86	144	147	40	0	255
 14	05	29	20	22	57	57	86	144	147	40	0	255
 14	05	29	20	24	57	57	86	144	147	40	0	255
 14	05	29	20	26	57	56	86	144	147	40	0	255
 14	05	29	20	28	57	56	86	144	147	41	0	255
 14	05	29	20	30	57	56	86	144	147	40	0	255
 14	05	29	20	32	57	56	86	144	147	41	0	255
 14	05	29	20	34	57	56	86	144	147	41	0	255
 14	05	29	20	36	57	56	86	144	147	40	0	255
 14	05	29	20	38	56	56	86	144	147	40	0	255
 14	05	29	20	40	56	56	86	144	147	40	0	255
 14	05	29	20	42	56	56	86	144	147	40	0	255
 14	05	29	20	44	56	56	86	144	147	40	0	255
 14	05	29	20	46	56	56	86	144	147	38	0	255
 14	05	29	20	48	56	55	86	144	147	38	0	255
 14	05	29	20	50	56	55	85	144	147	38	0	255
 14	05	29	20	52	56	55	85	144	147	37	0	255
 14	05	29	20	54	56	55	85	144	147	37	0	255
 14	05	29	20	56	56	55	85	144	147	37	0	255
 14	05	29	20	58	56	55	85	144	147	36	0	255
 14	05	29	21	00	56	55	85	144	147	36	0	255
 14	05	29	21	02	56	55	85	144	147	36	0	255
 14	05	29	21	04	56	55	85	144	147	35	0	255
 14	05	29	21	06	56	55	85	144	147	35	0	255
 14	05	29	21	08	56	55	85	144	147	34	0	255
 14	05	29	21	10	56	55	85	144	147	35	0	255
 14	05	29	21	12	55	55	85	144	147	35	0	255
 14	05	29	21	14	55	55	85	144	147	32	0	255
 14	05	29	21	16	55	55	85	143	147	34	0	255
 14	05	29	21	18	55	55	85	144	147	34	0	255
 14	05	29	21	20	55	55	85	143	147	32	0	255
 14	05	29	21	22	55	55	85	143	147	32	0	255
 14	05	29	21	24	55	55	85	143	147	31	0	255
 14	05	29	21	26	55	55	85	143	147	31	0	255
 14	05	29	21	28	55	55	85	143	147	31	0	255
 14	05	29	21	30	55	55	85	143	147	30	0	255
 14	05	29	21	32	55	55	85	143	147	31	0	255
 14	05	29	21	34	55	55	85	143	147	31	0	255
 14	05	29	21	36	55	54	85	143	147	30	0	255
 14	05	29	21	38	55	54	85	143	147	30	0	255
 14	05	29	21	40	55	54	85	143	147	30	0	255
 14	05	29	21	42	55	54	85	143	147	30	0	255
 14	05	29	21	44	55	54	85	143	147	30	0	255
 14	05	29	21	46	55	54	85	143	147	30	0	255
 14	05	29	21	48	55	54	85	143	147	30	0	255
 14	05	29	21	50	55	54	85	143	147	29	0	255
 14	05	29	21	52	55	54	85	143	146	29	0	255
 14	05	29	21	54	55	54	85	143	146	28	0	255
 14	05	29	21	56	55	54	85	143	146	29	0	255
 14	05	29	21	58	55	54	84	143	146	29	0	255
 14	05	29	22	00	55	54	85	143	146	28	0	255
 14	05	29	22	00	55	54	84	143	146	29	0	255
 14	05	29	22	02	55	54	84	143	146	29	0	255
 14	05	29	22	04	55	54	84	143	146	29	0	255
 14	05	29	22	06	55	54	84	143	146	29	0	255
 14	05	29	22	08	55	54	84	143	146	29	0	255
 14	05	29	22	10	55	54	84	143	146	28	0	255
 14	05	29	22	12	55	54	84	143	146	28	0	255
 14	05	29	22	14	55	54	84	143	146	29	0	255
 14	05	29	22	16	55	54	84	143	146	29	0	255
 14	05	29	22	18	55	54	84	143	146	29	0	255
 14	05	29	22	20	55	54	84	143	146	29	0	255
 14	05	29	22	22	55	54	84	143	146	28	0	255
 14	05	29	22	24	55	54	84	143	146	29	0	255
 14	05	29	22	26	55	54	84	143	146	29	0	255
 14	05	29	22	28	55	54	84	143	146	28	0	255
 14	05	29	22	30	55	54	84	143	146	28	0	255
 14	05	29	22	32	55	54	84	143	146	28	0	255
 14	05	29	22	34	55	54	84	143	146	28	0	255
 14	05	29	22	36	55	54	84	143	146	28	0	255
 14	05	29	22	38	55	54	84	143	146	28	0	255
 14	05	29	22	40	55	54	84	143	146	28	0	255
 14	05	29	22	42	55	54	84	143	146	28	0	255
 14	05	29	22	44	55	54	84	143	146	26	0	255
 14	05	29	22	46	55	54	84	142	146	28	0	255
 14	05	29	22	48	55	54	84	142	146	28	0	255
 14	05	29	22	50	55	54	84	142	146	28	0	255
 14	05	29	22	52	55	54	84	142	146	28	0	255
 14	05	29	22	54	55	54	84	142	146	26	0	255
 14	05	29	22	56	55	54	83	142	146	26	0	255
 14	05	29	22	58	55	54	84	142	146	25	0	255
 14	05	29	23	00	55	54	83	142	146	26	0	255
 14	05	29	23	02	55	54	83	142	146	28	0	255
 14	05	29	23	04	55	54	83	142	146	28	0	255
 14	05	29	23	06	55	54	83	142	146	26	0	255
 14	05	29	23	08	55	54	83	142	146	26	0	255
 14	05	29	23	10	55	54	83	142	146	28	0	255
 14	05	29	23	12	55	54	83	142	146	26	0	255
 14	05	29	23	14	55	54	83	142	146	28	0	255
 14	05	29	23	16	55	54	83	142	146	25	0	255
 14	05	29	23	18	55	54	83	142	146	26	0	255
 14	05	29	23	20	55	54	83	142	146	26	0	255
 14	05	29	23	22	55	54	83	142	146	26	0	255
 14	05	29	23	24	55	54	83	142	146	26	0	255
 14	05	29	23	26	55	54	83	142	146	26	0	255
 14	05	29	23	28	55	54	83	142	146	26	0	255
 14	05	29	23	30	55	54	83	142	146	28	0	255
 14	05	29	23	32	55	54	83	142	146	28	0	255
 14	05	29	23	34	55	54	83	142	146	25	0	255
 14	05	29	23	36	55	54	83	142	146	26	0	255
 14	05	29	23	38	55	54	83	142	146	26	0	255
 14	05	29	23	40	55	54	83	142	146	28	0	255
 14	05	29	23	42	55	54	83	142	146	26	0	255
 14	05	29	23	44	55	54	83	142	146	26	0	255
 14	05	29	23	46	55	54	83	142	146	26	0	255
 14	05	29	23	48	55	54	83	142	146	28	0	255
 14	05	29	23	50	55	54	83	142	146	26	0	255
 14	05	29	23	52	55	54	83	142	145	26	0	255
 14	05	29	23	54	55	54	83	142	145	25	0	255
 14	05	29	23	56	55	54	83	142	145	26	0	255
 14	05	29	23	58	55	54	83	142	145	26	0	255
