 14	08	08	19	32	127	142	95	158	166	145	8	255
 14	08	08	19	34	127	142	95	158	166	144	8	255
 14	08	08	19	36	127	142	95	157	166	144	8	255
 14	08	08	19	38	126	141	96	157	166	144	8	255
 14	08	08	19	40	126	141	96	157	166	142	8	255
 14	08	08	19	42	124	141	96	157	166	140	8	255
 14	08	08	19	44	124	141	96	157	166	140	8	255
 14	08	08	19	46	123	141	96	157	166	140	8	255
 14	08	08	19	48	123	141	96	157	166	138	8	255
 14	08	08	19	50	122	141	96	156	166	140	8	255
 14	08	08	19	52	122	141	96	156	166	137	8	255
 14	08	08	19	56	121	141	97	156	166	138	8	255
 14	08	08	19	58	121	141	97	156	166	137	8	255
 14	08	08	20	02	120	141	97	155	166	137	8	255
 14	08	08	20	04	120	141	97	155	166	137	8	255
 14	08	08	20	06	120	141	97	155	166	136	8	255
 14	08	08	20	08	119	141	97	155	166	136	8	255
 14	08	08	20	10	119	141	98	155	166	136	8	255
 14	08	08	20	12	119	141	98	155	166	136	8	255
 14	08	08	20	14	119	140	98	154	166	134	8	255
 14	08	08	20	16	119	140	98	154	165	134	8	255
 14	08	08	20	18	119	140	98	154	165	134	8	255
 14	08	08	20	20	119	140	98	154	165	134	8	255
 14	08	08	20	22	118	140	98	154	165	134	8	255
 14	08	08	20	24	118	140	98	153	165	134	8	255
 14	08	08	20	26	118	140	98	153	165	134	8	255
 14	08	08	20	28	118	140	98	153	165	132	8	255
 14	08	08	20	30	118	140	98	153	165	134	8	255
 14	08	08	20	32	118	139	98	153	165	134	8	255
 14	08	08	20	34	117	139	98	152	165	131	8	255
 14	08	08	20	36	117	139	98	152	165	132	8	255
 14	08	08	20	42	117	139	99	152	165	131	8	255
 14	08	08	20	44	116	139	99	152	165	131	8	255
 14	08	08	20	46	116	139	99	152	165	132	8	255
 14	08	08	20	50	116	138	99	151	165	131	0	255
 14	08	08	20	52	115	135	99	151	165	126	0	255
 14	08	08	20	54	112	131	99	151	165	119	0	255
 14	08	08	20	56	109	126	99	151	165	112	0	255
 14	08	08	20	58	107	124	99	151	165	109	0	255
 14	08	08	21	00	105	120	99	151	165	104	0	255
 14	08	08	21	02	102	114	99	151	165	97	0	255
 14	08	08	21	04	101	111	99	151	165	94	0	255
 14	08	08	21	06	99	107	99	151	165	89	0	255
 14	08	08	21	08	97	103	98	151	165	85	0	255
 14	08	08	21	10	95	101	98	151	165	84	0	255
 14	08	08	21	12	93	98	98	151	165	80	0	255
 14	08	08	21	14	92	96	98	151	165	78	0	255
 14	08	08	21	16	91	94	98	151	165	76	0	255
 14	08	08	21	18	89	92	98	151	165	72	0	255
 14	08	08	21	20	88	91	98	151	165	72	0	255
 14	08	08	21	22	87	90	98	151	165	70	0	255
 14	08	08	21	24	86	88	98	151	165	67	0	255
 14	08	08	21	26	85	87	98	151	165	67	0	255
 14	08	08	21	28	84	86	98	151	165	65	0	255
 14	08	08	21	30	83	85	98	151	165	64	0	255
 14	08	08	21	32	83	84	98	151	165	64	0	255
 14	08	08	21	34	82	83	98	151	165	61	0	255
 14	08	08	21	36	81	82	98	151	165	61	0	255
 14	08	08	21	38	81	82	98	151	165	60	0	255
 14	08	08	21	40	80	81	98	151	165	58	0	255
 14	08	08	21	42	79	80	98	151	165	57	0	255
 14	08	08	21	44	79	80	98	151	165	56	0	255
 14	08	08	21	48	78	78	97	151	165	54	0	255
 14	08	08	21	52	77	77	97	151	165	53	0	255
 14	08	08	21	54	77	77	97	150	165	52	0	255
 14	08	08	21	56	76	76	97	150	164	52	0	255
 14	08	08	22	00	75	75	97	150	164	51	0	255
 14	08	08	22	00	75	75	97	150	164	51	0	255
 14	08	08	22	02	75	75	97	150	164	51	0	255
 14	08	08	22	04	75	75	97	150	164	50	0	255
 14	08	08	22	06	74	74	97	150	164	50	0	255
 14	08	08	22	08	74	74	97	150	164	50	0	255
 14	08	08	22	12	73	73	97	150	164	47	0	255
 14	08	08	22	14	73	73	97	150	164	48	0	255
 14	08	08	22	18	73	72	97	150	164	47	0	255
 14	08	08	22	20	72	72	97	150	164	47	0	255
 14	08	08	22	22	72	72	97	150	164	47	0	255
 14	08	08	22	24	72	72	97	150	164	47	0	255
 14	08	08	22	26	72	71	97	150	164	47	0	255
 14	08	08	22	28	72	71	97	150	164	46	0	255
 14	08	08	22	30	72	71	97	150	164	46	0	255
 14	08	08	22	32	71	71	97	150	164	46	0	255
 14	08	08	22	34	71	71	97	150	164	45	0	255
 14	08	08	22	36	71	70	97	150	164	46	0	255
 14	08	08	22	38	71	70	96	150	164	46	0	255
 14	08	08	22	40	71	70	96	150	164	45	0	255
 14	08	08	22	42	71	70	96	150	164	45	0	255
 14	08	08	22	44	70	70	96	150	164	45	0	255
 14	08	08	22	46	70	70	96	150	164	45	0	255
 14	08	08	22	48	70	69	96	150	164	45	0	255
 14	08	08	22	50	70	69	96	150	164	44	0	255
 14	08	08	22	52	70	69	96	150	164	45	0	255
 14	08	08	22	54	70	69	96	150	164	44	0	255
 14	08	08	22	56	70	69	96	150	164	44	0	255
 14	08	08	22	58	70	69	96	150	164	44	0	255
 14	08	08	23	00	70	69	96	150	164	44	0	255
 14	08	08	23	02	70	69	96	150	164	44	0	255
 14	08	08	23	04	69	69	96	150	164	44	0	255
 14	08	08	23	06	69	68	96	150	164	44	0	255
 14	08	08	23	08	69	68	96	150	164	44	0	255
 14	08	08	23	10	69	68	96	150	164	44	0	255
 14	08	08	23	12	69	68	96	150	164	44	0	255
 14	08	08	23	14	69	68	96	150	164	42	0	255
 14	08	08	23	16	69	68	96	150	164	44	0	255
 14	08	08	23	18	69	68	96	150	164	42	0	255
 14	08	08	23	20	69	68	96	150	164	44	0	255
 14	08	08	23	22	69	68	96	150	164	42	0	255
 14	08	08	23	24	69	68	96	150	164	42	0	255
 14	08	08	23	26	69	68	96	150	163	44	0	255
 14	08	08	23	28	69	68	96	150	163	42	0	255
 14	08	08	23	30	69	68	96	150	163	44	0	255
 14	08	08	23	32	69	68	96	150	163	44	0	255
 14	08	08	23	34	69	67	96	150	163	42	0	255
 14	08	08	23	36	69	67	96	150	163	44	0	255
 14	08	08	23	38	69	67	96	150	163	42	0	255
 14	08	08	23	40	68	67	96	150	163	42	0	255
 14	08	08	23	42	68	67	96	150	163	42	0	255
 14	08	08	23	44	68	67	96	150	163	42	0	255
 14	08	08	23	46	68	67	96	150	163	42	0	255
 14	08	08	23	48	68	67	96	150	163	42	0	255
 14	08	08	23	50	68	67	96	150	163	42	0	255
 14	08	08	23	52	68	67	96	150	163	42	0	255
 14	08	08	23	54	68	67	95	150	163	42	0	255
 14	08	08	23	56	68	67	95	150	163	42	0	255
 14	08	08	23	58	68	67	95	150	163	42	0	255
