 14	04	01	05	08	50	50	71	146	158	14	0	255
 14	04	01	05	10	50	50	71	146	158	14	0	255
 14	04	01	05	12	50	50	71	146	158	13	0	255
 14	04	01	05	14	50	50	71	146	158	14	0	255
 14	04	01	05	16	50	50	71	146	158	13	0	255
 14	04	01	05	18	50	50	71	146	157	14	0	255
 14	04	01	05	20	50	50	71	146	157	13	0	255
 14	04	01	05	22	50	50	71	146	157	14	0	255
 14	04	01	05	24	50	50	71	146	157	13	0	255
 14	04	01	05	26	50	50	71	146	157	13	0	255
 14	04	01	05	28	50	50	71	146	157	14	0	255
 14	04	01	05	30	50	50	71	146	157	14	0	255
 14	04	01	05	32	50	50	71	146	157	14	0	255
 14	04	01	05	34	50	50	71	146	157	14	0	255
 14	04	01	05	36	50	50	71	146	157	14	0	255
 14	04	01	05	38	50	50	71	146	157	13	0	255
 14	04	01	05	40	50	50	71	146	157	14	0	255
 14	04	01	05	42	50	50	71	146	157	14	0	255
 14	04	01	05	44	50	50	71	146	157	13	0	255
 14	04	01	05	46	50	50	71	146	157	13	0	255
 14	04	01	05	48	50	50	71	146	157	14	0	255
 14	04	01	05	50	50	50	71	146	157	14	0	255
 14	04	01	05	52	50	50	71	146	157	14	0	255
 14	04	01	05	54	50	50	71	146	157	13	0	255
 14	04	01	05	56	50	50	71	146	157	13	0	255
 14	04	01	05	58	50	50	71	146	157	13	0	255
 14	04	01	06	00	50	50	71	146	157	13	0	255
 14	04	01	06	02	50	50	71	146	157	13	0	255
 14	04	01	06	04	50	50	71	146	157	12	0	255
 14	04	01	06	06	50	49	71	146	157	13	0	255
 14	04	01	06	08	50	49	71	146	157	13	0	255
 14	04	01	06	10	50	50	71	146	157	14	0	255
 14	04	01	06	12	50	49	71	146	157	13	0	255
 14	04	01	06	14	50	49	71	146	157	12	0	255
 14	04	01	06	16	50	49	71	146	157	13	0	255
 14	04	01	06	18	50	49	71	146	157	12	0	255
 14	04	01	06	20	50	49	71	146	157	12	0	255
 14	04	01	06	22	50	49	71	146	157	13	0	255
 14	04	01	06	24	50	49	71	146	157	12	0	255
 14	04	01	06	26	50	49	71	146	157	12	0	255
 14	04	01	06	28	50	49	71	146	157	12	0	255
 14	04	01	06	30	50	49	71	146	157	12	0	255
 14	04	01	06	32	50	49	71	146	156	12	0	255
 14	04	01	06	34	50	49	71	146	156	11	0	255
 14	04	01	06	36	50	49	71	146	156	12	0	255
 14	04	01	06	38	50	49	71	146	156	12	0	255
 14	04	01	06	40	50	49	71	146	156	12	0	255
 14	04	01	06	42	50	49	71	146	156	12	0	255
 14	04	01	06	44	50	49	71	146	156	12	0	255
 14	04	01	06	46	50	49	71	146	156	12	0	255
 14	04	01	06	48	50	49	71	146	156	12	0	255
 14	04	01	06	50	50	49	71	146	156	12	0	255
 14	04	01	06	52	50	49	71	146	156	11	0	255
 14	04	01	06	54	50	49	71	146	156	11	0	255
 14	04	01	06	56	50	49	71	146	156	11	0	255
 14	04	01	06	58	50	49	71	146	156	11	0	255
 14	04	01	07	00	50	49	71	146	156	11	0	255
 14	04	01	07	00	50	49	71	146	156	11	0	255
 14	04	01	07	02	50	49	71	146	156	12	0	255
 14	04	01	07	04	50	49	71	146	156	11	0	255
 14	04	01	07	06	50	49	71	146	156	12	0	255
 14	04	01	07	08	50	49	71	146	156	11	0	255
 14	04	01	07	10	50	49	71	146	156	11	0	255
 14	04	01	07	12	50	49	71	146	156	11	0	255
 14	04	01	07	14	50	49	70	145	156	11	0	255
 14	04	01	07	16	50	49	69	145	156	12	0	255
 14	04	01	07	18	50	49	69	145	156	11	0	255
 14	04	01	07	20	50	49	69	145	156	12	0	255
 14	04	01	07	22	50	49	68	145	156	12	0	255
 14	04	01	07	24	50	49	68	145	156	13	0	255
 14	04	01	07	26	50	49	68	145	156	13	0	255
 14	04	01	07	28	50	49	68	145	156	13	0	255
 14	04	01	07	30	50	49	68	145	156	14	0	255
 14	04	01	07	32	50	49	67	145	156	14	0	255
 14	04	01	07	34	50	49	67	145	156	14	0	255
 14	04	01	07	36	50	49	67	145	156	16	0	255
 14	04	01	07	38	50	49	67	145	155	17	0	255
 14	04	01	07	40	50	49	67	145	156	17	0	255
 14	04	01	07	42	50	49	67	145	155	18	0	255
 14	04	01	07	44	50	49	67	145	155	19	0	255
 14	04	01	07	46	50	49	67	145	155	20	0	255
 14	04	01	07	48	50	49	67	145	155	20	0	255
 14	04	01	07	50	50	49	67	145	155	22	0	255
 14	04	01	07	52	50	49	67	145	155	23	0	255
 14	04	01	07	54	50	49	66	145	155	24	0	255
 14	04	01	07	56	50	49	66	145	155	24	0	255
 14	04	01	07	58	50	49	66	145	155	25	0	255
 14	04	01	08	00	50	49	66	145	155	26	0	255
 14	04	01	08	02	50	49	66	145	155	28	0	255
 14	04	01	08	04	50	49	66	145	155	30	0	255
 14	04	01	08	06	50	49	66	145	155	30	0	255
 14	04	01	08	08	50	49	66	145	155	31	0	255
 14	04	01	08	10	50	49	66	145	155	32	0	255
 14	04	01	08	12	50	49	66	145	155	34	0	255
 14	04	01	08	14	49	49	66	145	155	34	0	255
 14	04	01	08	16	49	49	66	145	155	36	0	255
 14	04	01	08	18	50	49	66	145	155	36	0	255
 14	04	01	08	20	49	49	66	145	155	38	0	255
 14	04	01	08	22	49	49	66	145	155	40	0	255
 14	04	01	08	24	49	49	66	145	155	40	0	255
 14	04	01	08	26	49	49	66	145	155	41	0	255
 14	04	01	08	28	49	49	66	145	155	41	0	255
 14	04	01	08	30	49	49	66	145	155	42	0	255
 14	04	01	08	32	49	49	66	145	155	44	0	255
 14	04	01	08	34	49	49	66	145	155	44	0	255
 14	04	01	08	36	49	49	66	145	155	44	0	255
 14	04	01	08	38	49	49	66	145	155	44	0	255
 14	04	01	08	40	49	49	66	145	155	45	0	255
 14	04	01	08	42	49	49	66	145	155	45	0	255
 14	04	01	08	44	49	49	66	145	155	45	0	255
 14	04	01	08	46	49	49	65	145	155	45	0	255
 14	04	01	08	48	49	49	65	145	155	45	0	255
 14	04	01	08	50	49	49	65	145	154	45	0	255
 14	04	01	08	52	49	49	65	145	154	45	0	255
 14	04	01	08	54	49	49	65	145	154	45	0	255
 14	04	01	08	56	49	49	65	145	154	46	0	255
 14	04	01	08	58	49	49	65	145	154	46	0	255
 14	04	01	09	00	49	49	65	145	154	46	0	255
 14	04	01	09	00	49	49	65	145	154	46	0	255
 14	04	01	09	02	49	49	65	145	154	47	0	255
 14	04	01	09	04	49	49	65	145	154	47	0	255
 14	04	01	09	06	49	49	65	145	154	50	0	255
 14	04	01	09	08	49	49	65	145	154	52	0	255
 14	04	01	09	10	49	49	65	145	154	53	0	255
 14	04	01	09	12	49	49	65	145	154	56	0	255
 14	04	01	09	14	49	49	65	145	154	58	0	255
 14	04	01	09	16	49	49	65	145	154	61	0	255
 14	04	01	09	18	49	49	65	145	154	64	0	255
 14	04	01	09	20	49	49	65	145	154	66	0	255
 14	04	01	09	22	49	49	65	145	154	68	0	255
 14	04	01	09	24	49	49	65	145	154	72	0	255
 14	04	01	09	26	49	49	65	144	154	76	0	255
 14	04	01	09	28	49	49	65	144	154	78	0	255
 14	04	01	09	30	49	49	65	144	154	80	0	255
 14	04	01	09	32	49	49	65	144	154	84	0	255
 14	04	01	09	34	49	49	65	144	154	86	0	255
 14	04	01	09	36	49	49	65	144	154	89	0	255
 14	04	01	09	38	49	49	65	144	154	92	0	255
 14	04	01	09	40	49	49	65	144	154	94	0	255
 14	04	01	09	42	49	49	65	144	154	96	0	255
 14	04	01	09	44	49	49	65	144	154	98	0	255
 14	04	01	09	46	49	49	65	144	154	100	0	255
 14	04	01	09	48	49	49	65	144	154	104	0	255
 14	04	01	09	50	49	49	65	144	154	104	0	255
 14	04	01	09	52	49	49	65	144	154	106	0	255
 14	04	01	09	54	49	49	65	144	154	109	0	255
 14	04	01	09	56	49	49	65	144	154	112	0	255
 14	04	01	09	58	49	49	65	144	154	114	0	255
 14	04	01	10	00	49	48	65	144	154	118	0	255
 14	04	01	10	02	49	48	65	144	154	119	0	255
 14	04	01	10	04	49	48	65	144	154	123	0	255
 14	04	01	10	06	49	48	65	144	153	127	0	255
 14	04	01	10	08	49	48	65	144	153	131	0	255
 14	04	01	10	10	49	48	65	144	153	134	0	255
 14	04	01	10	12	49	48	65	144	153	136	0	255
 14	04	01	10	14	90	80	65	144	153	158	8	255
 14	04	01	10	16	109	94	65	144	153	144	8	255
 14	04	01	10	18	111	96	65	144	153	123	0	255
 14	04	01	10	20	107	95	65	144	153	127	0	255
 14	04	01	10	22	103	93	65	144	153	134	0	255
 14	04	01	10	24	101	90	65	144	153	138	8	255
 14	04	01	10	26	109	96	65	144	153	137	8	255
 14	04	01	10	28	115	99	65	144	153	145	8	255
 14	04	01	10	30	117	100	66	144	153	140	8	255
 14	04	01	10	32	114	101	66	144	153	137	8	255
 14	04	01	10	34	115	102	66	144	153	141	8	255
 14	04	01	10	36	116	103	66	144	153	142	8	255
 14	04	01	10	38	118	103	66	144	153	144	8	255
 14	04	01	10	40	119	104	67	144	153	146	8	255
 14	04	01	10	42	120	104	67	144	153	146	8	255
 14	04	01	10	44	121	105	67	144	153	148	8	255
 14	04	01	10	46	122	105	67	144	153	150	8	255
 14	04	01	10	48	123	106	67	144	153	151	8	255
 14	04	01	10	50	124	106	68	144	153	151	8	255
 14	04	01	10	52	125	107	68	144	153	155	8	255
 14	04	01	10	54	126	107	68	144	153	155	8	255
 14	04	01	10	56	127	108	68	144	153	155	8	255
 14	04	01	10	58	128	108	68	144	153	155	8	255
 14	04	01	11	00	129	109	69	144	153	160	8	255
 14	04	01	11	02	130	109	69	144	153	161	8	255
 14	04	01	11	04	131	109	69	144	153	162	8	255
 14	04	01	11	06	133	110	69	144	153	165	8	255
 14	04	01	11	08	134	110	70	144	153	165	8	255
 14	04	01	11	10	135	111	70	144	153	168	8	255
 14	04	01	11	12	136	111	70	144	153	168	8	255
 14	04	01	11	14	137	111	70	144	153	170	8	255
 14	04	01	11	16	138	112	70	144	153	171	8	255
 14	04	01	11	18	139	112	71	144	153	172	8	255
 14	04	01	11	20	140	112	71	144	153	174	8	255
 14	04	01	11	22	141	113	71	145	153	174	8	255
 14	04	01	11	24	142	113	71	145	152	176	8	255
 14	04	01	11	26	143	114	72	145	152	176	8	255
 14	04	01	11	28	144	114	72	145	152	177	8	255
 14	04	01	11	30	145	114	72	145	152	178	8	255
 14	04	01	11	32	145	115	72	145	152	180	8	255
 14	04	01	11	34	146	115	72	146	152	183	8	255
 14	04	01	11	36	147	115	73	146	152	183	8	255
 14	04	01	11	38	148	116	73	146	152	182	8	255
 14	04	01	11	40	149	116	73	147	152	184	8	255
 14	04	01	11	42	150	116	73	147	152	188	8	255
 14	04	01	11	44	151	117	73	147	152	188	8	255
 14	04	01	11	46	152	117	74	147	152	190	8	255
 14	04	01	11	48	152	117	74	148	152	190	8	255
 14	04	01	11	50	153	118	74	148	152	194	8	255
 14	04	01	11	52	154	118	74	148	152	190	8	255
 14	04	01	11	54	154	118	74	148	152	192	8	255
 14	04	01	11	56	154	118	75	149	152	190	8	255
 14	04	01	11	58	154	119	75	149	152	192	8	255
 14	04	01	12	00	154	119	75	149	153	190	8	255
 14	04	01	12	00	154	119	75	149	153	192	8	255
 14	04	01	12	02	154	119	75	149	153	194	8	255
 14	04	01	12	04	155	120	76	150	153	192	8	255
 14	04	01	12	06	156	120	76	150	153	194	8	255
 14	04	01	12	08	156	120	76	150	153	196	8	255
 14	04	01	12	10	157	120	76	150	153	194	8	255
 14	04	01	12	12	157	121	76	151	154	195	8	255
 14	04	01	12	14	157	121	77	151	154	194	8	255
 14	04	01	12	16	157	121	77	151	154	195	8	255
 14	04	01	12	18	157	121	77	151	154	195	8	255
 14	04	01	12	20	158	121	77	151	154	196	8	255
 14	04	01	12	22	159	122	77	151	154	196	8	255
 14	04	01	12	24	160	122	77	152	155	200	8	255
 14	04	01	12	26	161	122	78	152	155	200	8	255
 14	04	01	12	28	162	122	78	152	155	202	8	255
 14	04	01	12	30	162	123	78	152	155	204	8	255
 14	04	01	12	32	163	123	78	153	156	204	8	255
 14	04	01	12	34	163	123	78	153	156	206	8	255
 14	04	01	12	36	164	123	79	153	156	206	8	255
 14	04	01	12	38	164	124	79	153	156	202	8	255
 14	04	01	12	40	163	124	79	153	156	204	8	255
 14	04	01	12	42	163	123	79	154	157	204	8	255
 14	04	01	12	44	163	124	79	154	157	201	8	255
 14	04	01	12	46	163	124	80	154	157	202	8	255
 14	04	01	12	48	163	125	80	154	157	202	8	255
 14	04	01	12	50	163	125	80	154	157	202	8	255
 14	04	01	12	52	163	125	80	154	157	202	8	255
 14	04	01	12	54	163	126	80	154	157	201	8	255
 14	04	01	12	56	163	126	80	154	157	202	8	255
 14	04	01	12	58	164	126	81	154	157	204	8	255
 14	04	01	13	00	165	127	81	154	157	208	8	255
 14	04	01	13	02	166	127	81	154	157	210	8	255
 14	04	01	13	04	168	127	81	154	157	208	8	255
 14	04	01	13	06	168	128	81	154	157	208	8	255
 14	04	01	13	08	168	128	81	154	157	208	8	255
 14	04	01	13	10	167	128	82	154	157	206	8	255
 14	04	01	13	12	166	128	82	154	157	206	8	255
 14	04	01	13	14	166	129	82	154	157	206	8	255
 14	04	01	13	16	165	129	82	153	157	206	8	255
 14	04	01	13	18	166	129	82	154	157	208	8	255
 14	04	01	13	20	167	130	83	153	157	208	8	255
 14	04	01	13	22	168	130	83	153	157	213	8	255
 14	04	01	13	24	170	130	83	153	157	214	8	255
 14	04	01	13	26	171	130	83	153	157	216	8	255
 14	04	01	13	28	172	131	83	153	157	216	8	255
 14	04	01	13	30	173	131	83	153	157	216	8	255
 14	04	01	13	32	174	131	84	153	157	218	8	255
 14	04	01	13	34	174	132	84	153	157	220	8	255
 14	04	01	13	36	174	132	84	153	157	220	8	255
 14	04	01	13	38	175	132	84	152	157	218	8	255
 14	04	01	13	40	175	133	84	153	157	220	8	255
 14	04	01	13	42	176	133	85	153	157	222	8	255
 14	04	01	13	44	177	133	85	153	157	226	8	255
 14	04	01	13	46	178	134	85	153	157	226	8	255
 14	04	01	13	48	179	134	85	153	157	224	8	255
 14	04	01	13	50	179	134	85	154	157	226	8	255
 14	04	01	13	52	180	135	86	154	157	226	8	255
 14	04	01	13	54	180	135	86	155	157	226	8	255
 14	04	01	13	56	181	135	86	155	157	228	8	255
 14	04	01	13	58	182	135	86	155	157	228	8	255
 14	04	01	14	00	182	136	86	155	157	227	8	255
 14	04	01	14	02	182	136	87	155	157	228	8	255
 14	04	01	14	04	182	136	87	155	157	228	8	255
 14	04	01	14	06	182	137	87	156	157	228	8	255
 14	04	01	14	08	182	137	87	156	158	228	8	255
 14	04	01	14	10	181	138	87	156	158	227	8	255
 14	04	01	14	12	181	138	88	156	158	227	8	255
 14	04	01	14	14	181	138	88	156	158	227	8	255
 14	04	01	14	16	181	139	88	156	158	228	8	255
 14	04	01	14	18	181	139	88	156	158	226	8	255
 14	04	01	14	20	181	139	88	156	159	227	8	255
 14	04	01	14	22	181	139	89	157	159	226	8	255
 14	04	01	14	24	180	140	89	157	159	226	8	255
 14	04	01	14	26	180	140	89	158	159	227	8	255
 14	04	01	14	28	180	140	89	157	159	224	8	255
 14	04	01	14	30	180	141	89	158	159	226	8	255
 14	04	01	14	32	180	141	90	158	160	227	8	255
 14	04	01	14	34	180	141	90	158	160	227	8	255
 14	04	01	14	36	181	142	90	158	160	228	8	255
 14	04	01	14	38	181	142	90	158	160	228	8	255
 14	04	01	14	40	181	142	91	158	160	228	8	255
 14	04	01	14	42	181	142	91	158	161	224	8	255
 14	04	01	14	44	180	142	91	158	161	224	8	255
 14	04	01	14	46	179	142	91	159	161	221	8	255
 14	04	01	14	48	178	142	91	159	161	220	8	255
 14	04	01	14	50	177	143	92	159	161	220	8	255
 14	04	01	14	52	176	143	92	159	161	220	8	255
 14	04	01	14	54	176	143	92	160	162	218	8	255
 14	04	01	14	56	176	144	92	160	162	218	8	255
 14	04	01	14	58	176	144	92	160	162	220	8	255
 14	04	01	15	00	176	144	93	160	162	220	8	255
 14	04	01	15	00	176	144	93	160	162	220	8	255
 14	04	01	15	02	176	144	93	160	162	221	8	255
 14	04	01	15	04	177	144	93	160	162	221	8	255
 14	04	01	15	06	177	144	93	160	162	220	8	255
 14	04	01	15	08	177	145	93	160	163	221	8	255
 14	04	01	15	10	178	145	94	160	163	222	8	255
 14	04	01	15	12	178	145	94	161	163	222	8	255
 14	04	01	15	14	178	145	94	161	163	222	8	255
 14	04	01	15	16	178	145	94	161	163	221	8	255
 14	04	01	15	18	177	145	95	161	163	220	8	255
 14	04	01	15	20	176	146	95	162	163	218	8	255
 14	04	01	15	22	175	146	95	162	164	214	8	255
 14	04	01	15	24	174	146	95	162	164	214	8	255
 14	04	01	15	26	174	146	95	162	164	216	8	255
 14	04	01	15	28	174	146	96	162	164	218	8	255
 14	04	01	15	30	175	146	96	162	164	218	8	255
 14	04	01	15	32	174	147	96	162	164	216	8	255
 14	04	01	15	34	174	147	96	162	164	214	8	255
 14	04	01	15	36	174	147	96	162	165	213	8	255
 14	04	01	15	38	172	147	96	162	165	212	8	255
 14	04	01	15	40	172	147	97	162	165	212	8	255
 14	04	01	15	42	173	147	97	163	165	216	8	255
 14	04	01	15	44	175	147	97	163	165	221	8	255
 14	04	01	15	46	176	147	97	163	165	220	8	255
 14	04	01	15	48	176	147	97	163	165	220	8	255
 14	04	01	15	50	177	148	97	163	165	218	8	255
 14	04	01	15	52	177	148	97	163	165	218	8	255
 14	04	01	15	54	176	148	98	164	166	218	8	255
 14	04	01	15	56	175	146	98	164	166	220	0	255
 14	04	01	15	58	170	144	98	164	166	227	0	255
 14	04	01	16	00	165	140	98	163	166	242	0	255
 14	04	01	16	02	184	136	98	163	166	246	0	255
 14	04	01	16	04	190	134	98	164	166	248	0	255
 14	04	01	16	06	193	131	98	164	166	248	0	255
 14	04	01	16	08	194	129	98	164	166	246	0	255
 14	04	01	16	10	196	127	98	164	166	250	0	255
 14	04	01	16	12	198	125	98	164	166	251	0	255
 14	04	01	16	14	198	125	98	164	166	250	0	255
 14	04	01	16	16	196	123	98	164	166	244	0	255
 14	04	01	16	18	195	122	98	164	166	248	0	255
 14	04	01	16	20	195	121	98	164	166	250	0	255
 14	04	01	16	22	193	120	98	164	166	250	0	255
 14	04	01	16	24	193	119	98	164	166	252	0	255
 14	04	01	16	26	193	118	98	164	166	251	0	255
 14	04	01	16	28	192	117	98	164	166	252	0	255
 14	04	01	16	30	191	116	97	164	166	252	0	255
 14	04	01	16	32	189	115	97	164	166	254	0	255
 14	04	01	16	34	189	114	97	164	166	252	0	255
 14	04	01	16	36	188	114	97	164	166	254	0	255
 14	04	01	16	38	186	114	97	164	166	252	0	255
 14	04	01	16	40	183	113	97	164	166	251	0	255
 14	04	01	16	42	181	113	97	164	166	251	0	255
 14	04	01	16	44	175	112	97	164	166	244	0	255
 14	04	01	16	46	165	111	97	164	166	242	0	255
 14	04	01	16	48	158	111	96	164	166	236	0	255
 14	04	01	16	50	149	109	96	164	166	232	0	255
 14	04	01	16	52	140	107	96	164	166	228	0	255
 14	04	01	16	54	135	105	96	164	166	222	0	255
 14	04	01	16	56	128	98	96	164	166	227	0	255
 14	04	01	16	58	122	95	95	164	166	222	0	255
 14	04	01	17	00	119	93	95	164	166	221	0	255
 14	04	01	17	00	117	93	95	164	166	216	0	255
 14	04	01	17	02	114	94	95	164	166	212	0	255
 14	04	01	17	04	109	101	95	164	166	202	0	255
