 14	06	29	05	24	65	64	94	148	155	36	0	255
 14	06	29	05	26	65	64	94	148	155	36	0	255
 14	06	29	05	28	65	64	94	148	155	36	0	255
 14	06	29	05	30	65	64	94	148	155	36	0	255
 14	06	29	05	32	65	64	94	148	155	36	0	255
 14	06	29	05	34	65	64	94	148	155	36	0	255
 14	06	29	05	36	65	64	94	148	155	36	0	255
 14	06	29	05	38	65	64	94	148	154	36	0	255
 14	06	29	05	40	65	64	94	148	154	36	0	255
 14	06	29	05	42	65	64	94	148	154	36	0	255
 14	06	29	05	44	65	64	94	148	154	36	0	255
 14	06	29	05	46	65	64	94	148	154	36	0	255
 14	06	29	05	48	65	64	94	148	154	36	0	255
 14	06	29	05	50	65	64	94	148	154	36	0	255
 14	06	29	05	52	65	63	94	148	154	36	0	255
 14	06	29	05	54	64	63	93	148	154	36	0	255
 14	06	29	05	56	64	63	93	148	154	36	0	255
 14	06	29	05	58	64	63	93	148	154	36	0	255
 14	06	29	06	00	64	63	93	148	154	36	0	255
 14	06	29	06	00	64	63	93	148	154	36	0	255
 14	06	29	06	02	64	63	93	148	154	35	0	255
 14	06	29	06	04	64	63	93	148	154	36	0	255
 14	06	29	06	06	64	63	93	148	154	36	0	255
 14	06	29	06	08	64	63	93	147	154	36	0	255
 14	06	29	06	10	64	63	93	147	154	36	0	255
 14	06	29	06	12	64	63	93	147	154	37	0	255
 14	06	29	06	14	64	63	93	147	154	37	0	255
 14	06	29	06	16	64	63	93	147	154	37	0	255
 14	06	29	06	18	64	63	93	147	154	37	0	255
 14	06	29	06	20	64	63	93	147	154	37	0	255
 14	06	29	06	22	64	63	93	147	154	37	0	255
 14	06	29	06	24	64	63	93	147	154	37	0	255
 14	06	29	06	26	64	63	93	147	154	37	0	255
 14	06	29	06	28	64	63	93	147	154	37	0	255
 14	06	29	06	30	64	63	93	147	154	37	0	255
 14	06	29	06	32	64	63	93	147	154	37	0	255
 14	06	29	06	34	64	63	93	147	154	37	0	255
 14	06	29	06	36	64	63	93	147	154	37	0	255
 14	06	29	06	38	64	63	93	147	154	37	0	255
 14	06	29	06	40	64	63	93	147	154	37	0	255
 14	06	29	06	42	64	63	93	147	154	38	0	255
 14	06	29	06	44	64	63	93	147	154	37	0	255
 14	06	29	06	46	64	63	93	147	154	38	0	255
 14	06	29	06	48	64	63	93	147	154	38	0	255
 14	06	29	06	50	64	63	93	147	154	38	0	255
 14	06	29	06	52	64	63	93	147	154	40	0	255
 14	06	29	06	54	64	63	93	147	154	40	0	255
 14	06	29	06	56	64	63	93	147	154	38	0	255
 14	06	29	06	58	64	63	92	147	154	40	0	255
 14	06	29	07	00	64	63	92	147	154	40	0	255
 14	06	29	07	02	64	63	92	147	154	40	0	255
 14	06	29	07	04	64	63	92	147	153	40	0	255
 14	06	29	07	06	64	63	92	147	153	40	0	255
 14	06	29	07	08	64	63	92	147	153	40	0	255
 14	06	29	07	10	64	63	92	147	153	38	0	255
 14	06	29	07	12	64	63	92	147	153	40	0	255
 14	06	29	07	14	64	63	92	147	153	38	0	255
 14	06	29	07	16	64	63	92	147	153	40	0	255
 14	06	29	07	18	64	63	92	147	153	38	0	255
 14	06	29	07	20	64	63	92	147	153	38	0	255
 14	06	29	07	22	64	63	92	147	153	38	0	255
 14	06	29	07	24	64	63	92	147	153	38	0	255
 14	06	29	07	26	64	63	92	147	153	38	0	255
 14	06	29	07	28	64	63	92	147	153	40	0	255
 14	06	29	07	30	64	63	92	147	153	37	0	255
 14	06	29	07	32	64	63	92	147	153	38	0	255
 14	06	29	07	34	64	63	92	147	153	38	0	255
 14	06	29	07	36	64	63	92	147	153	38	0	255
 14	06	29	07	38	64	63	92	147	153	38	0	255
 14	06	29	07	40	64	63	92	147	153	40	0	255
 14	06	29	07	42	64	63	92	147	153	38	0	255
 14	06	29	07	44	64	63	92	147	153	40	0	255
 14	06	29	07	46	64	63	92	147	153	40	0	255
 14	06	29	07	48	64	63	92	147	153	40	0	255
 14	06	29	07	50	64	63	92	147	153	40	0	255
 14	06	29	07	52	64	63	92	147	153	41	0	255
 14	06	29	07	54	64	63	92	147	153	42	0	255
 14	06	29	07	56	64	63	92	147	153	41	0	255
 14	06	29	07	58	64	63	92	147	153	42	0	255
 14	06	29	08	00	64	63	92	147	153	41	0	255
 14	06	29	08	02	64	63	91	147	153	42	0	255
 14	06	29	08	04	64	63	91	147	153	42	0	255
 14	06	29	08	06	64	63	91	147	153	44	0	255
 14	06	29	08	08	64	63	91	147	153	44	0	255
 14	06	29	08	10	64	63	91	147	153	44	0	255
 14	06	29	08	12	64	63	91	147	153	44	0	255
 14	06	29	08	14	64	63	91	147	153	45	0	255
 14	06	29	08	16	64	63	91	147	153	45	0	255
 14	06	29	08	18	64	63	91	147	153	45	0	255
 14	06	29	08	20	64	63	91	147	153	46	0	255
 14	06	29	08	22	64	63	91	147	153	46	0	255
 14	06	29	08	24	64	63	91	147	153	46	0	255
 14	06	29	08	26	64	63	91	147	153	47	0	255
 14	06	29	08	28	64	63	91	147	153	47	0	255
 14	06	29	08	30	64	63	91	147	153	48	0	255
 14	06	29	08	32	64	63	91	147	153	50	0	255
 14	06	29	08	34	64	63	91	147	152	51	0	255
 14	06	29	08	36	64	63	91	147	152	52	0	255
 14	06	29	08	38	64	63	91	147	152	53	0	255
 14	06	29	08	40	64	63	91	147	152	53	0	255
 14	06	29	08	42	64	63	91	147	152	54	0	255
 14	06	29	08	44	64	63	91	147	152	54	0	255
 14	06	29	08	46	63	62	91	147	152	54	0	255
 14	06	29	08	48	64	62	91	146	152	54	0	255
 14	06	29	08	50	63	62	91	146	152	56	0	255
 14	06	29	08	52	63	62	91	146	152	56	0	255
 14	06	29	08	54	63	62	91	146	152	56	0	255
 14	06	29	08	56	63	62	91	146	152	57	0	255
 14	06	29	08	58	63	62	91	146	152	57	0	255
 14	06	29	09	00	63	62	91	146	152	57	0	255
 14	06	29	09	02	63	62	91	146	152	57	0	255
 14	06	29	09	04	63	62	91	146	152	58	0	255
 14	06	29	09	06	63	62	91	146	152	58	0	255
 14	06	29	09	08	63	62	91	146	152	58	0	255
 14	06	29	09	10	63	62	91	146	152	60	0	255
 14	06	29	09	12	63	62	90	146	152	60	0	255
 14	06	29	09	14	63	62	90	146	152	60	0	255
 14	06	29	09	16	63	62	90	146	152	60	0	255
 14	06	29	09	18	63	62	90	146	152	60	0	255
 14	06	29	09	20	63	62	90	146	152	60	0	255
 14	06	29	09	22	63	62	90	146	152	60	0	255
 14	06	29	09	24	63	62	90	146	152	60	0	255
 14	06	29	09	26	63	62	90	146	152	61	0	255
 14	06	29	09	28	63	62	90	146	152	58	0	255
 14	06	29	09	30	63	62	90	146	152	60	0	255
 14	06	29	09	32	63	62	90	146	152	60	0	255
 14	06	29	09	34	63	62	90	146	152	60	0	255
 14	06	29	09	36	63	62	90	146	152	60	0	255
 14	06	29	09	38	63	62	90	146	152	60	0	255
 14	06	29	09	40	63	62	90	146	152	61	0	255
 14	06	29	09	42	63	62	90	146	152	61	0	255
 14	06	29	09	44	63	62	90	146	152	61	0	255
 14	06	29	09	46	63	62	90	146	152	61	0	255
 14	06	29	09	48	63	62	90	146	152	60	0	255
 14	06	29	09	50	63	62	90	146	152	60	0	255
 14	06	29	09	52	63	62	90	146	152	58	0	255
 14	06	29	09	54	63	62	90	146	152	58	0	255
 14	06	29	09	56	63	62	90	146	152	58	0	255
 14	06	29	09	58	63	62	90	146	152	58	0	255
 14	06	29	10	00	63	62	90	146	152	58	0	255
 14	06	29	10	02	63	62	90	146	151	58	0	255
 14	06	29	10	04	63	62	90	146	151	60	0	255
 14	06	29	10	06	63	62	90	146	151	58	0	255
 14	06	29	10	08	63	62	90	146	151	58	0	255
 14	06	29	10	10	63	62	90	146	151	60	0	255
 14	06	29	10	12	63	62	90	146	151	57	0	255
 14	06	29	10	14	63	62	90	146	151	58	0	255
 14	06	29	10	16	63	62	90	146	151	57	0	255
 14	06	29	10	18	63	62	90	146	151	57	0	255
 14	06	29	10	20	63	62	90	146	151	57	0	255
 14	06	29	10	22	63	62	89	146	151	57	0	255
 14	06	29	10	24	63	62	89	146	151	57	0	255
 14	06	29	10	26	63	62	89	146	151	56	0	255
 14	06	29	10	28	63	62	89	146	151	56	0	255
 14	06	29	10	30	63	62	89	146	151	54	0	255
 14	06	29	10	32	63	62	89	146	151	56	0	255
 14	06	29	10	34	63	62	89	146	151	54	0	255
 14	06	29	10	36	63	62	89	146	151	54	0	255
 14	06	29	10	38	63	62	89	146	151	56	0	255
 14	06	29	10	40	63	62	89	146	151	54	0	255
 14	06	29	10	42	63	62	89	146	151	54	0	255
 14	06	29	10	44	63	62	89	146	151	54	0	255
 14	06	29	10	46	63	62	89	146	151	54	0	255
 14	06	29	10	48	63	62	89	146	151	54	0	255
 14	06	29	10	50	63	62	89	146	151	54	0	255
 14	06	29	10	52	63	62	89	146	151	54	0	255
 14	06	29	10	54	63	62	89	146	151	54	0	255
 14	06	29	10	56	63	62	89	146	151	53	0	255
 14	06	29	10	58	63	62	89	146	151	53	0	255
 14	06	29	11	00	63	62	89	146	151	53	0	255
 14	06	29	11	00	63	62	89	146	151	54	0	255
 14	06	29	11	02	63	62	89	146	151	53	0	255
 14	06	29	11	04	63	62	89	146	151	56	0	255
 14	06	29	11	06	63	62	89	146	151	56	0	255
 14	06	29	11	08	63	62	89	146	151	58	0	255
 14	06	29	11	10	63	62	89	146	151	58	0	255
 14	06	29	11	12	63	62	89	146	151	60	0	255
 14	06	29	11	14	63	62	89	146	151	61	0	255
 14	06	29	11	16	63	62	89	146	151	62	0	255
 14	06	29	11	18	63	62	89	146	151	65	0	255
 14	06	29	11	20	63	62	89	146	151	66	0	255
 14	06	29	11	22	63	62	89	146	151	67	0	255
 14	06	29	11	24	63	62	89	145	151	70	0	255
 14	06	29	11	26	63	62	89	145	151	72	0	255
 14	06	29	11	28	63	62	89	145	151	74	0	255
 14	06	29	11	30	63	62	89	145	151	76	0	255
 14	06	29	11	32	63	62	89	145	151	80	0	255
 14	06	29	11	34	63	62	89	145	151	82	0	255
 14	06	29	11	36	63	62	88	145	150	83	0	255
 14	06	29	11	38	63	62	89	145	150	84	0	255
 14	06	29	11	40	63	62	88	145	150	85	0	255
 14	06	29	11	42	63	62	88	145	150	86	0	255
 14	06	29	11	44	63	62	88	145	150	85	0	255
 14	06	29	11	46	63	61	88	145	150	85	0	255
 14	06	29	11	48	63	61	88	145	150	85	0	255
 14	06	29	11	50	63	61	88	145	150	84	0	255
 14	06	29	11	52	63	61	88	145	150	83	0	255
 14	06	29	11	54	62	61	88	145	150	80	0	255
 14	06	29	11	56	62	61	88	145	150	78	0	255
 14	06	29	11	58	62	61	88	145	150	75	0	255
 14	06	29	12	00	62	61	88	145	150	74	0	255
 14	06	29	12	02	62	62	88	145	150	71	0	255
 14	06	29	12	04	62	62	88	145	150	68	0	255
 14	06	29	12	06	62	62	88	145	150	67	0	255
 14	06	29	12	08	62	62	88	145	150	66	0	255
 14	06	29	12	10	62	62	88	145	150	65	0	255
 14	06	29	12	12	62	62	88	145	150	65	0	255
 14	06	29	12	14	62	62	88	145	150	64	0	255
 14	06	29	12	16	63	62	88	145	150	64	0	255
 14	06	29	12	18	63	62	88	145	150	64	0	255
 14	06	29	12	20	63	62	88	145	150	64	0	255
 14	06	29	12	22	63	62	88	145	150	64	0	255
 14	06	29	12	24	63	62	88	145	150	66	0	255
 14	06	29	12	26	63	62	88	145	150	66	0	255
 14	06	29	12	28	63	62	88	145	150	67	0	255
 14	06	29	12	30	63	62	88	145	150	67	0	255
 14	06	29	12	32	63	62	88	145	150	67	0	255
 14	06	29	12	34	63	62	88	145	150	66	0	255
 14	06	29	12	36	63	62	88	145	150	66	0	255
 14	06	29	12	38	63	62	88	145	150	65	0	255
 14	06	29	12	40	63	62	88	145	150	65	0	255
 14	06	29	12	42	63	62	88	145	150	64	0	255
 14	06	29	12	44	63	62	88	145	150	65	0	255
 14	06	29	12	46	63	62	88	145	150	66	0	255
 14	06	29	12	48	63	61	88	145	150	66	0	255
 14	06	29	12	50	63	61	88	145	150	67	0	255
 14	06	29	12	52	63	61	88	145	150	68	0	255
 14	06	29	12	54	62	61	87	145	150	70	0	255
 14	06	29	12	56	63	61	87	145	150	72	0	255
 14	06	29	12	58	62	61	87	145	150	71	0	255
 14	06	29	13	00	62	61	87	145	150	74	0	255
 14	06	29	13	02	62	61	87	145	150	76	0	255
 14	06	29	13	04	62	61	87	145	150	78	0	255
 14	06	29	13	06	62	61	87	145	150	80	0	255
 14	06	29	13	08	62	61	87	145	150	82	0	255
 14	06	29	13	10	62	61	87	145	150	83	0	255
 14	06	29	13	12	62	61	87	145	149	83	0	255
 14	06	29	13	16	62	61	87	145	149	83	0	255
 14	06	29	13	18	62	61	87	145	149	83	0	255
 14	06	29	13	20	62	61	87	145	149	82	0	255
 14	06	29	13	22	62	61	87	145	149	82	0	255
 14	06	29	13	24	62	61	87	145	149	80	0	255
 14	06	29	13	26	62	61	87	145	149	82	0	255
 14	06	29	13	28	62	61	87	145	149	78	0	255
 14	06	29	13	30	62	61	87	145	149	75	0	255
 14	06	29	13	32	62	61	87	145	149	74	0	255
 14	06	29	13	34	62	61	87	145	149	74	0	255
 14	06	29	13	36	62	61	87	145	149	72	0	255
 14	06	29	13	38	62	61	87	145	149	72	0	255
 14	06	29	13	40	62	61	87	145	149	71	0	255
 14	06	29	13	42	62	61	87	144	149	70	0	255
 14	06	29	13	44	62	61	87	145	149	68	0	255
 14	06	29	13	46	62	61	87	144	149	67	0	255
 14	06	29	13	48	62	61	87	144	149	66	0	255
 14	06	29	13	50	62	61	87	144	149	66	0	255
 14	06	29	13	52	62	61	87	144	149	65	0	255
 14	06	29	13	54	62	61	87	144	149	64	0	255
 14	06	29	13	56	62	61	87	144	149	62	0	255
 14	06	29	13	58	62	61	87	144	149	61	0	255
 14	06	29	14	00	62	61	87	144	149	61	0	255
 14	06	29	14	00	62	61	87	144	149	61	0	255
 14	06	29	14	02	62	61	87	144	149	60	0	255
 14	06	29	14	04	62	61	87	144	149	60	0	255
 14	06	29	14	06	62	61	87	144	149	60	0	255
 14	06	29	14	08	62	61	87	144	149	58	0	255
 14	06	29	14	10	62	61	87	144	149	58	0	255
 14	06	29	14	12	62	61	87	144	149	57	0	255
 14	06	29	14	14	62	61	87	144	149	58	0	255
 14	06	29	14	16	62	61	87	144	149	58	0	255
 14	06	29	14	18	62	61	87	144	149	58	0	255
 14	06	29	14	20	62	61	86	144	149	60	0	255
 14	06	29	14	22	62	61	86	144	149	61	0	255
 14	06	29	14	24	62	61	86	144	149	61	0	255
 14	06	29	14	26	62	61	86	144	149	62	0	255
 14	06	29	14	28	62	61	86	144	149	61	0	255
 14	06	29	14	30	62	61	86	144	149	61	0	255
 14	06	29	14	32	62	61	86	144	149	61	0	255
 14	06	29	14	34	62	61	86	144	149	61	0	255
 14	06	29	14	36	62	61	86	144	149	60	0	255
 14	06	29	14	38	62	61	86	144	149	61	0	255
 14	06	29	14	40	62	61	86	144	149	62	0	255
 14	06	29	14	42	62	61	86	144	149	61	0	255
 14	06	29	14	44	62	61	86	144	149	62	0	255
 14	06	29	14	46	62	61	86	144	148	64	0	255
 14	06	29	14	48	62	61	86	144	148	67	0	255
 14	06	29	14	50	62	61	86	144	148	67	0	255
 14	06	29	14	52	62	61	86	144	148	70	0	255
 14	06	29	14	54	62	61	86	144	148	71	0	255
 14	06	29	14	56	62	61	86	144	148	72	0	255
 14	06	29	14	58	62	61	86	144	148	72	0	255
 14	06	29	15	00	62	61	86	144	148	72	0	255
 14	06	29	15	02	62	61	86	144	148	74	0	255
 14	06	29	15	04	62	61	86	144	148	74	0	255
 14	06	29	15	06	62	61	86	144	148	75	0	255
 14	06	29	15	08	62	61	86	144	148	78	0	255
 14	06	29	15	10	62	61	86	144	148	80	0	255
 14	06	29	15	12	62	61	86	144	148	84	0	255
 14	06	29	15	14	62	61	86	144	148	85	0	255
 14	06	29	15	16	62	61	86	144	148	88	0	255
 14	06	29	15	18	62	61	86	144	148	89	0	255
 14	06	29	15	20	62	61	86	144	148	88	0	255
 14	06	29	15	22	62	61	86	144	148	90	0	255
 14	06	29	15	24	62	61	86	144	148	93	0	255
 14	06	29	15	26	62	60	86	144	148	94	0	255
 14	06	29	15	28	62	60	86	144	148	98	0	255
 14	06	29	15	30	62	60	86	144	148	98	0	255
 14	06	29	15	32	62	60	86	144	148	100	0	255
 14	06	29	15	34	62	60	86	144	148	100	0	255
 14	06	29	15	36	61	60	86	144	148	100	0	255
 14	06	29	15	38	61	60	86	144	148	100	0	255
 14	06	29	15	40	61	60	86	144	148	100	0	255
 14	06	29	15	42	61	60	86	144	148	97	0	255
 14	06	29	15	44	61	60	86	144	148	94	0	255
 14	06	29	15	46	61	60	86	144	148	92	0	255
 14	06	29	15	48	61	60	86	144	148	90	0	255
 14	06	29	15	50	61	60	85	144	148	90	0	255
 14	06	29	15	52	61	60	85	144	148	90	0	255
 14	06	29	15	54	61	60	85	144	148	89	0	255
 14	06	29	15	56	61	60	85	144	148	89	0	255
 14	06	29	15	58	61	60	85	143	148	88	0	255
 14	06	29	16	00	61	60	85	143	148	88	0	255
 14	06	29	16	00	61	60	85	143	148	88	0	255
 14	06	29	16	02	61	60	85	143	148	86	0	255
 14	06	29	16	04	61	60	85	143	148	85	0	255
 14	06	29	16	06	61	60	85	143	148	85	0	255
 14	06	29	16	08	61	60	85	143	148	84	0	255
 14	06	29	16	10	61	60	85	143	148	84	0	255
 14	06	29	16	12	61	60	85	143	148	86	0	255
 14	06	29	16	14	61	60	85	143	148	88	0	255
 14	06	29	16	16	61	60	85	143	148	86	0	255
 14	06	29	16	18	61	60	85	143	148	88	0	255
 14	06	29	16	20	61	60	85	143	148	89	0	255
 14	06	29	16	22	61	60	85	143	148	90	0	255
 14	06	29	16	24	61	60	85	143	148	90	0	255
 14	06	29	16	26	61	60	85	143	147	92	0	255
 14	06	29	16	28	62	60	85	143	147	93	0	255
 14	06	29	16	30	61	60	85	143	147	92	0	255
 14	06	29	16	32	61	60	85	143	147	92	0	255
 14	06	29	16	34	61	60	85	143	147	90	0	255
 14	06	29	16	36	61	60	85	143	147	89	0	255
 14	06	29	16	38	61	60	85	143	147	89	0	255
 14	06	29	16	40	61	60	85	143	147	86	0	255
 14	06	29	16	42	61	60	85	143	147	85	0	255
 14	06	29	16	44	61	60	85	143	147	84	0	255
 14	06	29	16	46	61	60	85	143	147	85	0	255
 14	06	29	16	48	61	60	85	143	147	83	0	255
 14	06	29	16	50	61	60	85	143	147	83	0	255
 14	06	29	16	52	61	60	85	143	147	85	0	255
 14	06	29	16	54	61	60	85	143	147	84	0	255
 14	06	29	16	56	61	60	85	143	147	85	0	255
 14	06	29	16	58	61	60	85	143	147	83	0	255
 14	06	29	17	00	61	60	85	143	147	84	0	255
 14	06	29	17	02	61	60	85	143	147	83	0	255
 14	06	29	17	04	61	60	85	143	147	80	0	255
 14	06	29	17	08	61	60	85	143	147	79	0	255
