 14	12	31	17	14	25	26	26	87	91	6	0	255
 14	12	31	17	16	26	26	26	87	91	5	0	255
 14	12	31	17	20	26	26	26	87	91	6	0	255
 14	12	31	17	22	25	26	26	87	91	6	0	255
 14	12	31	17	24	25	26	26	87	91	7	0	255
 14	12	31	17	26	26	26	26	87	91	5	0	255
 14	12	31	17	28	26	26	26	87	91	6	0	255
 14	12	31	17	30	25	26	26	87	91	5	0	255
 14	12	31	17	32	25	26	26	87	91	5	0	255
 14	12	31	17	34	26	26	26	87	91	5	0	255
 14	12	31	17	36	26	26	26	87	91	6	0	255
 14	12	31	17	38	25	26	26	87	90	6	0	255
 14	12	31	17	40	25	26	26	87	90	6	0	255
 14	12	31	17	42	26	26	26	87	90	6	0	255
 14	12	31	17	44	26	26	26	87	90	6	0	255
 14	12	31	17	46	25	26	26	87	90	5	0	255
 14	12	31	17	48	25	26	26	87	90	5	0	255
 14	12	31	17	50	25	26	26	87	90	6	0	255
 14	12	31	17	54	25	26	26	87	90	6	0	255
 14	12	31	17	56	25	26	26	87	90	5	0	255
 14	12	31	17	58	25	26	26	87	90	6	0	255
 14	12	31	18	00	25	26	26	87	90	7	0	255
 14	12	31	18	02	25	26	26	87	90	5	0	255
 14	12	31	18	04	25	26	26	87	90	6	0	255
 14	12	31	18	06	25	26	26	87	90	6	0	255
 14	12	31	18	08	25	26	26	87	90	6	0	255
 14	12	31	18	10	25	26	26	87	90	6	0	255
 14	12	31	18	12	25	26	26	87	90	6	0	255
 14	12	31	18	14	25	26	26	87	90	6	0	255
 14	12	31	18	16	25	26	26	87	90	5	0	255
 14	12	31	18	18	25	26	26	87	90	6	0	255
 14	12	31	18	20	25	26	26	87	90	5	0	255
 14	12	31	18	22	25	26	26	87	90	6	0	255
 14	12	31	18	24	25	26	26	87	90	5	0	255
 14	12	31	18	26	25	26	26	87	90	6	0	255
 14	12	31	18	28	25	26	26	87	90	6	0	255
 14	12	31	18	30	25	26	26	87	90	5	0	255
 14	12	31	18	32	25	26	26	87	90	6	0	255
 14	12	31	18	34	25	26	26	87	90	6	0	255
 14	12	31	18	36	25	26	26	87	90	6	0	255
 14	12	31	18	38	25	26	26	87	90	5	0	255
 14	12	31	18	40	25	26	26	87	90	5	0	255
 14	12	31	18	42	25	26	26	87	90	6	0	255
 14	12	31	18	44	25	26	26	87	90	6	0	255
 14	12	31	18	46	25	26	26	87	90	6	0	255
 14	12	31	18	48	25	26	26	87	90	5	0	255
 14	12	31	18	50	25	26	26	87	90	6	0	255
 14	12	31	18	52	25	26	26	87	90	6	0	255
 14	12	31	18	54	25	26	26	87	90	5	0	255
 14	12	31	18	56	25	26	26	86	90	6	0	255
 14	12	31	18	58	25	26	26	86	90	5	0	255
 14	12	31	19	00	25	26	26	86	90	5	0	255
 14	12	31	19	00	25	26	26	86	90	5	0	255
 14	12	31	19	02	25	26	26	86	90	5	0	255
 14	12	31	19	04	25	26	26	86	90	6	0	255
 14	12	31	19	06	25	26	26	86	90	6	0	255
 14	12	31	19	08	25	26	26	86	90	6	0	255
 14	12	31	19	10	25	26	26	86	90	6	0	255
 14	12	31	19	12	25	26	26	86	90	5	0	255
 14	12	31	19	14	25	26	26	86	90	6	0	255
 14	12	31	19	16	25	26	26	86	90	5	0	255
 14	12	31	19	18	25	26	26	86	90	5	0	255
 14	12	31	19	20	25	26	26	86	90	6	0	255
 14	12	31	19	22	25	26	26	86	90	5	0	255
 14	12	31	19	24	25	26	26	86	90	6	0	255
 14	12	31	19	26	25	26	26	86	90	5	0	255
 14	12	31	19	28	25	26	26	86	90	5	0	255
 14	12	31	19	32	25	26	26	86	90	6	0	255
 14	12	31	19	34	25	26	26	86	90	6	0	255
 14	12	31	19	36	25	25	26	86	90	6	0	255
 14	12	31	19	38	25	26	26	86	90	6	0	255
 14	12	31	19	40	25	26	26	86	90	6	0	255
 14	12	31	19	42	25	26	26	86	90	5	0	255
 14	12	31	19	44	25	26	26	86	90	5	0	255
 14	12	31	19	46	25	26	26	86	90	6	0	255
 14	12	31	19	48	25	26	26	86	90	6	0	255
 14	12	31	19	50	25	26	26	86	90	6	0	255
 14	12	31	19	52	25	26	26	86	90	6	0	255
 14	12	31	19	54	25	26	26	86	90	6	0	255
 14	12	31	19	56	25	26	26	86	90	6	0	255
 14	12	31	19	58	25	26	26	86	90	6	0	255
 14	12	31	20	00	25	26	26	86	90	5	0	255
 14	12	31	20	02	25	26	26	86	90	6	0	255
 14	12	31	20	04	25	26	26	86	90	6	0	255
 14	12	31	20	06	25	25	26	86	90	6	0	255
 14	12	31	20	08	25	26	26	86	90	6	0	255
 14	12	31	20	10	25	25	26	86	90	6	0	255
 14	12	31	20	12	25	26	26	86	90	5	0	255
 14	12	31	20	14	25	26	26	86	90	6	0	255
 14	12	31	20	16	25	25	26	86	90	5	0	255
 14	12	31	20	18	25	25	26	86	90	6	0	255
 14	12	31	20	20	25	25	26	86	90	5	0	255
 14	12	31	20	22	25	26	26	86	90	6	0	255
 14	12	31	20	24	25	25	26	86	90	6	0	255
 14	12	31	20	26	25	25	26	86	90	6	0	255
 14	12	31	20	28	25	25	26	86	90	6	0	255
 14	12	31	20	30	25	25	26	86	90	5	0	255
 14	12	31	20	32	25	25	26	86	90	5	0	255
 14	12	31	20	34	25	25	26	86	89	6	0	255
 14	12	31	20	36	25	25	26	86	89	5	0	255
 14	12	31	20	38	25	25	26	86	90	5	0	255
 14	12	31	20	40	25	25	26	86	89	5	0	255
 14	12	31	20	42	25	25	26	86	89	6	0	255
 14	12	31	20	46	25	25	26	86	89	6	0	255
 14	12	31	20	48	25	25	26	86	89	5	0	255
 14	12	31	20	50	25	25	26	86	89	6	0	255
 14	12	31	20	52	25	25	26	86	89	6	0	255
 14	12	31	20	54	25	25	26	86	89	6	0	255
 14	12	31	20	56	25	25	26	86	89	6	0	255
 14	12	31	20	58	25	25	26	86	89	5	0	255
 14	12	31	21	00	25	25	26	86	89	6	0	255
 14	12	31	21	04	25	25	26	86	89	6	0	255
 14	12	31	21	06	25	25	26	86	89	5	0	255
 14	12	31	21	08	25	25	26	86	89	6	0	255
 14	12	31	21	10	25	25	26	86	89	5	0	255
 14	12	31	21	12	25	25	26	85	89	6	0	255
 14	12	31	21	14	25	25	26	85	89	5	0	255
 14	12	31	21	16	25	25	26	85	89	5	0	255
 14	12	31	21	20	25	25	26	85	89	5	0	255
 14	12	31	21	22	25	25	26	85	89	5	0	255
 14	12	31	21	26	25	25	26	85	89	6	0	255
 14	12	31	21	28	25	25	26	85	89	6	0	255
 14	12	31	21	32	25	25	26	85	89	5	0	255
 14	12	31	21	34	25	25	26	85	89	6	0	255
 14	12	31	21	36	25	25	26	85	89	6	0	255
 14	12	31	21	38	25	25	26	85	89	6	0	255
 14	12	31	21	40	25	25	26	85	89	6	0	255
 14	12	31	21	42	25	25	26	85	89	6	0	255
 14	12	31	21	44	25	25	26	85	89	5	0	255
 14	12	31	21	46	25	25	26	85	89	6	0	255
 14	12	31	21	48	25	25	26	85	89	6	0	255
 14	12	31	21	50	25	25	26	85	89	6	0	255
 14	12	31	21	52	25	25	26	85	89	6	0	255
 14	12	31	21	54	25	25	26	85	89	6	0	255
 14	12	31	21	56	25	25	26	85	89	6	0	255
 14	12	31	21	58	25	25	26	85	89	6	0	255
 14	12	31	22	00	25	25	26	85	89	5	0	255
 14	12	31	22	00	25	25	26	85	89	6	0	255
 14	12	31	22	02	25	25	26	85	89	5	16	255
 14	12	31	22	04	25	25	26	85	89	6	16	255
 14	12	31	22	06	25	25	26	85	89	6	16	255
 14	12	31	22	08	25	25	26	86	89	5	16	255
 14	12	31	22	10	25	25	26	87	89	5	16	255
 14	12	31	22	12	25	25	26	87	89	5	16	255
 14	12	31	22	14	25	25	26	88	89	6	16	255
 14	12	31	22	16	25	25	26	88	90	6	16	255
 14	12	31	22	18	25	25	26	89	90	5	16	255
 14	12	31	22	20	25	25	26	89	91	6	16	255
 14	12	31	22	24	25	25	26	90	92	6	0	255
 14	12	31	22	26	25	25	26	90	92	5	0	255
 14	12	31	22	28	25	25	26	90	92	5	0	255
 14	12	31	22	30	25	25	26	90	92	5	0	255
 14	12	31	22	32	25	25	26	90	92	5	0	255
 14	12	31	22	34	25	25	26	90	92	5	0	255
 14	12	31	22	36	25	25	26	90	92	6	0	255
 14	12	31	22	38	25	25	26	90	92	5	0	255
 14	12	31	22	40	25	25	26	90	92	6	0	255
 14	12	31	22	42	25	25	26	90	92	6	0	255
 14	12	31	22	44	25	25	26	90	92	6	0	255
 14	12	31	22	46	25	25	26	90	92	5	0	255
 14	12	31	22	48	25	25	26	90	92	5	0	255
 14	12	31	22	50	25	25	26	90	92	5	0	255
 14	12	31	22	52	25	25	26	90	92	6	0	255
 14	12	31	22	54	25	25	26	90	92	6	0	255
 14	12	31	22	56	25	25	26	90	92	5	0	255
 14	12	31	22	58	25	25	26	90	92	6	0	255
 14	12	31	23	00	25	25	26	90	92	5	0	255
 14	12	31	23	02	25	25	26	90	92	5	0	255
 14	12	31	23	04	25	25	26	90	92	6	0	255
 14	12	31	23	06	25	25	26	90	92	6	0	255
 14	12	31	23	08	25	25	26	90	92	5	0	255
 14	12	31	23	12	25	25	26	90	92	6	0	255
 14	12	31	23	14	25	25	26	90	92	5	0	255
 14	12	31	23	16	25	25	26	90	92	5	0	255
 14	12	31	23	18	25	26	26	90	92	5	0	255
 14	12	31	23	20	25	25	26	90	92	5	0	255
 14	12	31	23	22	25	25	26	90	92	5	0	255
 14	12	31	23	24	25	25	26	90	92	5	0	255
 14	12	31	23	26	25	25	26	90	92	6	0	255
 14	12	31	23	30	25	26	26	90	92	6	0	255
 14	12	31	23	32	25	26	26	90	92	5	0	255
 14	12	31	23	34	25	26	26	90	92	6	0	255
 14	12	31	23	36	25	26	26	90	92	5	0	255
 14	12	31	23	38	25	25	26	90	92	6	0	255
 14	12	31	23	40	25	26	26	90	92	5	0	255
 14	12	31	23	42	25	26	26	90	92	5	0	255
 14	12	31	23	44	25	26	26	90	92	6	0	255
 14	12	31	23	46	25	25	26	89	92	5	0	255
 14	12	31	23	48	25	25	26	89	92	5	0	255
 14	12	31	23	50	25	26	26	89	92	5	0	255
 14	12	31	23	52	25	26	26	89	92	6	0	255
 14	12	31	23	54	25	26	26	89	92	6	0	255
 14	12	31	23	56	25	26	26	89	92	5	0	255
 14	12	31	23	58	25	25	26	89	92	6	0	255
