 14	06	18	17	06	78	109	99	164	166	254	0	255
 14	06	18	17	08	78	115	99	164	166	254	0	255
 14	06	18	17	10	78	118	99	164	166	254	0	255
 14	06	18	17	12	77	115	99	164	166	254	0	255
 14	06	18	17	14	77	112	99	164	166	254	0	255
 14	06	18	17	16	77	109	99	164	166	242	0	255
 14	06	18	17	18	77	110	99	164	166	221	0	255
 14	06	18	17	20	77	124	99	164	166	202	0	255
 14	06	18	17	22	77	133	98	164	166	202	0	255
 14	06	18	17	24	77	129	98	164	166	221	0	255
 14	06	18	17	26	77	120	98	164	166	235	0	255
 14	06	18	17	28	77	111	98	164	166	236	0	255
 14	06	18	17	30	77	106	98	164	166	236	0	255
 14	06	18	17	32	77	161	98	164	166	230	0	255
 14	06	18	17	34	78	160	98	164	166	228	0	255
 14	06	18	17	36	78	147	98	164	166	220	0	255
 14	06	18	17	38	78	127	98	164	166	198	0	255
 14	06	18	17	40	78	139	98	164	166	183	0	255
 14	06	18	17	42	79	131	98	164	166	177	8	255
 14	06	18	17	44	79	100	97	164	166	166	0	255
 14	06	18	17	46	79	95	97	164	166	161	8	255
 14	06	18	17	48	109	115	97	164	166	177	8	255
 14	06	18	17	50	133	128	97	163	166	170	0	255
 14	06	18	17	52	135	127	97	163	166	171	0	255
 14	06	18	17	54	133	124	97	163	166	171	0	255
 14	06	18	17	56	129	119	97	163	166	166	0	255
 14	06	18	17	58	126	117	97	163	166	166	0	255
 14	06	18	18	00	121	113	97	163	166	164	0	255
 14	06	18	18	02	117	110	97	163	166	164	0	255
 14	06	18	18	04	114	109	97	163	166	164	0	255
 14	06	18	18	06	110	109	97	163	166	166	0	255
 14	06	18	18	08	107	107	97	163	166	168	0	255
 14	06	18	18	10	105	105	97	163	166	166	0	255
 14	06	18	18	12	102	101	97	163	166	164	0	255
 14	06	18	18	14	99	99	97	163	166	162	0	255
 14	06	18	18	16	98	97	97	163	166	161	8	255
 14	06	18	18	18	127	109	97	163	166	172	0	255
 14	06	18	18	20	133	109	97	163	166	172	0	255
 14	06	18	18	22	132	109	97	163	166	170	0	255
 14	06	18	18	24	128	107	97	163	166	168	0	255
 14	06	18	18	26	125	105	97	163	166	170	0	255
 14	06	18	18	28	121	104	97	163	166	171	0	255
 14	06	18	18	30	116	102	97	163	166	170	0	255
 14	06	18	18	32	113	100	97	163	166	170	0	255
 14	06	18	18	34	110	98	97	163	166	170	0	255
 14	06	18	18	36	106	97	97	163	166	170	0	255
 14	06	18	18	38	104	95	97	163	166	168	0	255
 14	06	18	18	40	101	93	97	163	166	164	0	255
 14	06	18	18	42	98	91	97	163	166	161	0	255
 14	06	18	18	44	108	96	97	163	166	172	0	255
 14	06	18	18	46	137	126	97	163	166	170	0	255
 14	06	18	18	48	138	129	97	163	166	165	0	255
 14	06	18	18	50	136	127	97	163	166	164	0	255
 14	06	18	18	52	131	124	98	162	166	161	0	255
 14	06	18	18	54	127	122	98	162	166	161	0	255
 14	06	18	18	56	124	120	98	162	166	161	0	255
 14	06	18	18	58	119	118	98	162	166	160	0	255
 14	06	18	19	00	117	116	98	162	166	162	0	255
 14	06	18	19	00	115	116	98	163	166	164	0	255
 14	06	18	19	02	113	114	98	162	166	162	0	255
 14	06	18	19	04	109	111	98	162	166	162	0	255
 14	06	18	19	06	107	109	98	162	165	161	0	255
 14	06	18	19	08	107	102	98	162	165	165	8	255
 14	06	18	19	10	135	126	98	162	165	170	8	255
 14	06	18	19	12	139	129	98	162	165	156	8	255
 14	06	18	19	14	136	134	98	162	165	154	8	255
 14	06	18	19	16	125	134	98	162	165	134	8	255
 14	06	18	19	18	122	136	98	162	165	138	8	255
 14	06	18	19	20	123	138	98	162	165	144	8	255
 14	06	18	19	22	123	138	98	161	165	141	8	255
 14	06	18	19	24	123	138	98	161	165	141	8	255
 14	06	18	19	26	124	139	99	161	165	142	8	255
 14	06	18	19	28	124	139	99	161	165	144	8	255
 14	06	18	19	30	124	139	99	160	165	142	8	255
 14	06	18	19	32	124	140	99	160	165	141	8	255
 14	06	18	19	34	124	140	99	160	165	141	8	255
 14	06	18	19	36	124	140	99	160	165	144	8	255
 14	06	18	19	38	124	140	100	160	165	142	8	255
 14	06	18	19	40	124	140	100	159	165	144	8	255
 14	06	18	19	42	124	141	100	159	165	142	8	255
 14	06	18	19	44	124	141	100	159	165	144	8	255
 14	06	18	19	46	124	141	100	159	165	142	8	255
 14	06	18	19	48	124	141	100	159	165	141	8	255
 14	06	18	19	50	123	141	100	158	165	140	8	255
 14	06	18	19	52	123	141	100	158	165	141	8	255
 14	06	18	19	54	122	141	101	158	165	140	8	255
 14	06	18	19	56	122	141	101	158	165	141	8	255
 14	06	18	19	58	122	141	101	158	165	140	8	255
 14	06	18	20	00	121	142	101	158	165	138	8	255
 14	06	18	20	02	121	142	101	157	165	138	8	255
 14	06	18	20	04	121	142	101	157	165	137	8	255
 14	06	18	20	06	120	142	101	157	165	137	8	255
 14	06	18	20	08	120	142	101	157	165	137	8	255
 14	06	18	20	10	119	142	101	157	165	136	8	255
 14	06	18	20	12	118	142	101	156	165	134	8	255
 14	06	18	20	14	117	142	102	156	165	132	8	255
 14	06	18	20	16	117	142	102	156	165	132	8	255
 14	06	18	20	18	116	142	102	156	165	132	8	255
 14	06	18	20	20	116	142	102	156	165	132	8	255
 14	06	18	20	22	115	141	102	155	165	131	8	255
 14	06	18	20	24	115	141	102	155	165	130	8	255
 14	06	18	20	26	115	141	102	155	165	130	8	255
 14	06	18	20	28	114	141	102	155	165	130	8	255
 14	06	18	20	30	114	141	102	155	165	130	8	255
 14	06	18	20	32	114	141	102	154	165	128	8	255
 14	06	18	20	34	114	141	102	154	165	130	8	255
 14	06	18	20	36	114	141	102	154	165	130	8	255
 14	06	18	20	38	114	141	102	154	165	130	8	255
 14	06	18	20	40	114	141	103	154	165	130	8	255
 14	06	18	20	42	114	141	103	153	165	130	8	255
 14	06	18	20	44	114	140	103	153	165	131	8	255
 14	06	18	20	46	114	140	103	153	165	128	8	255
 14	06	18	20	48	114	140	103	153	165	130	8	255
 14	06	18	20	50	114	140	103	153	165	131	8	255
 14	06	18	20	52	114	140	103	152	164	128	8	255
 14	06	18	20	54	114	140	103	152	165	130	8	255
 14	06	18	20	56	113	140	103	152	164	130	8	255
 14	06	18	20	58	113	139	103	152	164	128	8	255
 14	06	18	21	00	113	139	103	152	164	128	8	255
 14	06	18	21	00	113	139	103	151	164	130	8	255
 14	06	18	21	02	113	139	103	151	164	127	8	255
 14	06	18	21	04	112	138	103	151	164	127	0	255
 14	06	18	21	06	111	135	103	151	164	120	0	255
 14	06	18	21	08	108	130	103	151	164	113	0	255
 14	06	18	21	10	107	127	103	151	164	108	0	255
 14	06	18	21	14	101	117	102	151	164	97	0	255
 14	06	18	21	16	99	114	102	151	164	94	0	255
 14	06	18	21	18	97	109	102	151	164	88	0	255
 14	06	18	21	20	95	104	102	151	164	84	0	255
 14	06	18	21	22	94	101	102	151	164	83	0	255
 14	06	18	21	24	92	98	102	151	164	78	0	255
 14	06	18	21	26	90	95	102	151	164	75	0	255
 14	06	18	21	28	89	93	102	151	164	72	0	255
 14	06	18	21	30	87	91	102	151	164	71	0	255
 14	06	18	21	32	86	89	102	151	164	67	0	255
 14	06	18	21	34	85	88	101	151	164	65	0	255
 14	06	18	21	36	84	87	101	151	164	64	0	255
 14	06	18	21	38	83	85	101	151	164	64	0	255
 14	06	18	21	40	82	84	101	151	164	60	0	255
 14	06	18	21	42	81	83	101	151	164	61	0	255
 14	06	18	21	44	80	82	101	151	164	58	0	255
 14	06	18	21	46	79	81	101	151	164	58	0	255
 14	06	18	21	48	78	80	101	151	164	56	0	255
 14	06	18	21	50	78	79	101	151	164	54	0	255
 14	06	18	21	52	77	78	101	151	164	53	0	255
 14	06	18	21	54	76	78	101	150	164	53	0	255
 14	06	18	21	56	76	77	101	150	164	53	0	255
 14	06	18	21	58	75	76	100	150	164	51	0	255
 14	06	18	22	00	75	76	100	150	164	51	0	255
 14	06	18	22	02	74	75	100	150	164	51	0	255
 14	06	18	22	04	74	74	100	150	164	50	0	255
 14	06	18	22	06	73	74	100	150	164	48	0	255
 14	06	18	22	08	73	73	100	150	164	50	0	255
 14	06	18	22	10	72	73	100	150	164	48	0	255
 14	06	18	22	12	72	72	100	150	164	47	0	255
 14	06	18	22	14	72	72	100	150	164	47	0	255
 14	06	18	22	16	71	71	100	150	164	46	0	255
 14	06	18	22	18	71	71	100	150	164	47	0	255
 14	06	18	22	20	71	71	100	150	164	45	0	255
 14	06	18	22	22	70	70	100	150	164	46	0	255
 14	06	18	22	24	70	70	100	150	164	45	0	255
 14	06	18	22	26	70	70	99	150	164	45	0	255
 14	06	18	22	28	70	69	99	150	163	44	0	255
 14	06	18	22	30	69	69	99	150	164	44	0	255
 14	06	18	22	32	69	69	99	150	163	44	0	255
 14	06	18	22	34	69	69	99	150	163	44	0	255
 14	06	18	22	36	69	68	99	150	163	42	0	255
 14	06	18	22	38	69	68	99	150	163	42	0	255
 14	06	18	22	40	68	68	99	150	163	42	0	255
 14	06	18	22	42	68	68	99	150	163	42	0	255
 14	06	18	22	44	68	67	99	150	163	41	0	255
 14	06	18	22	46	68	67	99	150	163	41	0	255
 14	06	18	22	48	68	67	99	150	163	41	0	255
 14	06	18	22	50	67	67	99	150	163	41	0	255
 14	06	18	22	52	67	67	99	150	163	41	0	255
 14	06	18	22	54	67	66	99	150	163	41	0	255
 14	06	18	22	56	67	66	99	150	163	40	0	255
 14	06	18	22	58	67	66	99	150	163	40	0	255
 14	06	18	23	00	67	66	98	150	163	40	0	255
 14	06	18	23	02	67	66	98	150	163	38	0	255
 14	06	18	23	04	67	66	98	150	163	40	0	255
 14	06	18	23	06	67	66	98	150	163	38	0	255
 14	06	18	23	08	66	66	98	150	163	38	0	255
 14	06	18	23	10	66	65	98	150	163	38	0	255
 14	06	18	23	12	66	65	98	150	163	37	0	255
 14	06	18	23	14	66	65	98	150	163	37	0	255
 14	06	18	23	16	66	65	98	150	163	38	0	255
 14	06	18	23	18	66	65	98	150	163	36	0	255
 14	06	18	23	20	66	65	98	150	163	37	0	255
 14	06	18	23	22	66	65	98	150	163	37	0	255
 14	06	18	23	24	66	65	98	150	163	37	0	255
 14	06	18	23	26	66	65	98	150	163	37	0	255
 14	06	18	23	28	66	65	98	150	163	36	0	255
 14	06	18	23	30	65	65	98	150	163	36	0	255
 14	06	18	23	32	65	64	98	150	163	36	0	255
 14	06	18	23	34	65	64	98	150	163	37	0	255
 14	06	18	23	36	65	64	98	150	163	36	0	255
 14	06	18	23	38	65	64	97	150	163	37	0	255
 14	06	18	23	40	65	64	97	150	163	36	0	255
 14	06	18	23	42	65	64	97	150	163	36	0	255
 14	06	18	23	44	65	64	97	150	163	36	0	255
 14	06	18	23	46	65	64	97	150	163	37	0	255
 14	06	18	23	48	65	64	97	150	163	37	0	255
 14	06	18	23	50	65	64	97	150	163	36	0	255
 14	06	18	23	52	65	64	97	150	163	36	0	255
 14	06	18	23	54	65	64	97	150	163	36	0	255
 14	06	18	23	56	65	64	97	150	162	36	0	255
 14	06	18	23	58	65	64	97	150	163	36	0	255
