 14	06	28	01	32	64	63	97	149	162	35	0	255
 14	06	28	01	34	64	63	97	149	162	34	0	255
 14	06	28	01	36	64	63	97	149	162	34	0	255
 14	06	28	01	38	64	63	97	149	162	34	0	255
 14	06	28	01	40	64	63	97	149	162	35	0	255
 14	06	28	01	42	64	63	97	149	162	34	0	255
 14	06	28	01	44	64	63	97	149	162	34	0	255
 14	06	28	01	46	64	63	96	149	162	34	0	255
 14	06	28	01	48	64	63	96	149	162	34	0	255
 14	06	28	01	50	64	63	96	149	162	34	0	255
 14	06	28	01	52	64	63	96	149	162	35	0	255
 14	06	28	01	54	64	63	96	149	161	32	0	255
 14	06	28	01	56	64	63	96	149	161	32	0	255
 14	06	28	01	58	64	63	96	149	161	34	0	255
 14	06	28	02	00	64	63	96	149	161	34	0	255
 14	06	28	02	02	64	63	96	149	161	34	0	255
 14	06	28	02	04	64	63	96	149	161	32	0	255
 14	06	28	02	06	64	63	96	149	161	32	0	255
 14	06	28	02	08	64	63	96	149	161	32	0	255
 14	06	28	02	10	64	63	96	149	161	34	0	255
 14	06	28	02	12	64	63	96	149	161	32	0	255
 14	06	28	02	14	64	63	96	149	161	32	0	255
 14	06	28	02	16	64	63	96	149	161	32	0	255
 14	06	28	02	18	64	63	96	149	161	34	0	255
 14	06	28	02	20	64	63	96	149	161	32	0	255
 14	06	28	02	22	64	63	96	149	161	34	0	255
 14	06	28	02	24	64	63	96	149	161	34	0	255
 14	06	28	02	26	63	63	96	149	161	34	0	255
 14	06	28	02	28	63	63	96	149	161	34	0	255
 14	06	28	02	30	63	63	96	149	161	32	0	255
 14	06	28	02	32	63	63	96	149	161	34	0	255
 14	06	28	02	34	63	63	96	149	161	34	0	255
 14	06	28	02	36	63	63	96	149	161	34	0	255
 14	06	28	02	38	63	63	95	149	161	32	0	255
 14	06	28	02	40	63	63	95	149	161	32	0	255
 14	06	28	02	42	63	63	95	149	161	34	0	255
 14	06	28	02	44	63	63	95	149	161	32	0	255
 14	06	28	02	46	63	63	95	149	161	32	0	255
 14	06	28	02	48	63	63	95	149	161	31	0	255
 14	06	28	02	50	63	63	95	149	161	32	0	255
 14	06	28	02	52	63	63	95	149	161	32	0	255
 14	06	28	02	54	63	63	95	149	161	32	0	255
 14	06	28	02	56	63	63	95	149	161	32	0	255
 14	06	28	02	58	63	63	95	149	161	31	0	255
 14	06	28	03	00	63	63	95	149	161	31	0	255
 14	06	28	03	02	63	63	95	149	161	31	0	255
 14	06	28	03	04	63	63	95	149	161	31	0	255
 14	06	28	03	06	63	63	95	149	161	31	0	255
 14	06	28	03	08	63	63	95	149	161	32	0	255
 14	06	28	03	10	63	63	95	149	161	31	0	255
 14	06	28	03	12	63	63	95	149	160	32	0	255
 14	06	28	03	14	63	63	95	149	160	31	0	255
 14	06	28	03	16	63	63	95	149	160	31	0	255
 14	06	28	03	18	63	63	95	149	160	32	0	255
 14	06	28	03	20	63	63	95	149	160	32	0	255
 14	06	28	03	22	63	63	95	149	160	32	0	255
 14	06	28	03	24	63	63	95	149	160	32	0	255
 14	06	28	03	26	63	63	95	149	160	31	0	255
 14	06	28	03	28	63	63	95	149	160	32	0	255
 14	06	28	03	30	63	63	95	149	160	32	0	255
 14	06	28	03	32	63	63	95	149	160	32	0	255
 14	06	28	03	34	63	63	94	149	160	32	0	255
 14	06	28	03	36	63	63	94	149	160	32	0	255
 14	06	28	03	38	63	63	94	149	160	32	0	255
 14	06	28	03	40	63	63	94	149	160	32	0	255
 14	06	28	03	42	63	63	94	149	160	31	0	255
 14	06	28	03	44	63	63	94	149	160	32	0	255
 14	06	28	03	46	63	63	94	149	160	32	0	255
 14	06	28	03	48	63	63	94	149	160	34	0	255
 14	06	28	03	50	63	63	94	149	160	32	0	255
 14	06	28	03	52	63	63	94	149	160	32	0	255
 14	06	28	03	54	63	63	94	149	160	32	0	255
 14	06	28	03	56	63	63	94	148	160	34	0	255
 14	06	28	03	58	63	62	94	148	160	32	0	255
 14	06	28	04	00	63	62	94	148	160	32	0	255
 14	06	28	04	00	63	62	94	148	160	32	0	255
 14	06	28	04	02	63	62	94	148	160	34	0	255
 14	06	28	04	04	63	62	94	148	160	32	0	255
 14	06	28	04	06	63	62	94	148	160	32	0	255
 14	06	28	04	08	63	62	94	148	160	32	0	255
 14	06	28	04	10	63	62	94	148	160	34	0	255
 14	06	28	04	12	63	62	94	148	160	32	0	255
 14	06	28	04	14	63	62	94	148	160	34	0	255
 14	06	28	04	16	63	62	94	148	160	32	0	255
 14	06	28	04	18	63	62	94	148	160	32	0	255
 14	06	28	04	20	63	62	94	148	160	34	0	255
 14	06	28	04	22	63	62	94	148	160	34	0	255
 14	06	28	04	24	63	62	94	148	160	32	0	255
 14	06	28	04	26	63	62	94	148	160	32	0	255
 14	06	28	04	28	63	62	94	148	160	32	0	255
 14	06	28	04	30	63	62	94	148	160	34	0	255
 14	06	28	04	32	63	62	93	148	159	34	0	255
 14	06	28	04	34	63	62	93	148	159	34	0	255
 14	06	28	04	36	63	62	93	148	159	34	0	255
 14	06	28	04	38	63	62	93	148	159	34	0	255
 14	06	28	04	40	63	62	93	148	159	34	0	255
 14	06	28	04	42	63	62	93	148	159	34	0	255
 14	06	28	04	44	63	62	93	148	159	34	0	255
 14	06	28	04	46	63	62	93	148	159	32	0	255
 14	06	28	04	48	63	62	93	148	159	34	0	255
 14	06	28	04	50	63	62	93	148	159	34	0	255
 14	06	28	04	52	63	62	93	148	159	32	0	255
 14	06	28	04	54	63	62	93	148	159	34	0	255
 14	06	28	04	56	63	62	93	148	159	32	0	255
 14	06	28	04	58	63	62	93	148	159	34	0	255
 14	06	28	05	00	63	62	93	148	159	34	0	255
 14	06	28	05	02	63	62	93	148	159	35	0	255
 14	06	28	05	04	63	62	93	148	159	34	0	255
 14	06	28	05	06	63	62	93	148	159	34	0	255
 14	06	28	05	08	63	62	93	148	159	34	0	255
 14	06	28	05	10	63	62	93	148	159	32	0	255
 14	06	28	05	12	63	62	93	148	159	34	0	255
 14	06	28	05	14	63	62	93	148	159	34	0	255
 14	06	28	05	16	63	62	93	148	159	34	0	255
 14	06	28	05	18	63	62	93	148	159	34	0	255
 14	06	28	05	20	63	62	93	148	159	34	0	255
 14	06	28	05	22	63	62	93	148	159	34	0	255
 14	06	28	05	24	63	62	93	148	159	34	0	255
 14	06	28	05	26	63	62	93	148	159	32	0	255
 14	06	28	05	28	63	62	93	148	159	32	0	255
 14	06	28	05	30	63	62	93	148	159	34	0	255
 14	06	28	05	32	63	62	93	148	159	34	0	255
 14	06	28	05	34	63	62	93	148	159	34	0	255
 14	06	28	05	36	63	62	92	148	159	34	0	255
 14	06	28	05	38	63	62	92	148	159	34	0	255
 14	06	28	05	40	63	62	92	148	159	34	0	255
 14	06	28	05	42	63	62	92	148	159	34	0	255
 14	06	28	05	44	63	62	92	148	159	34	0	255
 14	06	28	05	46	63	62	92	148	158	34	0	255
 14	06	28	05	48	63	62	92	148	158	34	0	255
 14	06	28	05	50	63	62	92	148	158	34	0	255
 14	06	28	05	52	63	62	92	148	158	35	0	255
 14	06	28	05	54	63	62	92	148	158	34	0	255
 14	06	28	05	56	62	62	92	148	158	34	0	255
 14	06	28	05	58	63	62	92	148	158	34	0	255
 14	06	28	06	00	62	62	92	148	158	34	0	255
 14	06	28	06	00	62	62	92	148	158	34	0	255
 14	06	28	06	02	63	62	92	148	158	34	0	255
 14	06	28	06	04	62	62	92	148	158	34	0	255
 14	06	28	06	06	62	62	92	148	158	35	0	255
 14	06	28	06	08	62	62	92	148	158	35	0	255
 14	06	28	06	10	62	62	92	148	158	35	0	255
 14	06	28	06	12	62	62	92	148	158	35	0	255
 14	06	28	06	14	62	62	92	148	158	35	0	255
 14	06	28	06	16	62	62	92	148	158	36	0	255
 14	06	28	06	18	62	62	92	148	158	35	0	255
 14	06	28	06	20	62	62	92	148	158	35	0	255
 14	06	28	06	22	62	62	92	148	158	35	0	255
 14	06	28	06	24	62	62	92	148	158	34	0	255
 14	06	28	06	26	62	62	92	148	158	35	0	255
 14	06	28	06	28	62	62	92	148	158	35	0	255
 14	06	28	06	30	62	62	92	148	158	35	0	255
 14	06	28	06	32	62	62	92	148	158	36	0	255
 14	06	28	06	34	62	62	92	148	158	37	0	255
 14	06	28	06	36	62	62	92	148	158	37	0	255
 14	06	28	06	38	62	62	92	148	158	37	0	255
 14	06	28	06	40	62	62	91	148	158	40	0	255
 14	06	28	06	42	62	62	91	148	158	40	0	255
 14	06	28	06	44	62	62	91	148	158	41	0	255
 14	06	28	06	46	62	62	91	148	158	41	0	255
 14	06	28	06	48	62	62	91	148	158	42	0	255
 14	06	28	06	50	62	62	91	147	158	42	0	255
 14	06	28	06	52	62	62	91	147	158	44	0	255
 14	06	28	06	54	62	62	91	147	158	44	0	255
 14	06	28	06	56	62	62	91	148	158	45	0	255
 14	06	28	06	58	62	62	91	147	158	45	0	255
 14	06	28	07	00	62	62	91	147	158	46	0	255
 14	06	28	07	02	62	62	91	147	158	46	0	255
 14	06	28	07	04	62	62	91	147	157	47	0	255
 14	06	28	07	06	62	62	91	147	157	47	0	255
 14	06	28	07	08	62	62	91	147	157	48	0	255
 14	06	28	07	10	62	62	91	147	157	48	0	255
 14	06	28	07	12	62	62	91	147	157	48	0	255
 14	06	28	07	14	62	62	91	147	157	51	0	255
 14	06	28	07	16	62	62	91	147	157	51	0	255
 14	06	28	07	18	62	61	91	147	157	51	0	255
 14	06	28	07	20	62	61	91	147	157	52	0	255
 14	06	28	07	22	62	62	91	147	157	52	0	255
 14	06	28	07	24	62	61	91	147	157	53	0	255
 14	06	28	07	26	62	62	91	147	157	53	0	255
 14	06	28	07	28	62	61	91	147	157	53	0	255
 14	06	28	07	30	62	61	91	147	157	54	0	255
 14	06	28	07	32	62	61	91	147	157	54	0	255
 14	06	28	07	34	62	61	91	147	157	54	0	255
 14	06	28	07	36	62	61	91	147	157	54	0	255
 14	06	28	07	38	62	61	91	147	157	56	0	255
 14	06	28	07	40	62	61	91	147	157	56	0	255
 14	06	28	07	42	62	61	91	147	157	57	0	255
 14	06	28	07	44	62	61	90	147	157	57	0	255
 14	06	28	07	46	62	61	90	147	157	57	0	255
 14	06	28	07	48	62	61	90	147	157	58	0	255
 14	06	28	07	50	62	61	90	147	157	57	0	255
 14	06	28	07	52	62	61	90	147	157	58	0	255
 14	06	28	07	54	62	61	90	147	157	58	0	255
 14	06	28	07	56	62	61	90	147	157	58	0	255
 14	06	28	07	58	62	61	90	147	157	58	0	255
 14	06	28	08	00	62	61	90	147	157	58	0	255
 14	06	28	08	02	62	61	90	147	157	58	0	255
 14	06	28	08	04	62	61	90	147	157	60	0	255
 14	06	28	08	06	62	61	90	147	157	61	0	255
 14	06	28	08	08	62	61	90	147	157	61	0	255
 14	06	28	08	10	62	61	90	147	157	62	0	255
 14	06	28	08	12	62	61	90	147	157	64	0	255
 14	06	28	08	14	62	61	90	147	157	64	0	255
 14	06	28	08	16	62	61	90	147	157	65	0	255
 14	06	28	08	18	62	61	90	147	157	66	0	255
 14	06	28	08	20	62	61	90	147	156	67	0	255
 14	06	28	08	22	62	61	90	147	156	70	0	255
 14	06	28	08	24	62	61	90	147	156	70	0	255
 14	06	28	08	26	62	61	90	147	156	71	0	255
 14	06	28	08	28	62	61	90	147	156	74	0	255
 14	06	28	08	30	62	61	90	147	156	75	0	255
 14	06	28	08	32	62	61	90	147	156	76	0	255
 14	06	28	08	34	62	61	90	147	156	79	0	255
 14	06	28	08	36	62	61	90	147	156	82	0	255
 14	06	28	08	38	62	61	90	147	156	83	0	255
 14	06	28	08	40	62	61	90	147	156	86	0	255
 14	06	28	08	42	62	61	90	147	156	88	0	255
 14	06	28	08	44	62	61	90	147	156	89	0	255
 14	06	28	08	46	62	61	90	147	156	88	0	255
 14	06	28	08	48	62	61	90	147	156	90	0	255
 14	06	28	08	50	62	61	90	147	156	90	0	255
 14	06	28	08	52	62	61	90	147	156	93	0	255
 14	06	28	08	54	62	61	90	147	156	96	0	255
 14	06	28	08	56	62	61	90	147	156	100	0	255
 14	06	28	08	58	62	61	90	147	156	102	0	255
 14	06	28	09	00	62	61	90	147	156	104	0	255
 14	06	28	09	00	62	61	90	147	156	105	0	255
 14	06	28	09	02	62	61	90	147	156	108	0	255
 14	06	28	09	04	62	61	89	147	156	109	0	255
 14	06	28	09	06	62	61	89	147	156	112	0	255
 14	06	28	09	08	62	61	89	147	156	116	0	255
 14	06	28	09	10	62	61	89	147	156	119	0	255
 14	06	28	09	12	62	61	89	147	156	122	0	255
 14	06	28	09	14	62	61	89	147	156	123	0	255
 14	06	28	09	16	62	61	89	147	156	126	0	255
 14	06	28	09	18	62	61	89	147	156	124	0	255
 14	06	28	09	20	62	61	89	147	156	126	0	255
 14	06	28	09	22	62	61	89	147	156	127	0	255
 14	06	28	09	24	62	61	89	147	156	131	0	255
 14	06	28	09	26	62	61	89	147	156	134	0	255
 14	06	28	09	28	62	61	89	147	156	136	0	255
 14	06	28	09	30	62	61	89	147	156	138	0	255
 14	06	28	09	32	62	60	89	147	156	141	0	255
 14	06	28	09	34	62	60	89	147	156	144	0	255
 14	06	28	09	36	61	60	89	147	156	145	0	255
 14	06	28	09	38	61	60	89	147	155	150	0	255
 14	06	28	09	40	61	60	89	147	155	151	0	255
 14	06	28	09	42	61	64	89	147	155	155	8	255
 14	06	28	09	44	111	106	89	147	155	151	8	255
 14	06	28	09	46	117	111	89	147	155	144	0	255
 14	06	28	09	48	117	111	89	147	155	151	0	255
 14	06	28	09	50	115	108	89	147	155	155	8	255
 14	06	28	09	52	130	117	89	147	155	151	8	255
 14	06	28	09	54	124	117	89	147	155	144	0	255
 14	06	28	09	56	121	115	89	147	155	150	0	255
 14	06	28	09	58	121	114	89	147	155	155	8	255
 14	06	28	10	00	129	119	90	147	155	155	8	255
 14	06	28	10	02	131	120	90	147	155	160	8	255
 14	06	28	10	04	132	121	90	147	155	154	8	255
 14	06	28	10	06	130	122	90	146	155	156	8	255
 14	06	28	10	08	131	122	90	147	155	156	8	255
 14	06	28	10	10	133	122	90	147	155	158	8	255
 14	06	28	10	12	134	123	90	147	155	161	8	255
 14	06	28	10	14	135	123	90	146	155	162	8	255
 14	06	28	10	16	137	124	90	146	155	165	8	255
 14	06	28	10	18	138	124	90	147	155	164	8	255
 14	06	28	10	20	138	124	90	147	155	165	8	255
 14	06	28	10	22	139	124	91	147	155	166	8	255
 14	06	28	10	24	140	124	91	147	155	170	8	255
 14	06	28	10	26	141	125	91	147	155	171	8	255
 14	06	28	10	28	143	125	91	147	155	172	8	255
 14	06	28	10	30	144	125	91	147	155	176	8	255
 14	06	28	10	32	145	126	91	147	155	172	8	255
 14	06	28	10	34	146	126	91	147	155	174	8	255
 14	06	28	10	36	146	126	91	147	155	174	8	255
 14	06	28	10	38	145	126	91	148	155	172	8	255
 14	06	28	10	40	146	126	92	148	155	176	8	255
 14	06	28	10	42	147	127	92	148	155	176	8	255
 14	06	28	10	44	150	127	92	148	155	182	8	255
 14	06	28	10	46	152	127	92	148	155	186	8	255
 14	06	28	10	48	154	127	92	149	155	189	8	255
 14	06	28	10	50	157	128	92	149	155	192	8	255
 14	06	28	10	52	156	127	92	149	155	182	8	255
 14	06	28	10	54	151	127	92	149	155	171	8	255
 14	06	28	10	56	142	127	92	150	155	161	8	255
 14	06	28	10	58	140	128	92	150	155	166	8	255
 14	06	28	11	00	144	128	93	150	154	178	8	255
 14	06	28	11	02	152	129	93	150	154	189	8	255
 14	06	28	11	04	156	129	93	150	154	194	8	255
 14	06	28	11	06	158	129	93	150	154	188	8	255
 14	06	28	11	08	156	129	93	151	154	184	8	255
 14	06	28	11	10	154	129	93	151	154	182	8	255
 14	06	28	11	12	153	129	93	151	155	180	8	255
 14	06	28	11	14	151	129	93	152	155	177	8	255
 14	06	28	11	16	150	129	93	152	155	180	8	255
 14	06	28	11	18	152	130	94	152	155	183	8	255
 14	06	28	11	20	150	130	94	152	155	176	8	255
 14	06	28	11	22	148	130	94	152	155	174	8	255
 14	06	28	11	24	148	130	94	152	155	180	8	255
 14	06	28	11	26	155	131	94	153	155	196	8	255
 14	06	28	11	28	161	131	94	153	155	207	8	255
 14	06	28	11	30	170	131	94	153	156	212	8	255
 14	06	28	11	32	172	131	94	153	156	206	8	255
 14	06	28	11	34	168	130	94	153	156	196	8	255
 14	06	28	11	36	161	129	95	154	156	182	8	255
 14	06	28	11	38	155	129	95	154	156	177	8	255
 14	06	28	11	40	148	129	95	154	157	168	8	255
 14	06	28	11	42	143	130	95	154	157	164	8	255
 14	06	28	11	44	141	131	95	154	157	164	8	255
 14	06	28	11	46	139	131	95	154	157	164	8	255
 14	06	28	11	48	140	132	95	154	157	165	8	255
 14	06	28	11	50	140	132	95	154	157	166	8	255
 14	06	28	11	52	142	132	95	154	157	166	8	255
 14	06	28	11	54	141	132	95	154	157	165	8	255
 14	06	28	11	56	140	132	96	154	157	165	8	255
 14	06	28	11	58	143	132	96	154	157	176	8	255
 14	06	28	12	00	148	133	96	154	157	189	8	255
 14	06	28	12	00	152	133	96	154	157	195	8	255
 14	06	28	12	02	160	133	96	154	157	201	8	255
 14	06	28	12	04	165	133	96	154	157	201	8	255
 14	06	28	12	06	166	133	96	155	157	201	8	255
 14	06	28	12	08	167	133	96	154	157	204	8	255
 14	06	28	12	10	170	134	96	154	157	207	8	255
 14	06	28	12	12	172	134	96	155	157	212	8	255
 14	06	28	12	14	174	134	96	154	157	213	8	255
 14	06	28	12	16	177	134	96	154	157	218	8	255
 14	06	28	12	18	178	135	97	154	157	222	8	255
 14	06	28	12	20	182	135	97	154	157	224	8	255
 14	06	28	12	22	179	133	97	154	157	207	8	255
 14	06	28	12	24	172	131	97	154	157	194	8	255
 14	06	28	12	26	159	132	97	154	157	174	8	255
 14	06	28	12	28	148	133	97	154	157	164	8	255
 14	06	28	12	30	142	132	97	154	157	160	0	255
 14	06	28	12	32	136	129	97	154	157	164	0	255
 14	06	28	12	34	133	126	97	154	157	168	0	255
 14	06	28	12	36	137	127	97	154	157	176	8	255
 14	06	28	12	38	150	134	97	154	157	196	8	255
 14	06	28	12	40	162	135	98	154	157	216	8	255
 14	06	28	12	42	172	135	98	154	157	208	8	255
 14	06	28	12	44	172	136	98	154	157	208	8	255
 14	06	28	12	46	170	136	98	154	157	201	8	255
 14	06	28	12	48	168	136	98	154	157	204	8	255
 14	06	28	12	50	173	137	98	154	157	222	8	255
 14	06	28	12	52	179	138	98	154	157	226	8	255
 14	06	28	12	54	183	138	98	154	157	227	8	255
 14	06	28	12	56	182	138	98	154	157	218	8	255
 14	06	28	12	58	178	136	98	154	157	208	8	255
 14	06	28	13	00	170	135	99	155	157	196	8	255
 14	06	28	13	02	165	137	99	155	157	192	8	255
 14	06	28	13	04	163	138	99	155	157	190	8	255
 14	06	28	13	06	166	139	99	155	157	212	8	255
 14	06	28	13	08	172	140	99	155	157	213	8	255
 14	06	28	13	10	182	140	99	155	157	232	8	255
 14	06	28	13	12	185	139	99	156	157	226	8	255
 14	06	28	13	14	183	140	99	156	157	220	8	255
 14	06	28	13	16	178	138	100	156	158	212	8	255
 14	06	28	13	18	178	141	100	156	158	220	8	255
 14	06	28	13	20	182	141	100	156	158	230	8	255
 14	06	28	13	22	187	142	100	156	158	235	8	255
 14	06	28	13	24	190	142	100	157	158	234	8	255
 14	06	28	13	26	190	142	100	157	158	227	8	255
 14	06	28	13	28	181	136	100	157	159	204	8	255
 14	06	28	13	30	169	138	101	157	159	188	8	255
 14	06	28	13	32	160	138	101	157	159	180	8	255
 14	06	28	13	34	153	140	101	157	159	176	8	255
 14	06	28	13	36	150	141	101	157	159	174	8	255
 14	06	28	13	38	149	142	101	157	159	174	8	255
 14	06	28	13	40	147	142	101	157	159	171	0	255
 14	06	28	13	42	145	140	101	157	159	172	0	255
 14	06	28	13	44	140	135	101	157	159	176	8	255
 14	06	28	13	46	147	139	101	157	159	178	8	255
 14	06	28	13	48	148	141	102	157	159	176	8	255
 14	06	28	13	50	149	142	102	157	159	174	8	255
 14	06	28	13	52	145	140	102	157	159	168	0	255
 14	06	28	13	54	141	137	102	157	159	171	0	255
 14	06	28	13	56	136	133	102	157	159	176	0	255
 14	06	28	13	58	131	128	102	157	159	174	0	255
 14	06	28	14	00	128	125	102	157	159	174	0	255
 14	06	28	14	00	126	123	102	157	159	171	0	255
 14	06	28	14	02	123	120	102	157	159	170	0	255
 14	06	28	14	04	119	116	102	157	159	170	0	255
 14	06	28	14	06	116	114	102	157	159	168	0	255
 14	06	28	14	08	112	111	102	157	159	166	0	255
 14	06	28	14	10	110	109	102	157	159	166	0	255
 14	06	28	14	12	107	106	102	157	159	166	0	255
 14	06	28	14	14	104	104	102	157	159	166	0	255
 14	06	28	14	16	102	102	102	157	159	166	0	255
 14	06	28	14	18	99	100	102	157	159	164	0	255
 14	06	28	14	20	97	98	102	157	159	164	0	255
 14	06	28	14	22	95	97	101	157	159	161	0	255
 14	06	28	14	24	93	95	101	157	159	162	0	255
 14	06	28	14	26	91	93	101	157	159	162	0	255
 14	06	28	14	28	90	92	101	157	159	162	0	255
 14	06	28	14	30	89	90	101	157	159	160	0	255
 14	06	28	14	32	87	89	101	157	159	156	0	255
 14	06	28	14	34	86	89	101	157	159	154	0	255
 14	06	28	14	36	101	106	101	157	159	165	8	255
 14	06	28	14	38	126	122	101	157	159	162	0	255
 14	06	28	14	40	128	121	101	157	159	158	0	255
 14	06	28	14	42	127	118	101	157	159	154	8	255
 14	06	28	14	44	129	130	101	157	159	150	8	255
 14	06	28	14	46	127	137	102	157	159	144	8	255
 14	06	28	14	48	117	137	102	156	159	124	8	255
 14	06	28	14	50	113	139	102	156	159	131	8	255
 14	06	28	14	52	119	140	102	156	159	145	8	255
 14	06	28	14	54	127	141	102	156	159	156	8	255
 14	06	28	14	56	131	141	102	156	159	160	8	255
 14	06	28	14	58	135	141	102	155	159	156	8	255
 14	06	28	15	00	133	141	103	155	159	151	8	255
 14	06	28	15	02	131	140	103	155	159	148	8	255
 14	06	28	15	04	127	141	103	155	159	145	8	255
 14	06	28	15	06	126	141	103	155	159	148	8	255
 14	06	28	15	08	127	141	103	155	159	151	8	255
 14	06	28	15	10	132	141	103	155	159	160	8	255
 14	06	28	15	12	135	139	103	155	159	168	0	255
 14	06	28	15	14	137	137	103	155	159	184	8	255
 14	06	28	15	16	152	141	103	155	159	188	8	255
 14	06	28	15	18	155	141	103	155	159	190	8	255
 14	06	28	15	20	159	141	103	155	159	190	8	255
 14	06	28	15	22	163	142	103	155	159	208	8	255
 14	06	28	15	24	168	142	103	155	159	206	8	255
 14	06	28	15	26	167	142	104	155	159	196	8	255
 14	06	28	15	28	164	142	104	156	159	195	8	255
 14	06	28	15	30	164	142	104	156	159	196	8	255
 14	06	28	15	32	167	142	104	156	159	208	8	255
 14	06	28	15	34	169	143	104	156	159	207	8	255
 14	06	28	15	36	173	143	104	156	159	218	8	255
 14	06	28	15	38	179	143	104	156	159	221	8	255
 14	06	28	15	40	180	143	104	157	159	216	8	255
 14	06	28	15	42	178	142	104	157	159	206	8	255
 14	06	28	15	44	167	139	104	157	159	182	8	255
 14	06	28	15	46	154	139	104	157	159	168	0	255
 14	06	28	15	48	148	137	104	157	159	166	0	255
 14	06	28	15	50	141	133	104	157	159	164	0	255
 14	06	28	15	52	137	130	104	157	159	164	0	255
 14	06	28	15	54	132	125	104	157	159	161	0	255
 14	06	28	15	56	127	121	104	157	159	158	0	255
 14	06	28	15	58	124	118	104	157	159	156	0	255
 14	06	28	16	00	119	115	104	157	159	156	0	255
 14	06	28	16	02	115	115	104	157	159	171	0	255
 14	06	28	16	04	124	119	104	157	159	198	8	255
 14	06	28	16	06	158	138	104	157	159	208	8	255
 14	06	28	16	08	175	141	104	157	159	226	8	255
 14	06	28	16	10	179	139	104	157	159	207	8	255
 14	06	28	16	12	175	141	104	158	159	213	8	255
 14	06	28	16	16	179	143	104	158	159	218	8	255
 14	06	28	16	18	178	143	104	158	160	208	8	255
 14	06	28	16	20	175	142	104	158	160	204	8	255
 14	06	28	16	22	167	141	104	158	160	188	8	255
 14	06	28	16	24	156	140	104	158	160	172	8	255
 14	06	28	16	26	152	141	105	158	160	180	8	255
 14	06	28	16	28	157	144	105	158	160	196	8	255
 14	06	28	16	30	167	144	105	158	160	210	8	255
 14	06	28	16	32	172	145	105	158	160	212	8	255
 14	06	28	16	34	172	144	105	159	160	201	8	255
 14	06	28	16	36	171	144	105	158	160	204	8	255
 14	06	28	16	38	170	145	105	159	160	200	8	255
 14	06	28	16	40	170	145	105	159	160	200	8	255
 14	06	28	16	42	163	142	105	159	161	186	8	255
 14	06	28	16	44	159	143	105	159	161	182	8	255
 14	06	28	16	46	153	143	105	159	161	174	8	255
 14	06	28	16	48	151	145	106	159	161	177	8	255
 14	06	28	16	50	152	145	106	159	161	180	8	255
 14	06	28	16	52	153	145	106	159	161	178	8	255
 14	06	28	16	54	154	145	106	159	161	188	8	255
 14	06	28	16	56	161	146	106	159	161	200	8	255
 14	06	28	16	58	168	146	106	159	161	206	8	255
 14	06	28	17	00	170	146	106	159	161	207	8	255
 14	06	28	17	00	171	146	106	159	161	206	8	255
 14	06	28	17	02	172	146	106	160	161	207	8	255
 14	06	28	17	04	172	146	106	160	161	210	8	255
