 14	04	28	04	24	50	49	64	133	136	18	0	255
 14	04	28	04	26	50	49	64	133	136	19	0	255
 14	04	28	04	28	50	49	64	132	136	18	0	255
 14	04	28	04	30	50	49	64	132	136	19	0	255
 14	04	28	04	32	50	49	64	132	136	19	0	255
 14	04	28	04	34	50	49	64	132	136	19	0	255
 14	04	28	04	36	50	49	64	132	136	19	0	255
 14	04	28	04	38	50	49	64	132	136	19	0	255
 14	04	28	04	40	50	49	64	132	136	18	0	255
 14	04	28	04	42	50	49	64	132	136	18	0	255
 14	04	28	04	44	50	49	64	132	136	18	0	255
 14	04	28	04	46	50	49	64	132	136	18	0	255
 14	04	28	04	48	50	49	64	132	136	19	0	255
 14	04	28	04	50	50	49	64	132	136	19	0	255
 14	04	28	04	52	50	49	64	132	136	19	0	255
 14	04	28	04	54	50	49	64	132	136	18	0	255
 14	04	28	04	56	50	49	64	132	136	19	0	255
 14	04	28	04	58	50	49	64	132	136	19	0	255
 14	04	28	05	00	50	49	64	132	136	18	0	255
 14	04	28	05	02	50	49	64	132	136	18	0	255
 14	04	28	05	04	50	49	64	132	136	18	0	255
 14	04	28	05	06	50	49	64	132	136	18	0	255
 14	04	28	05	08	50	49	64	132	136	19	0	255
 14	04	28	05	10	50	49	64	132	136	18	0	255
 14	04	28	05	12	50	49	64	132	136	18	0	255
 14	04	28	05	14	50	49	64	132	136	18	0	255
 14	04	28	05	16	50	49	64	132	136	19	0	255
 14	04	28	05	18	50	49	64	132	136	18	0	255
 14	04	28	05	20	50	49	64	132	136	19	0	255
 14	04	28	05	22	50	49	64	132	136	19	0	255
 14	04	28	05	24	50	49	64	132	136	19	0	255
 14	04	28	05	26	50	49	64	132	136	19	0	255
 14	04	28	05	28	50	49	64	132	136	18	0	255
 14	04	28	05	30	50	49	64	132	136	19	0	255
 14	04	28	05	32	50	49	64	132	136	19	0	255
 14	04	28	05	34	50	49	64	132	136	18	0	255
 14	04	28	05	36	50	49	64	132	136	19	0	255
 14	04	28	05	38	50	49	64	132	136	18	0	255
 14	04	28	05	40	50	49	64	132	136	19	0	255
 14	04	28	05	42	50	49	64	132	136	19	0	255
 14	04	28	05	44	50	49	64	132	136	19	0	255
 14	04	28	05	46	50	49	64	132	136	19	0	255
 14	04	28	05	48	50	49	64	132	136	18	0	255
 14	04	28	05	50	50	49	64	132	135	19	0	255
 14	04	28	05	52	50	49	64	132	135	18	0	255
 14	04	28	05	54	50	49	64	132	135	18	0	255
 14	04	28	05	56	50	49	64	132	136	18	0	255
 14	04	28	05	58	50	49	64	132	135	18	0	255
 14	04	28	06	00	50	49	64	132	135	18	0	255
 14	04	28	06	02	50	49	64	132	135	17	0	255
 14	04	28	06	04	50	49	64	132	135	19	0	255
 14	04	28	06	06	50	49	64	132	135	19	0	255
 14	04	28	06	08	50	49	64	132	135	18	0	255
 14	04	28	06	10	50	48	64	132	135	17	0	255
 14	04	28	06	12	50	48	64	132	135	18	0	255
 14	04	28	06	14	50	48	64	132	135	18	0	255
 14	04	28	06	16	50	48	64	132	135	18	0	255
 14	04	28	06	18	50	48	64	132	135	19	0	255
 14	04	28	06	20	50	48	64	131	135	18	0	255
 14	04	28	06	22	50	48	64	131	135	18	0	255
 14	04	28	06	24	50	48	64	131	135	18	0	255
 14	04	28	06	26	50	48	64	131	135	19	0	255
 14	04	28	06	28	50	48	64	131	135	19	0	255
 14	04	28	06	30	50	48	64	131	135	19	0	255
 14	04	28	06	32	50	48	64	131	135	19	0	255
 14	04	28	06	34	50	48	64	131	135	19	0	255
 14	04	28	06	36	50	48	64	131	135	19	0	255
 14	04	28	06	38	50	48	64	131	135	19	0	255
 14	04	28	06	40	50	48	64	131	135	20	0	255
 14	04	28	06	42	50	48	64	131	135	20	0	255
 14	04	28	06	44	50	48	64	131	135	20	0	255
 14	04	28	06	46	50	48	64	131	135	19	0	255
 14	04	28	06	48	50	48	64	131	135	20	0	255
 14	04	28	06	50	50	48	64	131	135	22	0	255
 14	04	28	06	52	50	48	64	131	135	22	0	255
 14	04	28	06	54	50	48	64	131	135	22	0	255
 14	04	28	06	56	50	48	64	131	135	23	0	255
 14	04	28	06	58	50	48	64	131	135	23	0	255
 14	04	28	07	00	50	48	64	131	135	23	0	255
 14	04	28	07	00	50	48	64	131	135	23	0	255
 14	04	28	07	02	50	48	64	131	135	24	0	255
 14	04	28	07	04	50	48	64	131	135	24	0	255
 14	04	28	07	06	50	48	64	131	135	24	0	255
 14	04	28	07	08	50	48	64	131	135	25	0	255
 14	04	28	07	10	50	48	64	131	135	26	0	255
 14	04	28	07	12	50	48	63	131	135	25	0	255
 14	04	28	07	14	49	48	63	131	135	26	0	255
 14	04	28	07	16	50	48	62	131	135	26	0	255
 14	04	28	07	18	49	48	62	131	135	26	0	255
 14	04	28	07	20	49	48	62	131	135	26	0	255
 14	04	28	07	22	49	48	62	131	135	26	0	255
 14	04	28	07	24	49	48	61	131	135	25	0	255
 14	04	28	07	26	49	48	61	131	135	26	0	255
 14	04	28	07	28	49	48	61	131	135	28	0	255
 14	04	28	07	30	49	48	61	131	135	28	0	255
 14	04	28	07	32	49	48	61	131	135	29	0	255
 14	04	28	07	34	49	48	61	131	135	29	0	255
 14	04	28	07	36	49	48	61	131	135	29	0	255
 14	04	28	07	38	49	48	61	131	135	30	0	255
 14	04	28	07	40	49	48	61	131	135	30	0	255
 14	04	28	07	42	49	48	60	131	135	31	0	255
 14	04	28	07	44	49	48	60	131	135	32	0	255
 14	04	28	07	46	49	48	60	131	135	32	0	255
 14	04	28	07	48	49	48	60	131	134	32	0	255
 14	04	28	07	50	49	48	60	131	134	34	0	255
 14	04	28	07	52	49	48	60	131	134	35	0	255
 14	04	28	07	54	49	48	60	131	134	35	0	255
 14	04	28	07	56	49	48	60	131	134	36	0	255
 14	04	28	07	58	49	48	60	131	134	36	0	255
 14	04	28	08	00	49	48	60	131	134	36	0	255
 14	04	28	08	02	49	48	60	131	134	37	0	255
 14	04	28	08	04	49	48	60	131	134	36	0	255
 14	04	28	08	06	49	48	60	131	134	37	0	255
 14	04	28	08	08	49	48	60	131	134	36	0	255
 14	04	28	08	10	49	48	60	131	134	36	0	255
 14	04	28	08	12	49	48	60	131	134	36	0	255
 14	04	28	08	14	49	48	60	131	134	36	0	255
 14	04	28	08	16	49	48	60	131	134	35	0	255
 14	04	28	08	18	49	48	60	130	134	35	0	255
 14	04	28	08	20	49	48	60	130	134	35	0	255
 14	04	28	08	22	49	48	60	130	134	36	0	255
 14	04	28	08	24	49	48	60	130	134	35	0	255
 14	04	28	08	26	49	48	60	130	134	34	0	255
 14	04	28	08	28	49	48	60	130	134	34	0	255
 14	04	28	08	30	49	48	60	130	134	34	0	255
 14	04	28	08	32	49	48	60	130	134	35	0	255
 14	04	28	08	34	49	48	60	130	134	35	0	255
 14	04	28	08	36	49	48	60	130	134	35	0	255
 14	04	28	08	38	49	48	60	130	134	34	0	255
 14	04	28	08	40	49	48	60	130	134	35	0	255
 14	04	28	08	42	49	48	60	130	134	35	0	255
 14	04	28	08	44	49	48	60	130	134	37	0	255
 14	04	28	08	46	49	48	60	130	134	37	0	255
 14	04	28	08	48	49	48	60	130	134	37	0	255
 14	04	28	08	50	49	48	60	130	134	37	0	255
 14	04	28	08	52	49	48	60	130	134	37	0	255
 14	04	28	08	54	49	48	60	130	134	37	0	255
 14	04	28	08	56	49	48	60	130	134	37	0	255
 14	04	28	08	58	49	48	59	130	134	38	0	255
 14	04	28	09	00	49	48	59	130	134	37	0	255
 14	04	28	09	02	49	48	60	130	134	38	0	255
 14	04	28	09	04	49	48	60	130	134	38	0	255
 14	04	28	09	06	49	48	60	130	134	38	0	255
 14	04	28	09	08	49	48	60	130	134	38	0	255
 14	04	28	09	10	49	48	59	130	134	38	0	255
 14	04	28	09	12	49	48	60	130	134	38	0	255
 14	04	28	09	14	49	48	59	130	134	40	0	255
 14	04	28	09	16	49	48	59	130	134	41	0	255
 14	04	28	09	18	49	48	59	130	134	41	0	255
 14	04	28	09	20	49	48	59	130	134	42	0	255
 14	04	28	09	22	49	48	60	130	134	42	0	255
 14	04	28	09	24	49	48	59	130	134	42	0	255
 14	04	28	09	26	49	48	59	130	134	44	0	255
 14	04	28	09	28	49	48	59	130	134	44	0	255
 14	04	28	09	30	49	48	59	130	134	44	0	255
 14	04	28	09	32	49	48	60	130	134	44	0	255
 14	04	28	09	34	49	48	60	130	134	45	0	255
 14	04	28	09	36	49	48	59	130	134	44	0	255
 14	04	28	09	38	49	48	60	130	134	44	0	255
 14	04	28	09	40	49	48	59	130	134	45	0	255
 14	04	28	09	42	49	48	60	130	134	45	0	255
 14	04	28	09	44	49	48	59	130	134	45	0	255
 14	04	28	09	46	49	48	59	130	133	44	0	255
 14	04	28	09	48	49	48	59	130	133	44	0	255
 14	04	28	09	50	49	48	59	130	133	44	0	255
 14	04	28	09	52	49	48	59	130	133	44	0	255
 14	04	28	09	54	49	48	60	130	133	44	0	255
 14	04	28	09	56	49	48	59	130	133	45	0	255
 14	04	28	09	58	49	48	59	130	133	46	0	255
 14	04	28	10	00	49	48	60	130	133	47	0	255
 14	04	28	10	00	49	48	59	130	133	46	0	255
 14	04	28	10	02	49	48	60	130	133	47	0	255
 14	04	28	10	04	49	48	60	130	133	48	0	255
 14	04	28	10	06	49	48	60	129	133	48	0	255
 14	04	28	10	08	49	48	60	130	133	50	0	255
 14	04	28	10	10	49	48	60	130	133	51	0	255
 14	04	28	10	12	49	48	59	129	133	51	0	255
 14	04	28	10	14	49	48	59	129	133	51	0	255
 14	04	28	10	16	49	48	60	129	133	52	0	255
 14	04	28	10	18	49	48	60	129	133	52	0	255
 14	04	28	10	20	49	48	60	129	133	53	0	255
 14	04	28	10	22	49	48	60	129	133	53	0	255
 14	04	28	10	24	49	48	60	129	133	54	0	255
 14	04	28	10	26	49	48	60	129	133	54	0	255
 14	04	28	10	28	49	48	60	129	133	54	0	255
 14	04	28	10	30	49	48	60	129	133	54	0	255
 14	04	28	10	32	49	48	60	129	133	57	0	255
 14	04	28	10	34	49	48	60	129	133	57	0	255
 14	04	28	10	36	48	48	60	129	133	58	0	255
 14	04	28	10	38	48	48	60	129	133	60	0	255
 14	04	28	10	40	48	48	60	129	133	60	0	255
 14	04	28	10	42	48	48	60	129	133	62	0	255
 14	04	28	10	44	48	48	60	129	133	64	0	255
 14	04	28	10	46	48	48	60	129	133	66	0	255
 14	04	28	10	48	48	48	60	129	133	67	0	255
 14	04	28	10	50	48	48	60	129	133	71	0	255
 14	04	28	10	52	48	48	60	129	133	71	0	255
 14	04	28	10	54	48	48	60	129	133	74	0	255
 14	04	28	10	56	48	48	60	129	133	75	0	255
 14	04	28	10	58	48	48	60	129	133	75	0	255
 14	04	28	11	00	48	48	60	129	133	76	0	255
 14	04	28	11	02	48	47	60	129	133	78	0	255
 14	04	28	11	04	48	47	60	129	133	79	0	255
 14	04	28	11	06	48	47	60	129	133	80	0	255
 14	04	28	11	08	48	47	60	129	133	80	0	255
 14	04	28	11	10	48	47	60	129	133	80	0	255
 14	04	28	11	12	48	47	60	129	133	80	0	255
 14	04	28	11	14	48	47	60	129	133	80	0	255
 14	04	28	11	16	48	47	60	129	133	80	0	255
 14	04	28	11	18	48	47	60	129	133	80	0	255
 14	04	28	11	20	48	47	60	129	133	78	0	255
 14	04	28	11	22	48	47	60	129	133	76	0	255
 14	04	28	11	24	48	47	60	129	133	78	0	255
 14	04	28	11	26	48	47	60	129	133	76	0	255
 14	04	28	11	28	48	47	60	129	133	76	0	255
 14	04	28	11	30	48	47	60	129	133	76	0	255
 14	04	28	11	32	48	47	60	129	133	78	0	255
 14	04	28	11	34	48	47	60	129	133	78	0	255
 14	04	28	11	36	48	47	60	129	133	78	0	255
 14	04	28	11	38	48	47	60	129	133	79	0	255
 14	04	28	11	40	48	47	60	129	133	78	0	255
 14	04	28	11	42	48	47	60	129	133	78	0	255
 14	04	28	11	44	48	47	60	129	132	75	0	255
 14	04	28	11	46	48	47	60	129	133	76	0	255
 14	04	28	11	48	48	47	60	129	132	75	0	255
 14	04	28	11	50	48	47	60	129	132	76	0	255
 14	04	28	11	52	48	47	60	129	132	75	0	255
 14	04	28	11	54	48	47	60	129	132	75	0	255
 14	04	28	11	56	48	47	60	129	132	72	0	255
 14	04	28	11	58	48	47	60	129	132	74	0	255
 14	04	28	12	00	48	47	60	129	132	74	0	255
 14	04	28	12	02	48	47	60	129	132	72	0	255
 14	04	28	12	04	48	47	60	129	132	75	0	255
 14	04	28	12	06	48	47	60	129	132	75	0	255
 14	04	28	12	08	48	47	60	129	132	75	0	255
 14	04	28	12	10	48	47	60	128	132	76	0	255
 14	04	28	12	12	48	47	60	128	132	78	0	255
 14	04	28	12	14	48	47	60	128	132	79	0	255
 14	04	28	12	16	48	47	60	128	132	79	0	255
 14	04	28	12	18	48	47	60	128	132	82	0	255
 14	04	28	12	20	48	47	60	128	132	82	0	255
 14	04	28	12	22	48	47	60	128	132	83	0	255
 14	04	28	12	24	48	47	60	128	132	84	0	255
 14	04	28	12	26	48	47	60	128	132	86	0	255
 14	04	28	12	28	48	47	60	128	132	88	0	255
 14	04	28	12	30	48	47	60	128	132	90	0	255
 14	04	28	12	32	48	47	60	128	132	90	0	255
 14	04	28	12	34	48	47	60	128	132	89	0	255
 14	04	28	12	36	48	47	60	128	132	89	0	255
 14	04	28	12	38	48	47	60	128	132	88	0	255
 14	04	28	12	40	48	47	60	128	132	88	0	255
 14	04	28	12	42	48	47	60	128	132	88	0	255
 14	04	28	12	44	48	47	60	128	132	89	0	255
 14	04	28	12	46	48	47	60	128	132	90	0	255
 14	04	28	12	48	48	47	60	128	132	92	0	255
 14	04	28	12	50	48	47	60	128	132	94	0	255
 14	04	28	12	52	48	47	60	128	132	96	0	255
 14	04	28	12	54	48	47	60	128	132	97	0	255
 14	04	28	12	56	48	47	60	128	132	98	0	255
 14	04	28	12	58	48	47	60	128	132	97	0	255
 14	04	28	13	00	48	47	60	128	132	97	0	255
 14	04	28	13	02	48	47	60	128	132	97	0	255
 14	04	28	13	04	48	47	60	128	132	97	0	255
 14	04	28	13	06	48	47	60	128	132	94	0	255
 14	04	28	13	08	48	47	60	128	132	93	0	255
 14	04	28	13	10	48	47	60	128	132	92	0	255
 14	04	28	13	12	48	47	60	128	132	90	0	255
 14	04	28	13	14	48	47	60	128	132	88	0	255
 14	04	28	13	16	48	47	60	128	132	86	0	255
 14	04	28	13	18	48	47	60	128	132	84	0	255
 14	04	28	13	20	48	47	60	128	132	84	0	255
 14	04	28	13	22	48	47	60	128	132	84	0	255
 14	04	28	13	24	48	47	60	128	132	83	0	255
 14	04	28	13	26	48	47	60	128	132	82	0	255
 14	04	28	13	28	48	47	60	128	132	83	0	255
 14	04	28	13	30	48	47	60	128	132	83	0	255
 14	04	28	13	32	48	47	60	128	132	83	0	255
 14	04	28	13	34	48	47	60	128	132	83	0	255
 14	04	28	13	36	48	47	60	128	132	83	0	255
 14	04	28	13	38	48	47	60	128	132	83	0	255
 14	04	28	13	40	48	47	60	128	132	83	0	255
 14	04	28	13	42	48	47	60	128	132	82	0	255
 14	04	28	13	44	48	47	60	128	132	82	0	255
 14	04	28	13	46	48	47	60	128	132	82	0	255
 14	04	28	13	48	48	47	60	128	131	80	0	255
 14	04	28	13	50	48	47	60	128	132	80	0	255
 14	04	28	13	52	48	47	60	128	131	80	0	255
 14	04	28	13	54	48	47	60	128	131	80	0	255
 14	04	28	13	56	48	47	60	128	131	80	0	255
 14	04	28	13	58	48	47	60	128	131	79	0	255
 14	04	28	14	00	48	47	60	128	131	79	0	255
 14	04	28	14	02	48	47	60	128	131	79	0	255
 14	04	28	14	04	48	47	60	128	131	79	0	255
 14	04	28	14	06	48	47	60	128	131	76	0	255
 14	04	28	14	08	48	47	60	128	131	76	0	255
 14	04	28	14	10	48	47	60	127	131	75	0	255
 14	04	28	14	12	48	47	60	128	131	75	0	255
 14	04	28	14	14	48	47	60	127	131	75	8	255
 14	04	28	14	16	48	47	60	127	131	74	0	255
 14	04	28	14	18	48	47	60	127	131	72	0	255
 14	04	28	14	20	48	47	60	127	131	74	0	255
 14	04	28	14	22	48	47	60	127	131	75	0	255
 14	04	28	14	24	48	47	60	127	131	72	0	255
 14	04	28	14	26	48	47	60	127	131	74	0	255
 14	04	28	14	28	48	47	60	127	131	74	0	255
 14	04	28	14	30	48	47	60	127	131	72	0	255
 14	04	28	14	32	48	47	60	127	131	72	0	255
 14	04	28	14	34	48	47	60	127	131	71	0	255
 14	04	28	14	36	48	47	60	127	131	70	0	255
 14	04	28	14	38	48	47	60	127	131	70	0	255
 14	04	28	14	40	48	47	60	127	131	71	0	255
 14	04	28	14	42	48	47	60	127	131	70	0	255
 14	04	28	14	44	48	47	60	127	131	68	0	255
 14	04	28	14	46	48	47	60	127	131	68	0	255
 14	04	28	14	48	48	47	60	127	131	67	0	255
 14	04	28	14	50	48	47	60	127	131	67	0	255
 14	04	28	14	52	48	47	60	127	131	66	0	255
 14	04	28	14	54	48	47	60	127	131	66	0	255
 14	04	28	14	56	48	47	60	127	131	65	0	255
 14	04	28	14	58	48	47	60	127	131	66	0	255
 14	04	28	15	00	48	47	60	127	131	66	0	255
 14	04	28	15	00	48	47	60	127	131	66	0	255
 14	04	28	15	02	48	47	60	127	131	67	0	255
 14	04	28	15	04	48	47	60	127	131	67	0	255
 14	04	28	15	06	48	47	60	127	131	67	0	255
 14	04	28	15	08	48	47	60	127	131	67	0	255
 14	04	28	15	10	48	47	60	127	131	67	0	255
 14	04	28	15	12	48	47	59	127	131	68	0	255
 14	04	28	15	14	48	47	59	127	131	67	0	255
 14	04	28	15	16	48	47	59	127	131	67	0	255
 14	04	28	15	18	48	47	59	127	131	66	0	255
 14	04	28	15	20	48	47	59	127	131	67	0	255
 14	04	28	15	22	48	47	59	127	131	66	0	255
 14	04	28	15	24	48	47	59	127	131	65	0	255
 14	04	28	15	26	48	47	59	127	131	65	0	255
 14	04	28	15	28	48	47	59	127	131	65	0	255
 14	04	28	15	30	48	47	59	127	131	66	0	255
 14	04	28	15	32	48	47	59	127	131	65	0	255
 14	04	28	15	34	48	47	59	127	131	65	0	255
 14	04	28	15	36	48	47	59	127	131	62	0	255
 14	04	28	15	38	48	47	59	127	131	64	0	255
 14	04	28	15	40	48	47	59	127	131	62	0	255
 14	04	28	15	42	48	47	59	127	131	62	0	255
 14	04	28	15	44	48	47	59	127	131	61	0	255
 14	04	28	15	46	48	47	59	127	131	61	0	255
 14	04	28	15	48	48	47	59	127	131	60	0	255
 14	04	28	15	50	48	47	59	127	131	60	0	255
 14	04	28	15	52	48	47	59	127	131	58	0	255
 14	04	28	15	54	48	47	59	127	130	58	0	255
 14	04	28	15	56	48	47	59	127	130	57	0	255
 14	04	28	15	58	48	47	59	127	130	56	0	255
 14	04	28	16	00	48	47	59	127	130	56	0	255
 14	04	28	16	02	48	47	59	127	130	56	0	255
 14	04	28	16	04	48	47	59	127	130	54	0	255
 14	04	28	16	06	48	47	59	127	130	53	0	255
 14	04	28	16	08	48	47	59	127	130	53	0	255
 14	04	28	16	10	48	47	59	127	130	53	0	255
 14	04	28	16	12	48	47	59	127	130	52	0	255
 14	04	28	16	14	48	47	59	127	130	53	0	255
 14	04	28	16	16	48	47	59	126	130	53	0	255
 14	04	28	16	18	48	47	59	126	130	53	0	255
 14	04	28	16	20	48	47	59	126	130	53	0	255
 14	04	28	16	22	48	47	59	126	130	53	0	255
 14	04	28	16	24	48	47	59	126	130	53	0	255
 14	04	28	16	26	48	47	59	126	130	53	0	255
 14	04	28	16	28	48	47	59	126	130	53	0	255
 14	04	28	16	30	48	47	59	126	130	53	0	255
 14	04	28	16	32	48	47	59	126	130	52	0	255
 14	04	28	16	34	48	47	59	126	130	53	0	255
 14	04	28	16	36	48	47	59	126	130	53	0	255
 14	04	28	16	38	48	47	59	126	130	53	0	255
 14	04	28	16	40	48	47	59	126	130	53	0	255
 14	04	28	16	42	48	47	59	126	130	53	0	255
 14	04	28	16	44	47	47	59	126	130	53	0	255
 14	04	28	16	46	48	47	59	126	130	53	0	255
 14	04	28	16	48	48	47	59	126	130	53	0	255
 14	04	28	16	50	48	46	59	126	130	52	0	255
 14	04	28	16	52	47	46	59	126	130	52	0	255
 14	04	28	16	54	47	46	59	126	130	52	0	255
 14	04	28	16	56	47	46	59	126	130	52	0	255
 14	04	28	16	58	47	46	59	126	130	52	0	255
 14	04	28	17	00	47	46	59	126	130	51	0	255
 14	04	28	17	02	47	46	59	126	130	51	0	255
 14	04	28	17	04	47	46	59	126	130	51	0	255
 14	04	28	17	06	47	46	59	126	130	50	0	255
 14	04	28	17	08	47	46	59	126	130	48	0	255
