 14	10	13	01	22	52	52	51	136	141	23	0	255
 14	10	13	01	24	52	52	51	136	141	23	0	255
 14	10	13	01	26	52	52	51	136	141	23	0	255
 14	10	13	01	28	52	52	51	136	141	23	0	255
 14	10	13	01	30	52	52	51	136	141	23	0	255
 14	10	13	01	32	52	52	51	136	141	23	0	255
 14	10	13	01	34	52	52	51	136	141	23	0	255
 14	10	13	01	36	52	52	51	136	141	23	0	255
 14	10	13	01	38	52	52	51	136	141	23	0	255
 14	10	13	01	40	52	52	51	136	141	23	0	255
 14	10	13	01	42	52	52	51	136	141	22	0	255
 14	10	13	01	44	52	52	51	136	141	23	0	255
 14	10	13	01	46	52	52	51	136	141	23	0	255
 14	10	13	01	48	52	52	51	136	141	23	0	255
 14	10	13	01	50	52	52	51	136	141	24	0	255
 14	10	13	01	52	52	52	52	136	141	22	0	255
 14	10	13	01	54	52	52	52	136	141	23	0	255
 14	10	13	01	56	52	52	52	136	141	23	0	255
 14	10	13	01	58	52	52	52	136	141	23	0	255
 14	10	13	02	00	52	52	52	135	141	22	0	255
 14	10	13	02	00	52	52	52	136	141	23	0	255
 14	10	13	02	02	52	52	52	135	141	23	0	255
 14	10	13	02	04	52	52	52	135	141	23	0	255
 14	10	13	02	06	52	52	52	135	141	23	0	255
 14	10	13	02	08	52	52	52	135	141	23	0	255
 14	10	13	02	10	52	52	52	135	141	24	0	255
 14	10	13	02	12	52	51	52	135	141	24	0	255
 14	10	13	02	14	52	52	52	135	141	24	0	255
 14	10	13	02	16	52	52	52	135	141	24	0	255
 14	10	13	02	18	52	51	52	135	141	24	0	255
 14	10	13	02	20	52	51	52	135	141	24	0	255
 14	10	13	02	22	52	51	52	135	141	24	0	255
 14	10	13	02	24	52	51	52	135	141	24	0	255
 14	10	13	02	26	52	51	52	135	141	24	0	255
 14	10	13	02	28	52	51	52	135	141	24	0	255
 14	10	13	02	30	52	51	52	135	141	25	0	255
 14	10	13	02	32	52	51	52	135	141	25	0	255
 14	10	13	02	34	52	51	53	135	141	24	0	255
 14	10	13	02	36	52	51	53	135	141	25	0	255
 14	10	13	02	38	52	51	53	135	141	25	0	255
 14	10	13	02	40	52	51	53	135	141	24	0	255
 14	10	13	02	42	52	51	53	135	141	25	0	255
 14	10	13	02	44	52	51	53	135	141	25	0	255
 14	10	13	02	46	52	51	53	135	141	25	0	255
 14	10	13	02	48	52	51	53	135	141	25	0	255
 14	10	13	02	50	52	51	53	135	141	25	0	255
 14	10	13	02	52	52	51	53	135	141	25	0	255
 14	10	13	02	54	52	51	53	135	141	25	0	255
 14	10	13	02	56	52	51	53	135	141	25	0	255
 14	10	13	02	58	52	51	53	135	141	25	0	255
 14	10	13	03	00	52	51	53	135	141	25	0	255
 14	10	13	03	02	52	51	53	135	140	25	0	255
 14	10	13	03	04	52	51	53	135	140	25	0	255
 14	10	13	03	06	52	51	53	135	140	26	0	255
 14	10	13	03	08	52	51	53	135	140	25	0	255
 14	10	13	03	10	52	51	53	135	140	26	0	255
 14	10	13	03	12	52	51	53	135	140	26	0	255
 14	10	13	03	14	52	51	53	135	140	26	0	255
 14	10	13	03	16	52	51	53	135	140	26	0	255
 14	10	13	03	18	52	51	53	135	140	26	0	255
 14	10	13	03	20	52	51	54	135	140	26	0	255
 14	10	13	03	22	52	51	54	135	140	26	0	255
 14	10	13	03	24	52	51	54	135	140	28	0	255
 14	10	13	03	26	52	51	54	135	140	28	0	255
 14	10	13	03	28	52	51	54	135	140	28	0	255
 14	10	13	03	30	52	51	54	135	140	28	0	255
 14	10	13	03	32	52	51	54	135	140	28	0	255
 14	10	13	03	34	52	51	54	135	140	28	0	255
 14	10	13	03	36	52	51	54	135	140	28	0	255
 14	10	13	03	38	52	51	54	135	140	29	0	255
 14	10	13	03	40	52	51	54	135	140	28	0	255
 14	10	13	03	42	52	51	54	135	140	29	0	255
 14	10	13	03	44	52	51	54	134	140	28	0	255
 14	10	13	03	46	52	51	54	134	140	29	0	255
 14	10	13	03	48	52	51	54	134	140	28	0	255
 14	10	13	03	50	52	51	54	134	140	29	0	255
 14	10	13	03	52	52	51	54	134	140	29	0	255
 14	10	13	03	54	52	51	54	134	140	29	0	255
 14	10	13	03	56	52	51	54	134	140	29	0	255
 14	10	13	03	58	52	51	54	134	140	29	0	255
 14	10	13	04	00	52	51	54	134	140	29	0	255
 14	10	13	04	02	52	51	54	134	140	28	0	255
 14	10	13	04	04	52	51	54	134	140	29	0	255
 14	10	13	04	06	52	51	54	134	140	29	0	255
 14	10	13	04	08	52	51	54	134	140	29	0	255
 14	10	13	04	10	52	51	54	134	140	28	0	255
 14	10	13	04	12	51	51	54	134	140	29	0	255
 14	10	13	04	14	52	51	55	134	140	29	0	255
 14	10	13	04	16	52	51	55	134	140	29	0	255
 14	10	13	04	18	51	51	55	134	140	28	0	255
 14	10	13	04	20	51	51	55	134	140	29	0	255
 14	10	13	04	22	52	51	55	134	140	29	0	255
 14	10	13	04	24	51	51	55	134	140	29	0	255
 14	10	13	04	28	51	51	55	134	140	29	0	255
 14	10	13	04	30	51	51	55	134	140	29	0	255
 14	10	13	04	32	51	51	55	134	140	29	0	255
 14	10	13	04	34	51	51	55	134	140	29	0	255
 14	10	13	04	36	51	51	55	134	140	29	0	255
 14	10	13	04	38	51	51	55	134	140	29	0	255
 14	10	13	04	40	51	51	55	134	140	29	0	255
 14	10	13	04	42	51	51	55	134	140	30	0	255
 14	10	13	04	44	51	51	55	134	140	29	0	255
 14	10	13	04	46	51	51	55	134	140	29	0	255
 14	10	13	04	50	51	51	55	134	140	30	0	255
 14	10	13	04	52	51	51	55	134	140	29	0	255
 14	10	13	04	54	51	51	55	134	140	29	0	255
 14	10	13	04	56	51	51	55	134	140	29	0	255
 14	10	13	04	58	51	51	55	134	140	30	0	255
 14	10	13	05	00	51	51	55	134	139	29	0	255
 14	10	13	05	02	51	51	55	134	139	29	0	255
 14	10	13	05	04	51	51	55	134	139	30	0	255
 14	10	13	05	06	51	51	55	134	139	30	0	255
 14	10	13	05	08	51	51	55	134	139	30	0	255
 14	10	13	05	10	51	51	55	134	139	29	0	255
 14	10	13	05	12	51	51	55	134	139	29	0	255
 14	10	13	05	14	51	51	55	134	139	30	0	255
 14	10	13	05	16	51	51	55	134	139	29	0	255
 14	10	13	05	18	51	51	55	134	139	29	0	255
 14	10	13	05	20	51	51	55	134	139	29	0	255
 14	10	13	05	22	51	51	56	134	139	29	0	255
 14	10	13	05	24	51	51	56	134	139	30	0	255
 14	10	13	05	26	51	51	56	134	139	29	0	255
 14	10	13	05	28	51	51	56	134	139	29	0	255
 14	10	13	05	30	51	51	56	133	139	29	0	255
 14	10	13	05	32	51	51	56	133	139	29	0	255
 14	10	13	05	34	51	51	56	133	139	30	0	255
 14	10	13	05	36	51	51	56	133	139	30	0	255
 14	10	13	05	38	51	51	56	133	139	29	0	255
 14	10	13	05	40	51	51	56	133	139	29	0	255
 14	10	13	05	42	51	51	56	133	139	29	0	255
 14	10	13	05	44	51	51	56	133	139	29	0	255
 14	10	13	05	46	51	51	56	133	139	29	0	255
 14	10	13	05	48	51	51	56	133	139	29	0	255
 14	10	13	05	50	51	51	56	133	139	29	0	255
 14	10	13	05	52	51	51	56	133	139	29	0	255
 14	10	13	05	54	51	51	56	133	139	29	0	255
 14	10	13	05	56	51	51	56	133	139	29	0	255
 14	10	13	05	58	51	51	56	133	139	29	0	255
 14	10	13	06	00	51	51	56	133	139	30	0	255
 14	10	13	06	02	51	51	56	133	139	29	0	255
 14	10	13	06	04	51	51	56	133	139	29	0	255
 14	10	13	06	06	51	51	56	133	139	29	0	255
 14	10	13	06	08	51	51	56	133	139	29	0	255
 14	10	13	06	10	51	51	56	133	139	29	0	255
 14	10	13	06	12	51	51	56	133	139	29	0	255
 14	10	13	06	14	51	51	56	133	139	29	0	255
 14	10	13	06	16	51	51	56	133	139	29	0	255
 14	10	13	06	18	51	51	56	133	139	29	0	255
 14	10	13	06	20	51	51	56	133	139	30	0	255
 14	10	13	06	22	51	51	56	133	139	29	0	255
 14	10	13	06	24	51	51	56	133	139	30	0	255
 14	10	13	06	26	51	51	56	133	139	30	0	255
 14	10	13	06	28	51	51	56	133	139	29	0	255
 14	10	13	06	30	51	51	56	133	139	29	0	255
 14	10	13	06	32	51	51	56	133	139	30	0	255
 14	10	13	06	34	51	51	56	133	139	30	0	255
 14	10	13	06	36	51	51	56	133	139	30	0	255
 14	10	13	06	38	51	51	56	133	139	30	0	255
 14	10	13	06	40	51	51	56	133	139	30	0	255
 14	10	13	06	42	51	51	56	133	139	30	0	255
 14	10	13	06	44	51	51	56	133	139	30	0	255
 14	10	13	06	46	51	51	56	133	139	30	0	255
 14	10	13	06	48	51	51	57	133	139	30	0	255
 14	10	13	06	50	51	50	57	133	139	30	0	255
 14	10	13	06	52	51	50	57	133	139	30	0	255
 14	10	13	06	54	51	50	57	133	138	30	0	255
 14	10	13	06	56	51	50	57	133	138	30	0	255
 14	10	13	06	58	51	50	57	133	138	30	0	255
 14	10	13	07	00	51	50	57	133	138	30	0	255
 14	10	13	07	00	51	50	57	133	138	31	0	255
 14	10	13	07	02	51	50	57	133	138	30	0	255
 14	10	13	07	04	51	50	57	133	138	31	0	255
 14	10	13	07	06	51	50	57	133	138	31	0	255
 14	10	13	07	08	51	50	56	132	138	31	0	255
 14	10	13	07	10	51	50	55	132	138	30	0	255
 14	10	13	07	12	51	50	55	132	138	31	0	255
 14	10	13	07	14	51	50	55	132	138	31	0	255
 14	10	13	07	16	51	50	55	132	138	31	0	255
 14	10	13	07	18	51	51	55	132	138	31	0	255
 14	10	13	07	20	51	50	55	132	138	31	0	255
 14	10	13	07	22	51	50	55	132	138	31	0	255
 14	10	13	07	24	51	50	55	132	138	31	0	255
 14	10	13	07	26	51	50	55	132	138	31	0	255
 14	10	13	07	28	51	51	55	132	138	31	0	255
 14	10	13	07	30	51	50	55	132	138	30	0	255
 14	10	13	07	32	51	51	55	132	138	31	0	255
 14	10	13	07	34	51	51	55	132	138	31	0	255
 14	10	13	07	36	51	51	55	132	138	31	0	255
 14	10	13	07	38	51	51	55	132	138	31	0	255
 14	10	13	07	40	51	51	55	132	138	31	0	255
 14	10	13	07	42	51	51	55	132	138	31	0	255
 14	10	13	07	44	51	51	55	132	138	31	0	255
 14	10	13	07	46	51	50	55	132	138	31	0	255
 14	10	13	07	48	51	51	55	132	138	31	0	255
 14	10	13	07	50	51	50	55	132	138	32	0	255
 14	10	13	07	52	51	50	55	132	138	31	0	255
 14	10	13	07	54	51	50	55	132	138	31	0	255
 14	10	13	07	56	51	51	55	132	138	32	0	255
 14	10	13	07	58	51	51	55	132	138	32	0	255
 14	10	13	08	00	51	51	55	132	138	31	0	255
 14	10	13	08	02	51	50	55	132	138	32	0	255
 14	10	13	08	04	51	50	55	132	138	32	0	255
 14	10	13	08	06	51	51	55	132	138	32	0	255
 14	10	13	08	08	51	50	55	132	138	32	0	255
 14	10	13	08	10	51	50	55	132	138	32	0	255
 14	10	13	08	12	51	50	55	132	138	34	0	255
 14	10	13	08	14	51	51	55	132	138	34	0	255
 14	10	13	08	16	51	50	55	132	138	34	0	255
 14	10	13	08	18	51	50	55	132	138	35	0	255
 14	10	13	08	20	51	50	55	132	138	35	0	255
 14	10	13	08	22	51	50	55	132	138	36	0	255
 14	10	13	08	24	51	50	55	132	138	36	0	255
 14	10	13	08	26	51	50	55	132	138	37	0	255
 14	10	13	08	28	51	51	55	132	138	38	0	255
 14	10	13	08	30	51	50	55	132	138	38	0	255
 14	10	13	08	32	51	51	55	132	138	40	0	255
 14	10	13	08	34	51	50	55	132	138	40	0	255
 14	10	13	08	36	51	50	55	132	138	40	0	255
 14	10	13	08	38	51	50	55	132	138	40	0	255
 14	10	13	08	42	51	50	55	132	137	41	0	255
 14	10	13	08	44	51	50	55	131	137	41	0	255
 14	10	13	08	46	51	50	55	132	137	41	0	255
 14	10	13	08	48	51	50	55	131	137	40	0	255
 14	10	13	08	50	51	50	55	131	137	41	0	255
 14	10	13	08	52	51	50	55	131	137	40	0	255
 14	10	13	08	54	51	50	55	131	137	41	0	255
 14	10	13	08	56	51	50	55	131	137	41	0	255
 14	10	13	08	58	51	50	55	131	137	42	0	255
 14	10	13	09	00	51	50	55	131	137	44	0	255
 14	10	13	09	04	51	50	55	131	137	42	0	255
 14	10	13	09	06	51	50	55	131	137	42	0	255
 14	10	13	09	08	51	50	55	131	137	44	0	255
 14	10	13	09	10	51	50	55	131	137	45	0	255
 14	10	13	09	12	51	50	55	131	137	45	0	255
 14	10	13	09	14	51	50	55	131	137	45	0	255
 14	10	13	09	16	51	50	55	131	137	45	0	255
 14	10	13	09	18	51	50	55	131	137	45	0	255
 14	10	13	09	20	51	50	55	131	137	44	0	255
 14	10	13	09	22	51	50	55	131	137	45	0	255
 14	10	13	09	24	51	50	55	131	137	45	0	255
 14	10	13	09	26	51	50	55	131	137	45	0	255
 14	10	13	09	30	51	50	55	131	137	47	0	255
 14	10	13	09	32	51	50	55	131	137	47	0	255
 14	10	13	09	34	51	50	55	131	137	48	0	255
 14	10	13	09	36	51	50	55	131	137	48	0	255
 14	10	13	09	38	51	50	55	131	137	48	0	255
 14	10	13	09	40	51	50	55	131	137	48	0	255
 14	10	13	09	42	51	50	55	131	137	50	0	255
 14	10	13	09	44	51	50	55	131	137	50	0	255
 14	10	13	09	46	51	50	55	131	137	51	0	255
 14	10	13	09	48	51	50	55	131	137	52	0	255
 14	10	13	09	50	51	50	55	131	137	51	0	255
 14	10	13	09	52	51	50	54	131	137	52	0	255
 14	10	13	09	54	51	50	54	131	137	53	0	255
 14	10	13	09	56	51	50	54	131	137	52	0	255
 14	10	13	09	58	51	50	54	131	137	52	0	255
 14	10	13	10	00	51	50	54	131	137	53	0	255
 14	10	13	10	00	51	50	54	131	137	53	0	255
 14	10	13	10	02	51	50	54	131	137	53	0	255
 14	10	13	10	04	51	50	54	131	137	53	0	255
 14	10	13	10	06	51	50	54	131	137	53	0	255
 14	10	13	10	08	51	50	54	131	137	54	0	255
 14	10	13	10	10	51	50	54	131	137	54	0	255
 14	10	13	10	12	51	50	54	131	137	54	0	255
 14	10	13	10	14	51	50	54	131	137	57	0	255
 14	10	13	10	16	51	50	54	131	137	57	0	255
 14	10	13	10	18	51	50	54	131	137	57	0	255
 14	10	13	10	20	51	50	54	131	137	58	0	255
 14	10	13	10	22	51	50	54	131	137	58	0	255
 14	10	13	10	24	51	50	54	131	137	58	0	255
 14	10	13	10	26	51	50	54	130	137	58	0	255
 14	10	13	10	28	51	50	54	130	137	58	0	255
 14	10	13	10	30	51	50	54	130	136	60	0	255
 14	10	13	10	32	51	50	54	130	136	60	0	255
 14	10	13	10	34	51	50	54	130	136	60	0	255
 14	10	13	10	36	51	50	54	130	136	61	0	255
 14	10	13	10	38	51	50	54	130	136	62	0	255
 14	10	13	10	40	51	50	54	130	136	64	0	255
 14	10	13	10	42	51	50	54	130	136	65	0	255
 14	10	13	10	44	51	50	54	130	136	65	0	255
 14	10	13	10	46	51	50	54	130	136	66	0	255
 14	10	13	10	48	51	50	54	130	136	68	0	255
 14	10	13	10	50	51	50	54	130	136	67	0	255
 14	10	13	10	52	51	50	54	130	136	68	0	255
 14	10	13	10	54	51	50	54	130	136	68	0	255
 14	10	13	10	56	51	50	55	130	136	70	0	255
 14	10	13	10	58	51	50	55	130	136	68	0	255
 14	10	13	11	00	51	50	55	130	136	70	0	255
 14	10	13	11	02	51	50	55	130	136	70	0	255
 14	10	13	11	04	51	50	55	130	136	70	0	255
 14	10	13	11	06	51	50	55	130	136	71	0	255
 14	10	13	11	08	51	50	55	130	136	70	0	255
 14	10	13	11	10	51	50	55	130	136	71	0	255
 14	10	13	11	12	51	50	55	130	136	71	0	255
 14	10	13	11	14	51	50	55	130	136	70	0	255
 14	10	13	11	16	51	50	55	130	136	70	0	255
 14	10	13	11	18	51	50	55	130	136	70	0	255
 14	10	13	11	20	51	50	55	130	136	70	0	255
 14	10	13	11	22	51	50	55	130	136	70	0	255
 14	10	13	11	24	51	50	55	130	136	70	0	255
 14	10	13	11	26	51	50	55	130	136	70	0	255
 14	10	13	11	28	51	50	55	130	136	68	0	255
 14	10	13	11	30	51	50	55	130	136	70	0	255
 14	10	13	11	32	51	50	55	130	136	70	0	255
 14	10	13	11	34	51	50	55	130	136	68	0	255
 14	10	13	11	36	51	50	55	130	136	67	0	255
 14	10	13	11	38	51	50	55	130	136	67	0	255
 14	10	13	11	40	51	50	55	130	136	66	0	255
 14	10	13	11	42	51	50	55	130	136	65	0	255
 14	10	13	11	44	51	50	55	130	136	64	0	255
 14	10	13	11	46	51	50	55	130	136	62	0	255
 14	10	13	11	48	51	50	55	130	136	62	0	255
 14	10	13	11	50	51	50	55	130	136	64	0	255
 14	10	13	11	52	51	50	55	130	136	62	0	255
 14	10	13	11	54	51	50	55	130	136	61	0	255
 14	10	13	11	56	51	50	55	130	136	61	0	255
 14	10	13	11	58	51	50	55	130	136	60	0	255
 14	10	13	12	00	51	50	55	130	136	60	0	255
 14	10	13	12	00	51	50	55	130	136	60	0	255
 14	10	13	12	02	51	50	55	130	136	60	0	255
 14	10	13	12	04	51	50	55	130	136	60	0	255
 14	10	13	12	06	51	50	55	130	136	60	0	255
 14	10	13	12	08	51	50	55	130	136	58	0	255
 14	10	13	12	10	51	50	55	130	136	58	0	255
 14	10	13	12	12	51	50	55	130	136	58	0	255
 14	10	13	12	14	51	50	55	130	136	58	0	255
 14	10	13	12	16	51	50	55	130	136	56	0	255
 14	10	13	12	18	51	50	55	130	136	57	0	255
 14	10	13	12	20	51	50	55	130	136	56	0	255
 14	10	13	12	22	51	50	55	130	135	56	0	255
 14	10	13	12	24	51	50	55	130	136	54	0	255
 14	10	13	12	26	51	50	55	130	135	53	0	255
 14	10	13	12	28	51	50	55	130	135	53	0	255
 14	10	13	12	30	51	50	55	129	135	52	0	255
 14	10	13	12	32	51	50	55	129	135	51	0	255
 14	10	13	12	34	51	50	55	129	135	51	0	255
 14	10	13	12	36	51	50	55	129	135	50	0	255
 14	10	13	12	38	51	50	55	129	135	48	0	255
 14	10	13	12	40	51	50	55	129	135	48	0	255
 14	10	13	12	42	51	50	55	129	135	47	0	255
 14	10	13	12	44	51	50	55	129	135	47	0	255
 14	10	13	12	46	51	50	55	129	135	46	0	255
 14	10	13	12	48	51	50	55	129	135	46	0	255
 14	10	13	12	50	51	50	55	129	135	46	0	255
 14	10	13	12	52	51	50	55	129	135	46	0	255
 14	10	13	12	54	51	50	55	129	135	46	0	255
 14	10	13	12	56	51	50	55	129	135	47	0	255
 14	10	13	12	58	51	50	55	129	135	47	0	255
 14	10	13	13	00	51	50	55	129	135	47	0	255
 14	10	13	13	02	51	50	55	129	135	47	0	255
 14	10	13	13	04	51	50	55	129	135	48	0	255
 14	10	13	13	06	51	50	55	129	135	47	0	255
 14	10	13	13	08	51	50	55	129	135	47	0	255
 14	10	13	13	10	51	50	55	129	135	48	0	255
 14	10	13	13	12	50	50	55	129	135	48	0	255
 14	10	13	13	14	50	50	55	129	135	50	0	255
 14	10	13	13	16	51	50	55	129	135	50	0	255
 14	10	13	13	18	51	50	55	129	135	50	0	255
 14	10	13	13	20	51	50	55	129	135	50	0	255
 14	10	13	13	22	51	50	55	129	135	50	0	255
 14	10	13	13	24	50	50	55	129	135	51	0	255
 14	10	13	13	26	50	50	55	129	135	51	0	255
 14	10	13	13	28	50	50	55	129	135	50	0	255
 14	10	13	13	30	50	50	55	129	135	50	0	255
 14	10	13	13	32	50	50	55	129	135	50	0	255
 14	10	13	13	34	50	50	55	129	135	50	0	255
 14	10	13	13	36	50	50	55	129	135	50	0	255
 14	10	13	13	38	50	50	55	129	135	48	0	255
 14	10	13	13	40	50	50	55	129	135	48	0	255
 14	10	13	13	42	50	50	55	129	135	48	0	255
 14	10	13	13	44	50	50	55	129	135	48	0	255
 14	10	13	13	46	50	50	55	129	135	48	0	255
 14	10	13	13	48	50	50	55	129	135	47	0	255
 14	10	13	13	50	50	50	55	129	135	47	0	255
 14	10	13	13	52	50	50	55	129	135	46	0	255
 14	10	13	13	54	50	50	55	129	135	46	0	255
 14	10	13	13	56	50	50	55	129	135	45	0	255
 14	10	13	13	58	50	50	55	129	135	45	0	255
 14	10	13	14	00	50	50	55	129	135	45	0	255
 14	10	13	14	02	50	50	56	129	135	45	0	255
 14	10	13	14	04	50	50	55	129	135	44	0	255
 14	10	13	14	06	50	50	56	129	135	44	0	255
 14	10	13	14	08	50	50	56	129	135	44	0	255
 14	10	13	14	10	50	50	56	129	135	44	0	255
 14	10	13	14	12	50	50	56	129	135	42	0	255
 14	10	13	14	14	50	50	56	129	135	42	0	255
 14	10	13	14	16	50	50	56	129	135	42	0	255
 14	10	13	14	18	50	50	56	129	135	42	0	255
 14	10	13	14	20	50	50	56	129	135	42	0	255
 14	10	13	14	22	50	50	56	129	135	42	0	255
 14	10	13	14	24	50	50	56	129	134	41	0	255
 14	10	13	14	26	50	50	56	129	134	42	0	255
 14	10	13	14	28	50	50	56	129	134	42	0	255
 14	10	13	14	30	50	50	56	128	134	42	0	255
 14	10	13	14	32	50	50	56	129	134	41	0	255
 14	10	13	14	34	50	50	56	128	134	42	0	255
 14	10	13	14	36	50	50	56	128	134	42	0	255
 14	10	13	14	38	50	50	56	128	134	42	0	255
 14	10	13	14	40	50	50	56	128	134	42	0	255
 14	10	13	14	42	50	50	56	128	134	44	0	255
 14	10	13	14	44	50	50	56	128	134	42	0	255
 14	10	13	14	46	50	50	56	128	134	42	0	255
 14	10	13	14	48	50	50	56	128	134	44	0	255
 14	10	13	14	50	50	50	56	128	134	42	0	255
 14	10	13	14	52	50	50	56	128	134	41	0	255
 14	10	13	14	54	50	50	56	128	134	42	0	255
 14	10	13	14	56	50	50	56	128	134	41	0	255
 14	10	13	14	58	50	50	56	128	134	41	0	255
 14	10	13	15	00	50	50	56	128	134	41	0	255
 14	10	13	15	02	50	50	56	128	134	41	0	255
 14	10	13	15	04	50	50	56	128	134	41	0	255
 14	10	13	15	06	50	50	56	128	134	40	0	255
 14	10	13	15	08	50	50	56	128	134	41	0	255
 14	10	13	15	10	50	50	56	128	134	41	0	255
 14	10	13	15	12	50	50	56	128	134	41	0	255
 14	10	13	15	14	50	50	56	128	134	42	0	255
 14	10	13	15	16	50	50	56	128	134	42	0	255
 14	10	13	15	20	50	50	56	128	134	45	0	255
 14	10	13	15	22	50	50	56	128	134	45	0	255
 14	10	13	15	24	50	50	56	128	134	47	0	255
 14	10	13	15	26	50	50	56	128	134	47	0	255
 14	10	13	15	28	50	50	56	128	134	48	0	255
 14	10	13	15	30	50	50	56	128	134	50	0	255
 14	10	13	15	32	50	50	56	128	134	52	0	255
 14	10	13	15	34	50	50	56	128	134	53	0	255
 14	10	13	15	36	50	50	56	128	134	56	0	255
 14	10	13	15	38	50	50	56	128	134	57	0	255
 14	10	13	15	40	50	50	56	128	134	58	0	255
 14	10	13	15	42	50	50	56	128	134	62	0	255
 14	10	13	15	44	50	50	56	128	134	65	0	255
 14	10	13	15	46	50	50	56	128	134	66	0	255
 14	10	13	15	48	50	50	56	128	134	71	0	255
 14	10	13	15	50	50	50	56	128	134	72	0	255
 14	10	13	15	52	50	50	56	128	134	76	0	255
 14	10	13	15	54	50	50	56	128	134	80	0	255
 14	10	13	15	56	50	50	56	128	134	82	0	255
 14	10	13	15	58	50	50	56	128	134	83	0	255
 14	10	13	16	00	50	50	56	128	134	85	0	255
 14	10	13	16	02	50	50	56	128	134	88	0	255
 14	10	13	16	04	50	50	56	128	134	88	0	255
 14	10	13	16	06	50	50	56	128	134	89	0	255
 14	10	13	16	08	50	50	56	128	134	90	0	255
 14	10	13	16	10	50	49	56	128	134	92	0	255
 14	10	13	16	12	50	49	56	128	134	93	0	255
 14	10	13	16	14	50	49	56	128	134	94	0	255
 14	10	13	16	16	50	49	56	128	134	96	0	255
 14	10	13	16	18	50	49	56	128	133	97	0	255
 14	10	13	16	20	50	49	56	128	133	98	0	255
 14	10	13	16	22	50	49	56	128	133	97	0	255
 14	10	13	16	24	50	49	56	128	133	98	0	255
 14	10	13	16	26	50	49	56	128	133	97	0	255
 14	10	13	16	28	50	49	56	128	133	97	0	255
 14	10	13	16	30	50	49	56	128	133	97	0	255
 14	10	13	16	32	50	49	56	128	133	97	0	255
 14	10	13	16	34	50	49	56	128	133	96	0	255
 14	10	13	16	36	50	49	56	128	133	94	0	255
 14	10	13	16	38	50	49	56	128	133	94	0	255
 14	10	13	16	40	50	49	56	128	133	94	0	255
 14	10	13	16	42	50	49	56	128	133	93	0	255
 14	10	13	16	44	50	49	56	128	133	92	0	255
 14	10	13	16	46	50	49	56	127	133	92	0	255
 14	10	13	16	48	50	49	56	127	133	89	0	255
 14	10	13	16	50	50	49	56	127	133	89	0	255
 14	10	13	16	52	50	49	56	127	133	89	0	255
 14	10	13	16	54	50	49	56	127	133	88	0	255
 14	10	13	16	56	50	49	56	127	133	86	0	255
 14	10	13	16	58	50	49	56	127	133	86	0	255
 14	10	13	17	00	50	49	56	127	133	85	0	255
 14	10	13	17	02	50	49	56	127	133	83	0	255
 14	10	13	17	04	50	49	56	127	133	82	0	255
 14	10	13	17	06	50	49	56	127	133	82	0	255
 14	10	13	17	08	50	49	56	127	133	80	0	255
 14	10	13	17	10	50	49	56	127	133	79	0	255
 14	10	13	17	14	50	49	56	127	133	75	0	255
 14	10	13	17	16	50	49	56	127	133	75	0	255
 14	10	13	17	18	50	49	56	127	133	74	0	255
 14	10	13	17	20	50	49	56	127	133	72	0	255
 14	10	13	17	22	50	49	56	127	133	71	0	255
