 14	12	27	04	04	27	28	36	86	88	3	0	255
 14	12	27	04	06	27	28	36	86	88	3	0	255
 14	12	27	04	08	27	28	36	86	88	3	0	255
 14	12	27	04	10	27	27	36	86	88	3	0	255
 14	12	27	04	12	27	27	36	86	88	4	0	255
 14	12	27	04	14	27	28	36	86	88	3	0	255
 14	12	27	04	16	27	28	36	86	88	3	0	255
 14	12	27	04	18	27	27	36	86	88	3	0	255
 14	12	27	04	20	27	27	36	86	88	3	0	255
 14	12	27	04	22	27	27	36	86	88	4	0	255
 14	12	27	04	24	27	28	36	86	88	3	0	255
 14	12	27	04	26	27	27	36	86	88	4	0	255
 14	12	27	04	28	27	27	36	86	88	3	0	255
 14	12	27	04	30	27	27	36	86	88	3	0	255
 14	12	27	04	32	27	27	36	86	88	3	0	255
 14	12	27	04	34	27	27	36	86	88	3	0	255
 14	12	27	04	36	27	27	36	86	88	3	0	255
 14	12	27	04	38	27	27	36	86	88	3	16	255
 14	12	27	04	40	27	27	36	86	88	3	16	255
 14	12	27	04	42	27	27	36	86	88	3	16	255
 14	12	27	04	44	27	27	36	87	89	3	16	255
 14	12	27	04	46	27	27	36	87	89	3	16	255
 14	12	27	04	48	27	27	36	88	90	3	16	255
 14	12	27	04	50	27	27	36	88	90	3	16	255
 14	12	27	04	52	27	27	36	89	91	3	0	255
 14	12	27	04	54	27	27	36	89	91	3	0	255
 14	12	27	04	56	27	27	36	89	91	3	0	255
 14	12	27	04	58	27	27	36	89	91	3	0	255
 14	12	27	05	00	27	27	36	89	91	3	0	255
 14	12	27	05	02	27	27	36	89	91	3	0	255
 14	12	27	05	04	27	27	36	89	91	3	0	255
 14	12	27	05	06	27	27	36	89	91	3	0	255
 14	12	27	05	08	27	27	36	89	91	3	0	255
 14	12	27	05	10	27	27	36	89	91	3	0	255
 14	12	27	05	12	27	27	36	89	91	3	0	255
 14	12	27	05	14	27	27	36	89	91	3	0	255
 14	12	27	05	16	27	27	36	89	91	3	0	255
 14	12	27	05	18	27	27	35	89	91	3	0	255
 14	12	27	05	20	27	27	35	89	91	3	0	255
 14	12	27	05	22	27	27	35	89	91	3	0	255
 14	12	27	05	24	27	27	35	89	91	3	0	255
 14	12	27	05	26	27	27	35	89	91	3	0	255
 14	12	27	05	28	27	27	35	89	91	3	0	255
 14	12	27	05	30	27	27	35	89	91	3	0	255
 14	12	27	05	32	27	27	35	89	91	4	0	255
 14	12	27	05	34	27	27	35	89	91	3	0	255
 14	12	27	05	36	27	27	35	89	91	3	0	255
 14	12	27	05	38	27	27	35	89	91	3	0	255
 14	12	27	05	40	27	27	35	89	91	3	0	255
 14	12	27	05	42	27	27	35	89	91	3	0	255
 14	12	27	05	44	27	27	35	89	91	4	0	255
 14	12	27	05	46	27	27	35	89	91	3	0	255
 14	12	27	05	48	27	27	35	89	91	3	0	255
 14	12	27	05	50	27	27	35	89	91	4	0	255
 14	12	27	05	52	27	27	35	89	91	3	0	255
 14	12	27	05	54	27	27	35	89	91	3	0	255
 14	12	27	05	56	27	27	35	89	91	3	0	255
 14	12	27	05	58	27	27	35	89	91	3	0	255
 14	12	27	06	00	27	27	35	89	91	3	0	255
 14	12	27	06	02	27	27	35	89	91	4	0	255
 14	12	27	06	04	27	27	35	89	91	3	0	255
 14	12	27	06	06	27	27	35	89	91	4	0	255
 14	12	27	06	08	27	27	35	89	91	3	0	255
 14	12	27	06	10	27	27	35	89	91	3	0	255
 14	12	27	06	12	27	27	35	89	91	3	0	255
 14	12	27	06	14	27	27	35	89	91	3	0	255
 14	12	27	06	16	27	27	35	89	91	4	0	255
 14	12	27	06	18	27	27	35	89	91	4	0	255
 14	12	27	06	20	27	27	35	89	91	3	0	255
 14	12	27	06	22	27	27	35	89	91	3	0	255
 14	12	27	06	24	27	27	35	89	91	4	0	255
 14	12	27	06	26	27	27	35	89	91	4	0	255
 14	12	27	06	28	27	27	35	89	91	4	0	255
 14	12	27	06	30	27	27	35	89	91	4	0	255
 14	12	27	06	32	27	27	35	89	91	3	0	255
 14	12	27	06	34	27	27	35	89	91	4	0	255
 14	12	27	06	36	27	27	35	89	91	4	0	255
 14	12	27	06	38	27	27	35	89	91	3	0	255
 14	12	27	06	40	27	27	35	89	91	4	0	255
 14	12	27	06	42	27	27	35	88	91	3	0	255
 14	12	27	06	44	27	27	35	88	91	4	0	255
 14	12	27	06	46	27	27	35	88	91	3	0	255
 14	12	27	06	48	27	27	35	88	91	3	0	255
 14	12	27	06	50	27	27	35	88	91	4	0	255
 14	12	27	06	52	27	27	35	88	91	4	0	255
 14	12	27	06	54	27	27	35	88	91	5	0	255
 14	12	27	06	56	27	27	35	88	91	4	0	255
 14	12	27	06	58	27	27	35	88	91	4	0	255
 14	12	27	07	00	27	27	35	88	91	4	0	255
 14	12	27	07	00	27	27	35	88	91	4	0	255
 14	12	27	07	02	27	27	35	88	91	4	0	255
 14	12	27	07	04	27	27	35	88	91	4	0	255
 14	12	27	07	06	27	27	35	88	91	4	0	255
 14	12	27	07	08	27	27	35	88	91	4	0	255
 14	12	27	07	10	27	27	35	88	91	4	0	255
 14	12	27	07	12	27	27	35	88	91	4	0	255
 14	12	27	07	14	27	27	35	88	91	4	0	255
 14	12	27	07	16	27	27	35	88	91	4	0	255
 14	12	27	07	18	27	27	35	88	91	4	0	255
 14	12	27	07	20	27	27	35	88	91	4	0	255
 14	12	27	07	22	27	27	35	88	91	4	0	255
 14	12	27	07	24	27	27	35	88	91	4	0	255
 14	12	27	07	26	27	27	35	88	91	4	0	255
 14	12	27	07	28	27	27	35	88	90	4	0	255
 14	12	27	07	30	27	27	35	88	90	4	0	255
 14	12	27	07	32	27	27	35	88	90	4	0	255
 14	12	27	07	34	27	27	35	88	90	4	0	255
 14	12	27	07	36	27	27	35	88	90	4	0	255
 14	12	27	07	38	27	27	35	88	90	4	0	255
 14	12	27	07	40	27	27	35	88	90	4	0	255
 14	12	27	07	42	27	27	35	88	90	4	0	255
 14	12	27	07	44	27	27	35	88	90	4	0	255
 14	12	27	07	46	27	27	35	88	90	4	0	255
 14	12	27	07	48	27	27	35	88	90	5	0	255
 14	12	27	07	50	27	27	35	88	90	4	0	255
 14	12	27	07	52	27	27	35	88	90	4	0	255
 14	12	27	07	54	27	27	35	88	90	5	0	255
 14	12	27	07	56	27	27	35	88	90	5	0	255
 14	12	27	07	58	27	27	35	88	90	4	0	255
 14	12	27	08	00	27	27	35	88	90	4	0	255
 14	12	27	08	02	27	27	35	88	90	4	0	255
 14	12	27	08	04	27	27	35	88	90	5	0	255
 14	12	27	08	06	27	27	35	88	90	5	0	255
 14	12	27	08	08	27	27	35	88	90	4	0	255
 14	12	27	08	10	27	27	35	88	90	4	0	255
 14	12	27	08	12	27	27	35	88	90	4	0	255
 14	12	27	08	14	27	27	35	88	90	5	0	255
 14	12	27	08	16	27	27	35	88	90	4	0	255
 14	12	27	08	18	27	27	35	88	90	4	0	255
 14	12	27	08	20	27	27	35	88	90	5	0	255
 14	12	27	08	22	27	27	35	88	90	5	0	255
 14	12	27	08	24	27	27	35	88	90	5	0	255
 14	12	27	08	26	27	27	35	88	90	5	0	255
 14	12	27	08	28	27	27	35	88	90	4	0	255
 14	12	27	08	30	27	27	35	88	90	5	0	255
 14	12	27	08	32	27	27	35	88	90	4	0	255
 14	12	27	08	34	27	27	35	88	90	5	0	255
 14	12	27	08	36	27	27	35	88	90	5	0	255
 14	12	27	08	38	27	27	35	88	90	4	0	255
 14	12	27	08	40	27	27	35	88	90	5	0	255
 14	12	27	08	42	27	27	35	88	90	5	0	255
 14	12	27	08	44	27	27	35	88	90	4	0	255
 14	12	27	08	46	27	27	35	88	90	5	0	255
 14	12	27	08	48	27	27	35	88	90	4	0	255
 14	12	27	08	50	27	27	35	88	90	5	0	255
 14	12	27	08	52	27	27	35	88	90	5	0	255
 14	12	27	08	54	27	27	35	88	90	5	0	255
 14	12	27	08	56	27	27	35	88	90	5	0	255
 14	12	27	08	58	27	27	35	88	90	5	0	255
 14	12	27	09	00	27	27	35	88	90	5	0	255
 14	12	27	09	02	27	27	35	88	90	5	0	255
 14	12	27	09	04	27	27	35	88	90	5	0	255
 14	12	27	09	06	27	27	35	88	90	5	0	255
 14	12	27	09	08	27	27	35	88	90	5	0	255
 14	12	27	09	10	27	27	35	88	90	5	0	255
 14	12	27	09	12	27	27	35	88	90	6	0	255
 14	12	27	09	14	27	27	35	87	90	5	0	255
 14	12	27	09	16	27	27	35	88	90	5	0	255
 14	12	27	09	18	27	27	35	87	90	5	0	255
 14	12	27	09	20	27	27	35	87	90	5	0	255
 14	12	27	09	22	27	27	35	87	90	5	0	255
 14	12	27	09	24	27	27	35	87	90	6	0	255
 14	12	27	09	26	27	27	35	87	90	5	0	255
 14	12	27	09	28	27	27	35	87	90	5	0	255
 14	12	27	09	30	27	27	35	87	90	5	0	255
 14	12	27	09	32	27	27	35	87	90	5	0	255
 14	12	27	09	34	27	27	35	87	90	6	0	255
 14	12	27	09	36	27	27	35	87	90	6	0	255
 14	12	27	09	38	27	27	35	87	90	6	0	255
 14	12	27	09	40	27	27	35	87	90	5	0	255
 14	12	27	09	42	27	27	35	87	90	6	0	255
 14	12	27	09	44	27	27	35	87	90	6	0	255
 14	12	27	09	46	27	27	35	87	90	6	0	255
 14	12	27	09	48	27	27	35	87	90	6	0	255
 14	12	27	09	50	27	27	35	87	90	6	0	255
 14	12	27	09	52	27	27	35	87	90	6	0	255
 14	12	27	09	54	27	27	35	87	90	6	0	255
 14	12	27	09	56	27	27	35	87	90	6	0	255
 14	12	27	09	58	27	27	35	87	90	6	0	255
 14	12	27	10	00	27	27	35	87	90	6	0	255
 14	12	27	10	02	27	27	35	87	90	6	0	255
 14	12	27	10	04	27	27	35	87	90	6	0	255
 14	12	27	10	06	27	27	35	87	90	7	0	255
 14	12	27	10	08	27	27	35	87	90	6	0	255
 14	12	27	10	10	27	27	35	87	90	6	0	255
 14	12	27	10	12	27	27	35	87	90	6	0	255
 14	12	27	10	14	27	27	35	87	90	7	0	255
 14	12	27	10	16	27	27	35	87	90	7	0	255
 14	12	27	10	18	27	27	35	87	90	7	0	255
 14	12	27	10	20	27	27	35	87	90	6	0	255
 14	12	27	10	22	27	27	35	87	90	6	0	255
 14	12	27	10	24	27	27	35	87	90	6	0	255
 14	12	27	10	26	27	27	35	87	90	6	0	255
 14	12	27	10	28	27	27	35	87	90	7	0	255
 14	12	27	10	30	27	27	35	87	90	6	0	255
 14	12	27	10	32	27	27	35	87	90	7	0	255
 14	12	27	10	34	27	27	35	87	90	7	0	255
 14	12	27	10	36	27	27	35	87	90	7	0	255
 14	12	27	10	38	27	27	35	87	90	8	0	255
 14	12	27	10	40	27	27	35	87	90	7	0	255
 14	12	27	10	42	27	27	35	87	90	7	0	255
 14	12	27	10	44	27	27	35	87	90	7	0	255
 14	12	27	10	46	27	27	35	87	90	7	0	255
 14	12	27	10	48	27	27	35	87	90	7	0	255
 14	12	27	10	50	27	27	35	87	90	6	0	255
 14	12	27	10	52	27	27	35	87	89	7	0	255
 14	12	27	10	54	27	27	35	87	89	7	0	255
 14	12	27	10	56	27	27	35	87	90	7	0	255
 14	12	27	10	58	27	27	35	87	89	7	0	255
 14	12	27	11	00	27	27	35	87	89	7	0	255
 14	12	27	11	00	27	27	35	87	89	7	0	255
 14	12	27	11	02	27	27	35	87	89	7	0	255
 14	12	27	11	04	27	27	35	87	89	7	0	255
 14	12	27	11	06	27	27	35	87	89	7	0	255
 14	12	27	11	08	27	27	35	87	89	7	0	255
 14	12	27	11	10	27	27	35	87	89	7	0	255
 14	12	27	11	12	27	27	35	87	89	7	0	255
 14	12	27	11	14	27	27	35	87	89	7	0	255
 14	12	27	11	16	27	27	35	87	89	7	0	255
 14	12	27	11	18	27	27	35	87	89	7	0	255
 14	12	27	11	20	27	27	35	87	89	7	0	255
 14	12	27	11	22	27	27	35	87	89	8	0	255
 14	12	27	11	24	27	27	35	87	89	7	0	255
 14	12	27	11	26	27	27	35	87	89	8	0	255
 14	12	27	11	28	27	27	35	87	89	7	0	255
 14	12	27	11	30	27	27	35	87	89	7	0	255
 14	12	27	11	32	27	27	35	87	89	6	0	255
 14	12	27	11	34	27	27	35	87	89	6	0	255
 14	12	27	11	36	27	27	35	87	89	7	0	255
 14	12	27	11	38	27	27	35	87	89	7	0	255
 14	12	27	11	40	27	27	35	87	89	7	0	255
 14	12	27	11	42	27	27	35	87	89	7	0	255
 14	12	27	11	44	27	27	35	87	89	8	0	255
 14	12	27	11	46	27	27	34	87	89	7	0	255
 14	12	27	11	48	27	27	34	87	89	7	0	255
 14	12	27	11	50	27	27	34	87	89	7	0	255
 14	12	27	11	52	27	27	34	87	89	7	0	255
 14	12	27	11	54	27	27	34	87	89	7	0	255
 14	12	27	11	56	27	27	34	86	89	7	0	255
 14	12	27	11	58	27	27	34	86	89	7	0	255
 14	12	27	12	00	27	27	34	87	89	7	0	255
 14	12	27	12	02	26	27	34	86	89	7	0	255
 14	12	27	12	04	27	27	34	86	89	8	0	255
 14	12	27	12	06	27	27	34	86	89	7	0	255
 14	12	27	12	08	27	27	34	86	89	7	0	255
 14	12	27	12	10	27	27	34	86	89	8	0	255
 14	12	27	12	12	27	27	34	86	89	7	0	255
 14	12	27	12	14	26	27	34	86	89	7	0	255
 14	12	27	12	16	26	27	34	86	89	7	0	255
 14	12	27	12	18	26	27	34	86	89	7	0	255
 14	12	27	12	20	27	27	34	86	89	7	0	255
 14	12	27	12	22	26	27	34	86	89	8	0	255
 14	12	27	12	24	26	27	34	86	89	7	0	255
 14	12	27	12	26	26	27	34	86	89	7	0	255
 14	12	27	12	28	27	27	34	86	89	7	0	255
 14	12	27	12	30	26	27	34	86	89	7	0	255
 14	12	27	12	32	26	27	34	86	89	8	0	255
 14	12	27	12	34	26	27	34	86	89	8	0	255
 14	12	27	12	36	26	27	34	86	89	7	0	255
 14	12	27	12	38	26	27	34	86	89	8	0	255
 14	12	27	12	40	26	27	34	86	89	7	0	255
 14	12	27	12	42	26	27	34	86	89	7	0	255
 14	12	27	12	44	26	27	34	86	89	8	0	255
 14	12	27	12	46	26	27	34	86	89	7	0	255
 14	12	27	12	48	26	27	34	86	89	7	0	255
 14	12	27	12	50	26	27	34	86	89	7	0	255
 14	12	27	12	52	26	27	34	86	89	7	0	255
 14	12	27	12	54	26	27	34	86	89	7	0	255
 14	12	27	12	58	26	26	34	86	89	7	0	255
 14	12	27	13	00	26	27	34	86	89	7	0	255
 14	12	27	13	02	26	27	34	86	89	7	0	255
 14	12	27	13	04	26	27	34	86	89	7	0	255
 14	12	27	13	06	26	26	34	86	89	7	0	255
 14	12	27	13	08	26	26	34	86	89	8	0	255
 14	12	27	13	10	26	26	34	86	89	7	0	255
 14	12	27	13	12	26	27	34	86	89	7	0	255
 14	12	27	13	14	26	26	34	86	89	8	0	255
 14	12	27	13	16	26	27	34	86	89	8	0	255
 14	12	27	13	18	26	26	34	86	89	7	0	255
 14	12	27	13	20	26	26	34	86	89	7	0	255
 14	12	27	13	22	26	26	34	86	89	7	0	255
 14	12	27	13	24	26	26	34	86	89	8	0	255
 14	12	27	13	26	26	26	34	86	89	8	0	255
 14	12	27	13	28	26	26	34	86	89	8	0	255
 14	12	27	13	30	26	26	34	86	89	8	0	255
 14	12	27	13	32	26	26	34	86	89	8	0	255
 14	12	27	13	34	26	26	34	86	89	8	0	255
 14	12	27	13	36	26	26	34	86	89	7	0	255
 14	12	27	13	38	26	26	34	86	89	7	0	255
 14	12	27	13	40	26	26	34	86	89	8	0	255
 14	12	27	13	42	26	26	34	86	89	8	0	255
 14	12	27	13	44	26	26	34	86	89	8	0	255
 14	12	27	13	46	26	26	34	86	89	8	0	255
 14	12	27	13	48	26	26	34	86	89	10	0	255
 14	12	27	13	50	26	26	34	86	89	8	0	255
 14	12	27	13	52	26	26	34	86	89	7	0	255
 14	12	27	13	54	26	26	34	86	89	8	0	255
 14	12	27	13	56	26	26	34	86	89	8	0	255
 14	12	27	13	58	26	26	34	86	89	8	0	255
 14	12	27	14	00	26	26	34	86	89	8	0	255
 14	12	27	14	02	26	26	34	86	89	8	0	255
 14	12	27	14	04	26	26	34	86	89	7	0	255
 14	12	27	14	06	26	26	34	86	89	7	0	255
 14	12	27	14	08	26	26	34	86	88	8	0	255
 14	12	27	14	10	26	26	34	86	89	8	0	255
 14	12	27	14	12	26	26	34	86	89	8	0	255
 14	12	27	14	14	26	26	34	86	88	8	0	255
 14	12	27	14	16	26	26	34	86	88	8	0	255
 14	12	27	14	18	26	26	34	86	88	8	0	255
 14	12	27	14	20	26	26	34	86	88	8	0	255
 14	12	27	14	22	26	26	34	86	88	8	0	255
 14	12	27	14	24	26	26	34	86	88	10	0	255
 14	12	27	14	26	26	26	34	86	88	10	0	255
 14	12	27	14	28	26	26	34	86	88	8	0	255
 14	12	27	14	30	26	26	34	86	88	8	0	255
 14	12	27	14	32	26	26	34	86	88	8	0	255
 14	12	27	14	34	26	26	34	86	88	10	0	255
 14	12	27	14	36	26	26	34	85	88	10	0	255
 14	12	27	14	38	26	26	34	86	88	10	0	255
 14	12	27	14	40	26	26	34	86	88	8	0	255
 14	12	27	14	42	26	26	34	85	88	10	0	255
 14	12	27	14	44	26	26	34	85	88	8	0	255
 14	12	27	14	46	26	26	34	85	88	10	0	255
 14	12	27	14	48	26	26	34	85	88	10	0	255
 14	12	27	14	50	26	26	34	85	88	10	0	255
 14	12	27	14	52	26	26	34	85	88	8	0	255
 14	12	27	14	54	26	26	34	85	88	10	0	255
 14	12	27	14	56	26	26	34	85	88	7	0	255
 14	12	27	14	58	26	26	34	85	88	8	0	255
 14	12	27	15	00	26	26	34	85	88	8	0	255
 14	12	27	15	02	26	26	34	85	88	8	0	255
 14	12	27	15	04	26	26	34	85	88	8	0	255
 14	12	27	15	06	26	26	34	85	88	8	0	255
 14	12	27	15	08	26	26	34	85	88	8	0	255
 14	12	27	15	10	26	26	34	85	88	8	0	255
 14	12	27	15	12	26	26	34	85	88	8	0	255
 14	12	27	15	14	26	26	34	85	88	7	0	255
 14	12	27	15	16	26	26	34	85	88	7	0	255
 14	12	27	15	18	26	26	34	85	88	8	0	255
 14	12	27	15	20	26	26	34	85	88	7	0	255
 14	12	27	15	22	26	26	34	85	88	8	0	255
 14	12	27	15	24	26	26	34	85	88	8	0	255
 14	12	27	15	26	26	26	34	85	88	8	0	255
 14	12	27	15	28	26	26	34	85	88	8	0	255
 14	12	27	15	30	26	26	34	85	88	8	0	255
 14	12	27	15	32	26	26	34	85	88	7	0	255
 14	12	27	15	34	26	26	34	85	88	8	0	255
 14	12	27	15	36	26	26	34	85	88	7	0	255
 14	12	27	15	38	26	26	34	85	88	7	0	255
 14	12	27	15	40	26	26	34	85	88	7	0	255
 14	12	27	15	42	26	26	34	85	88	7	0	255
 14	12	27	15	44	26	26	34	85	88	8	0	255
 14	12	27	15	46	26	26	34	85	88	8	0	255
 14	12	27	15	48	26	26	34	85	88	7	0	255
 14	12	27	15	50	26	26	34	85	88	7	0	255
 14	12	27	15	52	26	26	34	85	88	7	0	255
 14	12	27	15	54	26	26	34	85	88	7	0	255
 14	12	27	15	56	26	26	34	85	88	7	0	255
 14	12	27	15	58	26	26	34	85	88	7	0	255
 14	12	27	16	00	26	26	34	85	88	8	0	255
 14	12	27	16	00	26	26	34	85	88	8	0	255
 14	12	27	16	02	26	26	34	85	88	8	0	255
 14	12	27	16	04	26	26	34	85	88	7	0	255
 14	12	27	16	06	26	26	34	85	88	7	0	255
 14	12	27	16	08	26	26	34	85	88	7	0	255
 14	12	27	16	10	26	26	34	85	88	7	0	255
 14	12	27	16	12	26	26	34	85	88	7	0	255
 14	12	27	16	14	26	26	34	85	88	7	0	255
 14	12	27	16	16	26	26	34	85	88	7	0	255
 14	12	27	16	18	26	26	34	85	88	7	0	255
 14	12	27	16	20	26	26	34	85	88	7	0	255
 14	12	27	16	22	26	26	34	85	88	7	0	255
 14	12	27	16	24	26	26	34	85	88	7	0	255
 14	12	27	16	26	26	26	34	85	88	7	0	255
 14	12	27	16	28	26	26	34	85	88	7	0	255
 14	12	27	16	30	26	26	34	85	88	6	0	255
 14	12	27	16	32	26	26	34	85	88	7	0	255
 14	12	27	16	34	26	26	34	85	88	7	0	255
 14	12	27	16	36	26	26	34	85	88	7	0	255
 14	12	27	16	40	26	26	34	85	88	8	0	255
 14	12	27	16	42	26	26	34	85	88	6	0	255
 14	12	27	16	44	26	26	34	85	88	6	0	255
 14	12	27	16	46	26	26	34	85	88	7	0	255
 14	12	27	16	48	26	26	34	85	88	7	0	255
 14	12	27	16	50	26	26	34	85	88	7	0	255
 14	12	27	16	52	26	26	34	85	88	7	0	255
 14	12	27	16	54	26	26	34	85	88	6	0	255
 14	12	27	16	56	26	26	34	85	88	7	0	255
 14	12	27	16	58	26	26	34	85	88	6	0	255
 14	12	27	17	00	26	26	34	85	88	7	0	255
 14	12	27	17	02	26	26	34	85	88	6	0	255
 14	12	27	17	04	26	26	34	85	88	6	0	255
 14	12	27	17	06	26	26	34	85	88	7	0	255
 14	12	27	17	08	26	26	34	85	88	7	0	255
 14	12	27	17	10	26	26	34	85	88	7	0	255
 14	12	27	17	12	26	26	34	85	88	6	0	255
