 14	11	04	17	30	51	49	63	140	144	32	0	255
 14	11	04	17	32	50	49	63	140	144	32	0	255
 14	11	04	17	34	50	49	63	140	144	31	0	255
 14	11	04	17	36	50	49	63	140	144	31	0	255
 14	11	04	17	38	51	49	63	140	144	32	0	255
 14	11	04	17	40	50	49	63	140	144	31	0	255
 14	11	04	17	42	50	49	63	140	144	30	0	255
 14	11	04	17	44	50	49	63	140	144	31	0	255
 14	11	04	17	46	50	49	63	140	144	30	0	255
 14	11	04	17	48	50	49	63	140	144	30	0	255
 14	11	04	17	50	50	49	63	140	144	30	0	255
 14	11	04	17	52	50	49	63	140	143	30	0	255
 14	11	04	17	54	50	49	63	140	143	29	0	255
 14	11	04	17	56	50	49	63	140	143	29	0	255
 14	11	04	17	58	50	49	63	140	143	28	0	255
 14	11	04	18	00	50	49	63	140	143	29	0	255
 14	11	04	18	02	50	49	63	140	143	28	0	255
 14	11	04	18	04	50	49	63	140	143	29	0	255
 14	11	04	18	06	50	49	63	140	143	28	0	255
 14	11	04	18	10	50	49	63	140	143	26	0	255
 14	11	04	18	12	50	49	63	140	143	28	0	255
 14	11	04	18	14	50	49	63	140	143	28	0	255
 14	11	04	18	16	50	49	63	140	143	26	0	255
 14	11	04	18	18	50	49	63	140	143	26	0	255
 14	11	04	18	20	50	49	63	140	143	26	0	255
 14	11	04	18	22	50	49	63	140	143	26	0	255
 14	11	04	18	24	50	48	63	140	143	25	0	255
 14	11	04	18	26	50	49	63	140	143	25	0	255
 14	11	04	18	28	50	48	63	140	143	25	0	255
 14	11	04	18	30	50	49	63	140	143	24	0	255
 14	11	04	18	32	50	48	63	140	143	25	0	255
 14	11	04	18	34	50	48	63	140	143	25	0	255
 14	11	04	18	36	50	48	63	140	143	24	0	255
 14	11	04	18	38	50	48	63	140	143	25	0	255
 14	11	04	18	40	50	48	63	139	143	24	0	255
 14	11	04	18	42	50	48	63	139	143	24	0	255
 14	11	04	18	44	50	48	63	139	143	24	0	255
 14	11	04	18	46	50	48	63	139	143	24	0	255
 14	11	04	18	48	50	48	63	139	143	24	0	255
 14	11	04	18	50	50	48	63	139	143	24	0	255
 14	11	04	18	52	50	48	63	139	143	23	0	255
 14	11	04	18	54	50	48	63	139	143	24	0	255
 14	11	04	18	56	50	48	63	139	143	23	0	255
 14	11	04	18	58	50	48	63	139	143	23	0	255
 14	11	04	19	00	50	48	63	139	143	24	0	255
 14	11	04	19	02	50	48	63	139	143	23	0	255
 14	11	04	19	04	50	48	63	139	143	23	0	255
 14	11	04	19	06	50	48	63	139	143	23	0	255
 14	11	04	19	10	50	48	63	139	143	23	0	255
 14	11	04	19	12	50	48	63	139	143	23	0	255
 14	11	04	19	14	50	48	63	139	143	23	0	255
 14	11	04	19	16	50	48	63	139	143	22	0	255
 14	11	04	19	18	50	48	63	139	143	22	0	255
 14	11	04	19	20	50	48	63	139	143	22	0	255
 14	11	04	19	22	50	48	63	139	143	22	0	255
 14	11	04	19	24	50	48	63	139	143	23	0	255
 14	11	04	19	26	50	48	63	139	143	22	0	255
 14	11	04	19	28	50	48	63	139	143	22	0	255
 14	11	04	19	30	50	48	63	139	143	22	0	255
 14	11	04	19	32	50	48	63	139	143	22	0	255
 14	11	04	19	34	50	48	63	139	143	22	0	255
 14	11	04	19	36	50	48	63	139	143	22	0	255
 14	11	04	19	38	50	48	63	139	143	22	0	255
 14	11	04	19	40	50	48	63	139	143	23	0	255
 14	11	04	19	42	50	48	63	139	142	20	0	255
 14	11	04	19	44	50	48	63	139	142	22	0	255
 14	11	04	19	46	50	48	63	139	142	22	0	255
 14	11	04	19	48	50	48	63	139	142	22	0	255
 14	11	04	19	50	50	48	63	139	142	20	0	255
 14	11	04	19	52	50	48	63	139	142	22	0	255
 14	11	04	19	54	50	48	63	139	142	20	0	255
 14	11	04	19	56	50	48	63	139	142	20	0	255
 14	11	04	19	58	50	48	63	139	142	20	0	255
 14	11	04	20	00	50	48	63	139	142	19	0	255
 14	11	04	20	02	50	48	63	139	142	20	0	255
 14	11	04	20	04	50	48	63	139	142	20	0	255
 14	11	04	20	08	50	48	63	139	142	20	0	255
 14	11	04	20	10	50	48	63	139	142	20	0	255
 14	11	04	20	12	50	48	63	139	142	20	0	255
 14	11	04	20	14	50	48	63	139	142	22	0	255
 14	11	04	20	16	50	48	63	139	142	20	0	255
 14	11	04	20	18	50	48	63	139	142	22	0	255
 14	11	04	20	20	50	48	63	139	142	20	0	255
 14	11	04	20	22	50	48	63	139	142	20	0	255
 14	11	04	20	24	50	48	63	139	142	20	0	255
 14	11	04	20	26	50	48	63	138	142	22	0	255
 14	11	04	20	28	50	48	63	138	142	20	0	255
 14	11	04	20	30	50	48	63	138	142	20	0	255
 14	11	04	20	32	50	48	63	138	142	20	0	255
 14	11	04	20	34	50	48	63	138	142	20	0	255
 14	11	04	20	36	50	48	63	138	142	20	0	255
 14	11	04	20	38	50	48	63	138	142	20	0	255
 14	11	04	20	40	50	48	63	138	142	20	0	255
 14	11	04	20	42	50	48	63	138	142	20	0	255
 14	11	04	20	44	50	48	63	138	142	20	0	255
 14	11	04	20	46	50	48	63	138	142	20	0	255
 14	11	04	20	48	50	48	63	138	142	20	0	255
 14	11	04	20	50	50	48	63	138	142	20	0	255
 14	11	04	20	52	50	48	63	138	142	19	0	255
 14	11	04	20	54	50	48	63	138	142	20	0	255
 14	11	04	20	56	50	48	63	138	142	20	0	255
 14	11	04	20	58	50	48	63	138	142	19	0	255
 14	11	04	21	00	50	48	63	138	142	19	0	255
 14	11	04	21	02	50	48	63	138	142	20	0	255
 14	11	04	21	04	50	48	63	138	142	20	0	255
 14	11	04	21	06	50	48	63	138	142	19	0	255
 14	11	04	21	10	50	48	63	138	142	20	0	255
 14	11	04	21	12	50	48	63	138	142	20	0	255
 14	11	04	21	14	50	48	63	138	142	19	0	255
 14	11	04	21	16	50	48	63	138	142	19	0	255
 14	11	04	21	18	50	48	63	138	142	19	0	255
 14	11	04	21	20	50	48	63	138	142	19	0	255
 14	11	04	21	22	50	48	63	138	142	19	0	255
 14	11	04	21	24	50	48	63	138	142	19	0	255
 14	11	04	21	26	50	48	63	138	142	19	0	255
 14	11	04	21	28	50	48	63	138	142	19	0	255
 14	11	04	21	30	50	48	63	138	142	20	0	255
 14	11	04	21	32	50	48	63	138	142	20	0	255
 14	11	04	21	34	50	48	63	138	141	20	0	255
 14	11	04	21	36	50	48	63	138	141	19	0	255
 14	11	04	21	38	50	48	63	138	141	20	0	255
 14	11	04	21	40	50	48	63	138	141	19	0	255
 14	11	04	21	42	49	48	63	138	141	19	0	255
 14	11	04	21	44	49	48	63	138	141	20	0	255
 14	11	04	21	46	49	48	63	138	141	19	0	255
 14	11	04	21	48	49	48	63	138	141	19	0	255
 14	11	04	21	50	49	48	63	138	141	19	0	255
 14	11	04	21	52	49	48	63	138	141	20	0	255
 14	11	04	21	54	49	48	63	138	141	19	0	255
 14	11	04	21	56	49	48	63	138	141	19	0	255
 14	11	04	21	58	49	48	63	138	141	19	0	255
 14	11	04	22	00	49	48	63	138	141	19	0	255
 14	11	04	22	02	49	48	63	138	141	19	0	255
 14	11	04	22	04	49	48	63	138	141	19	0	255
 14	11	04	22	06	49	48	63	138	141	19	0	255
 14	11	04	22	08	49	48	63	138	141	19	0	255
 14	11	04	22	10	49	48	63	138	141	20	0	255
 14	11	04	22	12	49	48	63	138	141	19	0	255
 14	11	04	22	14	49	48	63	138	141	18	0	255
 14	11	04	22	16	49	48	63	138	141	18	0	255
 14	11	04	22	18	49	48	63	138	141	19	0	255
 14	11	04	22	20	49	48	63	137	141	19	0	255
 14	11	04	22	22	49	48	63	137	141	18	0	255
 14	11	04	22	24	49	48	63	137	141	19	0	255
 14	11	04	22	26	49	48	63	137	141	19	0	255
 14	11	04	22	28	49	48	63	137	141	19	0	255
 14	11	04	22	30	49	48	63	137	141	18	0	255
 14	11	04	22	32	49	48	63	137	141	19	0	255
 14	11	04	22	34	49	48	63	137	141	20	0	255
 14	11	04	22	36	49	48	63	137	141	19	0	255
 14	11	04	22	38	49	48	63	137	141	19	0	255
 14	11	04	22	40	49	48	63	137	141	18	0	255
 14	11	04	22	42	49	48	63	137	141	18	0	255
 14	11	04	22	44	49	48	63	137	141	18	0	255
 14	11	04	22	46	49	48	63	137	141	18	0	255
 14	11	04	22	48	49	48	63	137	141	18	0	255
 14	11	04	22	50	49	47	63	137	141	18	0	255
 14	11	04	22	52	49	48	63	137	141	18	0	255
 14	11	04	22	54	49	48	63	137	141	18	0	255
 14	11	04	22	56	49	47	63	137	141	18	0	255
 14	11	04	22	58	49	48	63	137	141	17	0	255
 14	11	04	23	00	49	47	63	137	141	19	0	255
 14	11	04	23	02	49	47	63	137	141	17	0	255
 14	11	04	23	04	49	47	63	137	141	17	0	255
 14	11	04	23	06	49	47	63	137	141	18	0	255
 14	11	04	23	08	49	48	63	137	141	18	0	255
 14	11	04	23	10	49	47	63	137	141	19	0	255
 14	11	04	23	12	49	47	63	137	141	18	0	255
 14	11	04	23	14	49	47	63	137	141	18	0	255
 14	11	04	23	18	49	48	63	137	141	17	0	255
 14	11	04	23	20	49	47	63	137	141	16	0	255
 14	11	04	23	22	49	47	63	137	141	17	0	255
 14	11	04	23	24	49	47	63	137	141	17	0	255
 14	11	04	23	26	49	47	63	137	140	16	0	255
 14	11	04	23	28	49	47	63	137	140	17	0	255
 14	11	04	23	30	49	47	63	137	140	17	0	255
 14	11	04	23	32	49	47	63	137	140	19	0	255
 14	11	04	23	34	49	47	63	137	140	18	0	255
 14	11	04	23	38	49	47	62	137	140	18	0	255
 14	11	04	23	40	49	47	62	137	140	18	0	255
 14	11	04	23	42	49	47	62	137	140	18	0	255
 14	11	04	23	44	49	47	62	137	140	19	0	255
 14	11	04	23	46	49	47	61	137	140	19	0	255
 14	11	04	23	48	49	47	61	137	140	19	0	255
 14	11	04	23	50	49	47	61	137	140	18	0	255
 14	11	04	23	52	49	47	61	137	140	19	0	255
 14	11	04	23	54	49	47	61	137	140	20	0	255
 14	11	04	23	56	49	48	61	137	140	19	0	255
 14	11	04	23	58	49	47	61	137	140	19	0	255
