 14	05	05	02	54	40	40	51	114	120	5	0	255
 14	05	05	02	56	40	40	51	114	119	5	0	255
 14	05	05	02	58	40	40	51	114	119	5	0	255
 14	05	05	03	00	40	40	51	114	119	4	0	255
 14	05	05	03	00	40	40	51	114	119	5	0	255
 14	05	05	03	02	40	40	51	114	119	4	0	255
 14	05	05	03	04	40	39	51	114	119	4	0	255
 14	05	05	03	06	40	40	51	114	119	3	0	255
 14	05	05	03	08	40	40	51	114	119	5	0	255
 14	05	05	03	10	40	40	51	114	119	4	0	255
 14	05	05	03	12	40	40	51	114	119	4	0	255
 14	05	05	03	14	40	40	51	114	119	3	0	255
 14	05	05	03	16	40	39	51	114	119	4	0	255
 14	05	05	03	18	40	39	51	114	119	5	0	255
 14	05	05	03	20	40	39	51	114	119	3	0	255
 14	05	05	03	22	40	39	51	114	119	3	0	255
 14	05	05	03	24	40	39	52	114	119	3	0	255
 14	05	05	03	26	40	39	52	114	119	4	0	255
 14	05	05	03	28	40	39	51	114	119	3	0	255
 14	05	05	03	30	40	39	52	114	119	3	0	255
 14	05	05	03	32	40	39	52	113	119	4	0	255
 14	05	05	03	34	40	39	52	113	119	4	0	255
 14	05	05	03	36	40	39	52	113	119	3	0	255
 14	05	05	03	38	40	39	52	113	119	4	0	255
 14	05	05	03	40	39	39	52	113	119	4	0	255
 14	05	05	03	42	39	39	52	113	119	3	0	255
 14	05	05	03	44	39	39	52	113	119	3	0	255
 14	05	05	03	46	39	39	52	113	119	2	0	255
 14	05	05	03	48	39	39	52	113	119	4	0	255
 14	05	05	03	50	39	39	52	113	119	4	0	255
 14	05	05	03	52	39	39	52	113	119	4	0	255
 14	05	05	03	54	39	39	52	113	119	3	0	255
 14	05	05	03	56	39	39	52	113	119	5	0	255
 14	05	05	03	58	39	39	52	113	119	4	0	255
 14	05	05	04	00	39	39	52	113	119	3	0	255
 14	05	05	04	02	39	39	52	113	119	4	0	255
 14	05	05	04	04	39	39	52	113	119	4	0	255
 14	05	05	04	06	39	39	52	113	119	5	0	255
 14	05	05	04	08	39	39	52	113	119	4	0	255
 14	05	05	04	10	39	39	52	113	119	3	0	255
 14	05	05	04	12	39	39	52	113	119	4	0	255
 14	05	05	04	14	39	39	52	113	119	3	0	255
 14	05	05	04	16	39	39	52	113	119	4	0	255
 14	05	05	04	18	39	39	52	113	119	4	0	255
 14	05	05	04	20	39	39	52	113	119	4	0	255
 14	05	05	04	22	39	39	52	113	119	3	0	255
 14	05	05	04	24	39	39	52	113	119	4	0	255
 14	05	05	04	26	39	39	52	113	119	4	0	255
 14	05	05	04	28	39	39	52	113	119	4	0	255
 14	05	05	04	30	39	39	52	113	119	4	0	255
 14	05	05	04	32	39	39	52	113	119	3	0	255
 14	05	05	04	34	39	39	52	113	119	4	0	255
 14	05	05	04	36	39	39	52	113	119	3	0	255
 14	05	05	04	38	39	39	52	113	119	3	0	255
 14	05	05	04	40	39	39	52	113	119	4	0	255
 14	05	05	04	42	39	39	52	113	119	4	0	255
 14	05	05	04	44	39	39	52	113	119	4	8	255
 14	05	05	04	46	39	39	52	113	119	4	0	255
 14	05	05	04	48	39	39	52	113	119	4	0	255
 14	05	05	04	50	39	39	52	113	119	4	0	255
 14	05	05	04	52	39	39	52	113	119	4	0	255
 14	05	05	04	54	39	39	52	113	119	4	0	255
 14	05	05	04	56	39	39	52	113	119	4	0	255
 14	05	05	04	58	39	39	52	113	119	4	0	255
 14	05	05	05	00	39	39	52	113	119	4	0	255
 14	05	05	05	02	39	39	52	113	119	4	0	255
 14	05	05	05	04	39	39	52	113	119	3	0	255
 14	05	05	05	06	39	39	52	113	119	3	0	255
 14	05	05	05	08	39	39	52	113	118	4	0	255
 14	05	05	05	10	39	39	52	113	118	3	0	255
 14	05	05	05	12	39	39	52	113	118	5	0	255
 14	05	05	05	14	39	39	52	113	118	4	0	255
 14	05	05	05	16	39	39	52	113	118	4	0	255
 14	05	05	05	18	39	39	52	112	118	4	0	255
 14	05	05	05	20	39	39	52	112	118	4	0	255
 14	05	05	05	22	39	39	52	112	118	3	0	255
 14	05	05	05	24	39	39	52	112	118	4	0	255
 14	05	05	05	26	39	39	52	112	118	4	0	255
 14	05	05	05	28	39	39	52	112	118	4	0	255
 14	05	05	05	30	39	39	52	112	118	5	0	255
 14	05	05	05	32	39	39	52	112	118	4	0	255
 14	05	05	05	34	39	39	52	112	118	4	0	255
 14	05	05	05	36	39	39	52	112	118	6	0	255
 14	05	05	05	38	39	39	52	112	118	4	0	255
 14	05	05	05	40	39	39	52	112	118	3	0	255
 14	05	05	05	42	39	39	52	112	118	6	0	255
 14	05	05	05	44	39	39	52	112	118	5	0	255
 14	05	05	05	46	39	39	52	112	118	4	0	255
 14	05	05	05	48	39	39	52	112	118	5	0	255
 14	05	05	05	50	39	39	52	112	118	4	0	255
 14	05	05	05	52	39	39	52	112	118	6	0	255
 14	05	05	05	54	39	39	52	112	118	6	0	255
 14	05	05	05	56	39	39	52	112	118	5	0	255
 14	05	05	05	58	39	39	52	112	118	4	0	255
 14	05	05	06	00	39	39	52	112	118	6	0	255
 14	05	05	06	00	39	39	52	112	118	5	0	255
 14	05	05	06	02	39	39	52	112	118	5	0	255
 14	05	05	06	04	39	39	52	112	118	5	0	255
 14	05	05	06	06	39	39	52	112	118	4	0	255
 14	05	05	06	08	39	39	52	112	118	5	0	255
 14	05	05	06	10	39	39	52	112	118	5	0	255
 14	05	05	06	12	39	39	52	112	118	4	0	255
 14	05	05	06	14	39	39	52	112	118	5	0	255
 14	05	05	06	16	39	39	52	112	118	5	0	255
 14	05	05	06	18	39	39	52	112	118	6	0	255
 14	05	05	06	20	39	39	52	112	118	5	0	255
 14	05	05	06	22	39	39	52	112	118	6	0	255
 14	05	05	06	24	39	39	52	112	118	5	0	255
 14	05	05	06	26	39	39	52	112	118	6	0	255
 14	05	05	06	28	39	39	52	112	118	6	0	255
 14	05	05	06	30	39	39	52	112	118	7	0	255
 14	05	05	06	32	39	39	52	112	118	6	0	255
 14	05	05	06	34	39	39	52	112	118	5	0	255
 14	05	05	06	36	39	39	52	112	118	8	0	255
 14	05	05	06	38	39	39	52	112	118	7	0	255
 14	05	05	06	40	39	39	51	111	118	7	0	255
 14	05	05	06	42	39	39	50	111	118	10	0	255
 14	05	05	06	44	39	39	50	111	118	8	0	255
 14	05	05	06	46	39	39	49	111	118	10	0	255
 14	05	05	06	48	39	39	49	111	118	11	0	255
 14	05	05	06	50	39	39	49	111	118	11	0	255
 14	05	05	06	52	39	39	49	111	118	11	0	255
 14	05	05	06	54	39	39	49	111	118	13	0	255
 14	05	05	06	56	39	39	49	111	118	13	0	255
 14	05	05	06	58	39	39	49	111	118	12	0	255
 14	05	05	07	00	39	39	49	111	118	13	0	255
 14	05	05	07	02	39	39	49	111	118	12	0	255
 14	05	05	07	04	39	39	49	111	118	13	0	255
 14	05	05	07	06	39	39	48	111	118	13	0	255
 14	05	05	07	08	39	39	48	111	118	14	0	255
 14	05	05	07	10	39	39	48	111	118	14	0	255
 14	05	05	07	12	39	39	48	111	117	12	0	255
 14	05	05	07	14	39	39	48	111	117	13	0	255
 14	05	05	07	16	39	39	48	111	117	13	0	255
 14	05	05	07	18	38	39	48	111	117	12	0	255
 14	05	05	07	20	39	39	48	111	117	13	0	255
 14	05	05	07	22	39	39	48	111	117	12	0	255
 14	05	05	07	24	39	39	48	111	117	12	0	255
 14	05	05	07	26	39	39	48	111	117	14	0	255
 14	05	05	07	28	38	39	48	111	117	14	0	255
 14	05	05	07	30	39	39	48	111	117	13	0	255
 14	05	05	07	32	39	39	48	111	117	13	0	255
 14	05	05	07	34	38	38	48	111	117	12	0	255
 14	05	05	07	36	38	39	48	111	117	13	0	255
 14	05	05	07	38	38	38	48	111	117	13	0	255
 14	05	05	07	40	38	38	48	111	117	14	0	255
 14	05	05	07	42	39	38	48	111	117	13	0	255
 14	05	05	07	44	38	38	48	111	117	14	0	255
 14	05	05	07	46	38	38	48	111	117	14	0	255
 14	05	05	07	48	38	38	48	111	117	14	0	255
 14	05	05	07	50	38	38	48	111	117	16	0	255
 14	05	05	07	52	38	38	48	111	117	16	0	255
 14	05	05	07	54	38	39	48	111	117	16	0	255
 14	05	05	07	56	38	39	48	111	117	18	0	255
 14	05	05	07	58	38	38	48	111	117	18	0	255
 14	05	05	08	00	38	39	48	111	117	18	0	255
 14	05	05	08	00	38	39	48	111	117	19	0	255
 14	05	05	08	02	38	39	48	111	117	19	0	255
 14	05	05	08	04	38	39	48	111	117	19	0	255
 14	05	05	08	06	38	39	48	111	117	20	0	255
 14	05	05	08	08	38	39	48	111	117	23	0	255
 14	05	05	08	10	38	39	48	111	117	22	0	255
 14	05	05	08	12	38	39	48	111	117	25	0	255
 14	05	05	08	14	38	39	48	111	117	25	0	255
 14	05	05	08	16	38	39	48	111	117	26	0	255
 14	05	05	08	18	38	39	48	111	117	29	0	255
 14	05	05	08	20	38	39	48	111	117	30	0	255
 14	05	05	08	22	38	39	48	110	117	31	0	255
 14	05	05	08	24	38	39	48	110	117	31	0	255
 14	05	05	08	26	38	39	48	110	117	35	0	255
 14	05	05	08	28	38	39	48	110	117	35	0	255
 14	05	05	08	30	38	39	48	110	117	38	0	255
 14	05	05	08	32	38	39	48	110	117	38	0	255
 14	05	05	08	34	38	39	48	110	117	41	0	255
 14	05	05	08	36	38	39	48	110	117	44	0	255
 14	05	05	08	38	38	39	48	110	117	47	0	255
 14	05	05	08	40	38	39	48	110	117	47	0	255
 14	05	05	08	42	38	39	48	110	117	51	0	255
 14	05	05	08	44	38	39	48	110	117	52	0	255
 14	05	05	08	46	38	39	48	110	117	56	0	255
 14	05	05	08	48	38	39	48	110	117	57	0	255
 14	05	05	08	50	38	39	48	110	117	61	0	255
 14	05	05	08	52	38	39	48	110	117	64	0	255
 14	05	05	08	54	38	39	48	110	117	66	0	255
 14	05	05	08	56	38	39	48	110	117	68	0	255
 14	05	05	08	58	38	39	48	110	117	72	0	255
 14	05	05	09	00	38	39	48	110	117	75	0	255
 14	05	05	09	00	38	39	48	110	117	76	0	255
 14	05	05	09	02	38	39	48	110	117	75	0	255
 14	05	05	09	04	38	39	48	110	117	79	0	255
 14	05	05	09	06	38	39	48	110	117	83	0	255
 14	05	05	09	08	38	39	48	110	117	86	0	255
 14	05	05	09	10	38	39	48	110	117	89	0	255
 14	05	05	09	12	38	38	48	110	117	92	0	255
 14	05	05	09	14	38	38	48	110	117	96	0	255
 14	05	05	09	16	38	38	48	110	116	98	0	255
 14	05	05	09	18	38	38	48	110	116	100	0	255
 14	05	05	09	20	58	55	48	110	116	104	8	255
 14	05	05	09	22	73	64	48	110	116	92	0	255
 14	05	05	09	24	75	64	48	110	116	97	0	255
 14	05	05	09	26	74	63	48	110	116	102	8	255
 14	05	05	09	28	78	66	48	110	116	105	8	255
 14	05	05	09	30	80	68	48	110	116	92	0	255
 14	05	05	09	32	77	67	48	110	116	100	0	255
 14	05	05	09	34	76	66	48	110	116	100	8	255
 14	05	05	09	36	80	70	48	110	116	97	8	255
 14	05	05	09	38	82	72	48	110	116	102	8	255
 14	05	05	09	40	82	72	49	110	116	98	8	255
 14	05	05	09	42	82	73	49	110	116	102	8	255
 14	05	05	09	44	83	74	49	110	116	105	8	255
 14	05	05	09	46	85	74	49	110	116	105	8	255
 14	05	05	09	48	87	74	49	110	116	106	8	255
 14	05	05	09	50	88	75	49	110	116	112	8	255
 14	05	05	09	52	89	75	49	110	116	110	8	255
 14	05	05	09	54	90	76	49	110	116	113	8	255
 14	05	05	09	56	91	76	50	110	116	113	8	255
 14	05	05	09	58	92	76	50	110	116	116	8	255
 14	05	05	10	00	94	77	50	110	116	116	8	255
 14	05	05	10	02	95	77	50	110	116	118	8	255
 14	05	05	10	04	96	77	50	110	116	119	8	255
 14	05	05	10	06	97	78	50	110	116	120	8	255
 14	05	05	10	08	98	78	50	110	116	122	8	255
 14	05	05	10	10	99	79	51	110	116	123	8	255
 14	05	05	10	12	100	79	51	110	116	124	8	255
 14	05	05	10	14	101	79	51	110	116	127	8	255
 14	05	05	10	16	102	80	51	110	116	127	8	255
 14	05	05	10	18	103	80	51	110	116	130	8	255
 14	05	05	10	20	104	80	51	110	116	131	8	255
 14	05	05	10	22	105	81	52	110	116	132	8	255
 14	05	05	10	24	106	81	52	110	116	134	8	255
 14	05	05	10	26	107	81	52	110	116	134	8	255
 14	05	05	10	28	108	82	52	110	116	136	8	255
 14	05	05	10	30	109	82	52	110	116	137	8	255
 14	05	05	10	32	110	82	52	110	116	138	8	255
 14	05	05	10	34	111	83	53	111	116	138	8	255
 14	05	05	10	36	111	83	53	111	116	140	8	255
 14	05	05	10	38	112	83	53	111	116	141	8	255
 14	05	05	10	40	113	84	53	111	116	140	8	255
 14	05	05	10	42	114	84	53	111	116	144	8	255
 14	05	05	10	44	115	84	53	112	116	145	8	255
 14	05	05	10	46	117	84	53	112	116	145	8	255
 14	05	05	10	48	117	85	54	112	116	145	8	255
 14	05	05	10	50	118	85	54	112	116	150	8	255
 14	05	05	10	52	120	85	54	113	116	150	8	255
 14	05	05	10	54	120	85	54	113	116	152	8	255
 14	05	05	10	56	121	86	54	113	116	154	8	255
 14	05	05	10	58	122	86	54	114	116	154	8	255
 14	05	05	11	00	123	86	55	114	117	152	8	255
 14	05	05	11	02	124	87	55	114	117	155	8	255
 14	05	05	11	04	125	87	55	114	117	158	8	255
 14	05	05	11	06	126	87	55	115	117	158	8	255
 14	05	05	11	08	127	87	55	115	117	160	8	255
 14	05	05	11	10	128	88	55	115	117	160	8	255
 14	05	05	11	12	127	88	56	115	118	155	8	255
 14	05	05	11	14	127	88	56	115	118	158	8	255
 14	05	05	11	16	126	88	56	116	118	156	8	255
 14	05	05	11	18	126	89	56	116	118	160	8	255
 14	05	05	11	20	128	89	56	116	118	162	8	255
 14	05	05	11	22	129	89	56	116	119	162	8	255
 14	05	05	11	24	131	89	57	116	119	164	8	255
 14	05	05	11	26	131	90	57	117	119	162	8	255
 14	05	05	11	28	131	90	57	117	119	164	8	255
 14	05	05	11	30	133	90	57	117	120	168	8	255
 14	05	05	11	32	134	90	57	117	120	168	8	255
 14	05	05	11	34	134	90	57	118	120	168	8	255
 14	05	05	11	36	135	91	58	118	120	170	8	255
 14	05	05	11	38	135	91	58	118	120	170	8	255
 14	05	05	11	40	136	91	58	118	121	170	8	255
 14	05	05	11	42	135	91	58	119	121	166	8	255
 14	05	05	11	44	135	91	58	119	121	168	8	255
 14	05	05	11	46	136	92	58	119	122	172	8	255
 14	05	05	11	48	138	92	59	119	122	177	8	255
 14	05	05	11	50	140	92	59	120	122	180	8	255
 14	05	05	11	52	142	92	59	120	122	178	8	255
 14	05	05	11	54	142	92	59	120	123	180	8	255
 14	05	05	11	56	142	93	59	120	123	177	8	255
 14	05	05	11	58	141	93	59	121	123	176	8	255
 14	05	05	12	00	140	93	60	121	124	176	8	255
 14	05	05	12	02	140	93	60	121	124	174	8	255
 14	05	05	12	04	142	93	60	122	124	178	8	255
 14	05	05	12	06	143	93	60	122	124	182	8	255
 14	05	05	12	08	143	94	60	122	125	177	8	255
 14	05	05	12	10	141	94	60	123	125	172	8	255
 14	05	05	12	12	139	94	60	123	125	171	8	255
 14	05	05	12	14	138	94	61	123	126	171	8	255
 14	05	05	12	16	137	94	61	123	126	171	8	255
 14	05	05	12	18	138	94	61	124	126	174	8	255
 14	05	05	12	20	141	95	61	124	126	180	8	255
 14	05	05	12	22	144	95	61	124	127	182	8	255
 14	05	05	12	24	144	95	61	124	127	182	8	255
 14	05	05	12	26	146	95	61	125	127	184	8	255
 14	05	05	12	28	147	95	62	125	128	189	8	255
 14	05	05	12	30	148	95	62	125	128	189	8	255
 14	05	05	12	32	149	96	62	126	128	188	8	255
 14	05	05	12	34	150	96	62	126	129	189	8	255
 14	05	05	12	36	151	96	62	126	129	192	8	255
 14	05	05	12	38	152	96	62	127	129	192	8	255
 14	05	05	12	40	152	96	62	127	130	192	8	255
 14	05	05	12	42	152	97	62	127	130	189	8	255
 14	05	05	12	44	152	97	63	128	130	192	8	255
 14	05	05	12	46	152	97	63	128	131	192	8	255
 14	05	05	12	48	153	97	63	128	131	192	8	255
 14	05	05	12	50	153	97	63	129	131	195	8	255
 14	05	05	12	52	154	97	63	129	132	196	8	255
 14	05	05	12	54	155	98	63	130	132	195	8	255
 14	05	05	12	56	156	98	63	130	132	196	8	255
 14	05	05	12	58	156	98	64	130	133	198	8	255
 14	05	05	13	00	157	98	64	131	133	198	8	255
 14	05	05	13	02	157	98	64	131	134	198	8	255
 14	05	05	13	04	157	98	64	131	134	198	8	255
 14	05	05	13	06	157	99	64	132	134	200	8	255
 14	05	05	13	08	158	99	64	132	135	198	8	255
 14	05	05	13	10	158	99	64	132	135	200	8	255
 14	05	05	13	12	158	99	64	133	135	198	8	255
 14	05	05	13	14	158	99	65	133	136	198	8	255
 14	05	05	13	16	159	100	65	133	136	201	8	255
 14	05	05	13	18	159	100	65	134	137	202	8	255
 14	05	05	13	20	160	100	65	134	137	201	8	255
 14	05	05	13	22	160	100	65	135	137	202	8	255
 14	05	05	13	24	160	100	65	135	138	202	8	255
 14	05	05	13	26	160	100	65	135	138	202	8	255
 14	05	05	13	28	160	101	65	136	138	202	8	255
 14	05	05	13	30	161	101	66	136	139	202	8	255
 14	05	05	13	32	161	101	66	136	139	201	8	255
 14	05	05	13	34	160	101	66	137	139	201	8	255
 14	05	05	13	36	159	101	66	137	140	200	8	255
 14	05	05	13	38	159	101	66	137	140	201	8	255
 14	05	05	13	40	159	102	66	138	140	201	8	255
 14	05	05	13	42	160	102	66	138	141	204	8	255
 14	05	05	13	44	162	102	66	138	141	206	8	255
 14	05	05	13	46	162	102	67	139	141	204	8	255
 14	05	05	13	48	162	102	67	139	142	204	8	255
 14	05	05	13	50	162	103	67	139	142	202	8	255
 14	05	05	13	52	162	103	67	140	143	206	8	255
 14	05	05	13	54	163	103	67	140	143	207	8	255
 14	05	05	13	56	163	103	67	140	143	207	8	255
 14	05	05	13	58	164	103	67	141	143	207	8	255
 14	05	05	14	00	165	104	67	141	144	208	8	255
 14	05	05	14	02	165	104	68	141	144	207	8	255
 14	05	05	14	04	165	104	68	142	145	208	8	255
 14	05	05	14	06	165	104	68	142	145	208	8	255
 14	05	05	14	08	165	104	68	143	145	208	8	255
 14	05	05	14	10	165	104	68	143	146	210	8	255
 14	05	05	14	12	165	105	68	143	146	210	8	255
 14	05	05	14	14	166	105	68	144	146	208	8	255
 14	05	05	14	16	166	105	68	144	147	208	8	255
 14	05	05	14	18	166	105	69	144	147	207	8	255
 14	05	05	14	20	166	106	69	145	147	210	8	255
 14	05	05	14	22	166	106	69	145	148	208	8	255
 14	05	05	14	24	166	106	69	145	148	208	8	255
 14	05	05	14	26	166	106	69	146	148	210	8	255
 14	05	05	14	28	166	106	69	146	149	208	8	255
 14	05	05	14	30	166	107	69	146	149	208	8	255
 14	05	05	14	32	166	107	69	146	149	208	8	255
 14	05	05	14	34	166	107	70	147	150	210	8	255
 14	05	05	14	36	166	107	70	147	150	208	8	255
 14	05	05	14	38	166	107	70	147	150	210	8	255
 14	05	05	14	40	166	108	70	148	151	208	8	255
 14	05	05	14	42	165	108	70	148	151	207	8	255
 14	05	05	14	44	165	108	70	148	151	208	8	255
 14	05	05	14	46	165	108	70	149	152	207	8	255
 14	05	05	14	48	165	108	70	149	152	207	8	255
 14	05	05	14	50	164	108	71	149	152	204	8	255
 14	05	05	14	52	163	109	71	150	152	202	8	255
 14	05	05	14	54	163	109	71	150	153	207	8	255
 14	05	05	14	56	163	109	71	150	153	207	8	255
 14	05	05	14	58	164	109	71	150	153	201	8	255
 14	05	05	15	00	160	108	71	150	153	194	8	255
 14	05	05	15	00	158	108	71	150	154	190	8	255
 14	05	05	15	02	154	109	71	151	154	189	8	255
 14	05	05	15	04	153	110	71	151	154	195	8	255
 14	05	05	15	06	155	110	72	151	154	200	8	255
 14	05	05	15	08	160	110	72	151	154	206	8	255
 14	05	05	15	10	162	111	72	151	155	206	8	255
 14	05	05	15	12	163	111	72	152	155	206	8	255
 14	05	05	15	14	164	111	72	152	155	207	8	255
 14	05	05	15	16	164	111	72	152	155	206	8	255
 14	05	05	15	18	164	112	72	152	155	206	8	255
 14	05	05	15	20	164	112	72	153	156	207	8	255
 14	05	05	15	22	164	112	73	153	156	204	8	255
 14	05	05	15	24	164	112	73	153	156	206	8	255
 14	05	05	15	26	163	112	73	153	156	204	8	255
 14	05	05	15	28	163	112	73	153	157	202	8	255
 14	05	05	15	30	162	112	73	153	157	201	8	255
 14	05	05	15	32	161	112	73	153	157	198	8	255
 14	05	05	15	34	160	113	73	153	157	196	8	255
 14	05	05	15	36	159	113	73	153	157	196	8	255
 14	05	05	15	38	158	114	74	153	157	198	8	255
 14	05	05	15	40	159	115	74	153	157	200	8	255
 14	05	05	15	42	159	115	74	153	157	201	8	255
 14	05	05	15	44	160	115	74	153	157	200	8	255
 14	05	05	15	46	160	116	74	153	157	200	8	255
 14	05	05	15	48	159	116	74	153	157	200	8	255
 14	05	05	15	50	158	116	74	153	157	194	8	255
 14	05	05	15	52	156	116	75	153	157	194	8	255
 14	05	05	15	54	155	117	75	153	157	192	8	255
 14	05	05	15	56	154	117	75	153	157	192	8	255
 14	05	05	15	58	155	118	75	153	157	194	8	255
 14	05	05	16	00	156	118	75	153	157	195	8	255
 14	05	05	16	02	157	118	75	153	157	200	8	255
 14	05	05	16	04	158	119	75	153	157	196	8	255
 14	05	05	16	06	158	119	76	153	157	198	8	255
 14	05	05	16	08	159	119	76	153	157	200	8	255
 14	05	05	16	10	159	120	76	153	157	198	8	255
 14	05	05	16	12	159	120	76	153	157	198	8	255
 14	05	05	16	14	158	120	76	153	157	196	8	255
 14	05	05	16	16	156	121	76	153	156	192	8	255
 14	05	05	16	18	152	120	77	153	157	184	8	255
 14	05	05	16	20	150	121	77	153	157	182	8	255
 14	05	05	16	22	147	121	77	153	156	178	8	255
 14	05	05	16	24	144	121	77	153	156	174	8	255
 14	05	05	16	26	142	122	77	153	156	172	8	255
 14	05	05	16	28	140	122	77	153	156	170	8	255
 14	05	05	16	30	138	122	78	153	156	168	8	255
 14	05	05	16	32	137	123	78	153	156	166	8	255
 14	05	05	16	34	137	123	78	153	156	168	8	255
 14	05	05	16	36	138	123	78	153	156	171	8	255
 14	05	05	16	38	139	124	78	153	156	172	8	255
 14	05	05	16	40	141	124	79	153	156	176	8	255
 14	05	05	16	42	142	124	79	153	156	176	8	255
 14	05	05	16	44	145	124	79	153	156	183	8	255
 14	05	05	16	46	147	125	79	153	156	182	8	255
 14	05	05	16	48	147	125	79	153	156	182	8	255
 14	05	05	16	50	146	125	79	152	156	182	8	255
 14	05	05	16	52	147	125	80	153	156	184	8	255
 14	05	05	16	54	149	126	80	152	156	188	8	255
 14	05	05	16	56	152	126	80	152	156	192	8	255
 14	05	05	16	58	154	126	80	152	156	192	8	255
 14	05	05	17	00	154	126	80	152	156	190	8	255
 14	05	05	17	00	154	127	80	152	156	189	8	255
 14	05	05	17	02	153	127	80	152	156	188	8	255
