 14	01	10	03	00	36	36	58	106	110	16	0	255
 14	01	10	03	02	36	36	58	106	110	17	0	255
 14	01	10	03	04	36	36	58	106	110	16	0	255
 14	01	10	03	06	36	36	58	106	110	17	0	255
 14	01	10	03	08	36	36	58	106	110	16	0	255
 14	01	10	03	10	36	36	58	106	110	17	0	255
 14	01	10	03	12	36	36	58	106	110	16	0	255
 14	01	10	03	14	36	36	58	106	110	16	0	255
 14	01	10	03	16	36	36	58	106	110	16	0	255
 14	01	10	03	18	36	36	58	106	110	16	0	255
 14	01	10	03	20	36	36	58	106	110	16	0	255
 14	01	10	03	22	36	36	58	106	110	16	0	255
 14	01	10	03	24	36	36	58	106	110	16	0	255
 14	01	10	03	26	36	36	58	106	110	16	0	255
 14	01	10	03	28	36	36	58	106	110	14	0	255
 14	01	10	03	30	36	36	58	106	110	16	0	255
 14	01	10	03	32	36	36	58	106	110	16	0	255
 14	01	10	03	34	36	36	58	106	110	16	0	255
 14	01	10	03	36	36	36	58	106	110	16	0	255
 14	01	10	03	38	36	36	58	106	110	16	0	255
 14	01	10	03	40	36	36	58	106	110	14	0	255
 14	01	10	03	42	36	36	58	106	110	16	0	255
 14	01	10	03	44	36	36	58	106	110	14	0	255
 14	01	10	03	46	36	36	58	106	110	16	0	255
 14	01	10	03	48	36	36	58	106	110	14	0	255
 14	01	10	03	50	36	36	58	106	110	14	0	255
 14	01	10	03	52	36	36	58	106	110	14	0	255
 14	01	10	03	54	36	36	58	106	110	14	0	255
 14	01	10	03	56	36	36	58	106	110	14	0	255
 14	01	10	03	58	36	36	58	106	110	14	0	255
 14	01	10	04	00	36	36	58	106	110	14	0	255
 14	01	10	04	00	36	36	58	106	110	14	0	255
 14	01	10	04	02	36	36	58	106	110	14	0	255
 14	01	10	04	04	36	36	58	106	109	14	0	255
 14	01	10	04	06	36	36	57	106	109	14	0	255
 14	01	10	04	08	36	36	58	106	109	14	0	255
 14	01	10	04	10	36	36	57	106	109	14	0	255
 14	01	10	04	12	36	36	57	106	109	14	0	255
 14	01	10	04	14	36	36	57	106	109	14	0	255
 14	01	10	04	16	36	36	57	106	109	14	0	255
 14	01	10	04	18	36	36	57	106	109	14	0	255
 14	01	10	04	20	36	36	57	106	109	14	0	255
 14	01	10	04	22	36	36	57	106	109	14	0	255
 14	01	10	04	24	36	36	57	106	109	14	0	255
 14	01	10	04	26	36	36	57	106	109	14	0	255
 14	01	10	04	28	36	36	57	106	109	13	0	255
 14	01	10	04	30	36	36	57	106	109	14	0	255
 14	01	10	04	32	36	36	57	106	109	14	0	255
 14	01	10	04	34	36	36	57	106	109	13	0	255
 14	01	10	04	36	36	36	57	106	109	13	0	255
 14	01	10	04	38	36	36	57	106	109	13	0	255
 14	01	10	04	40	36	36	57	106	109	13	0	255
 14	01	10	04	42	36	36	57	106	109	13	0	255
 14	01	10	04	44	36	36	57	106	109	14	0	255
 14	01	10	04	46	36	36	57	106	109	13	0	255
 14	01	10	04	48	36	36	57	106	109	13	0	255
 14	01	10	04	50	36	36	57	106	109	13	0	255
 14	01	10	04	52	36	36	57	106	109	13	0	255
 14	01	10	04	54	36	36	57	105	109	13	0	255
 14	01	10	04	56	36	36	57	106	109	13	0	255
 14	01	10	04	58	36	36	57	105	109	13	0	255
 14	01	10	05	00	36	36	57	105	109	13	0	255
 14	01	10	05	02	36	36	57	105	109	12	0	255
 14	01	10	05	04	36	36	57	105	109	13	0	255
 14	01	10	05	06	36	36	57	105	109	12	0	255
 14	01	10	05	08	36	36	57	105	109	12	0	255
 14	01	10	05	10	36	36	57	105	109	12	0	255
 14	01	10	05	12	36	36	57	105	109	12	0	255
 14	01	10	05	14	36	36	57	105	109	12	0	255
 14	01	10	05	16	36	36	57	105	109	12	0	255
 14	01	10	05	18	36	36	57	105	109	12	0	255
 14	01	10	05	20	36	36	57	105	109	12	0	255
 14	01	10	05	22	36	36	57	105	109	12	0	255
 14	01	10	05	24	36	36	57	105	109	12	0	255
 14	01	10	05	26	36	36	57	105	109	11	0	255
 14	01	10	05	28	36	36	57	105	109	12	0	255
 14	01	10	05	30	36	36	57	105	109	12	0	255
 14	01	10	05	32	36	36	57	105	109	12	0	255
 14	01	10	05	34	36	36	57	105	109	12	0	255
 14	01	10	05	36	36	36	57	105	109	12	0	255
 14	01	10	05	38	36	36	57	105	109	11	0	255
 14	01	10	05	40	36	36	57	105	109	11	0	255
 14	01	10	05	42	36	36	57	105	109	12	0	255
 14	01	10	05	44	36	36	57	105	109	11	0	255
 14	01	10	05	46	36	36	57	105	109	11	0	255
 14	01	10	05	48	36	36	57	105	109	12	0	255
 14	01	10	05	50	36	36	57	105	109	11	0	255
 14	01	10	05	52	36	36	57	105	109	11	0	255
 14	01	10	05	54	36	36	57	105	109	11	0	255
 14	01	10	05	56	36	36	57	105	109	11	0	255
 14	01	10	05	58	36	36	57	105	109	11	0	255
 14	01	10	06	00	36	36	57	105	109	11	0	255
 14	01	10	06	02	36	36	57	105	109	11	0	255
 14	01	10	06	04	36	36	57	105	109	11	0	255
 14	01	10	06	06	36	36	57	105	109	11	0	255
 14	01	10	06	08	36	36	57	105	109	11	0	255
 14	01	10	06	10	36	36	57	105	109	11	0	255
 14	01	10	06	12	36	36	57	105	109	11	0	255
 14	01	10	06	14	36	36	57	105	109	12	0	255
 14	01	10	06	16	36	36	57	105	109	11	0	255
 14	01	10	06	18	36	36	57	105	109	11	0	255
 14	01	10	06	20	36	36	57	105	109	11	0	255
 14	01	10	06	22	36	36	57	105	109	11	0	255
 14	01	10	06	24	36	36	57	105	109	11	0	255
 14	01	10	06	26	36	36	57	105	109	11	0	255
 14	01	10	06	28	36	36	57	105	109	11	0	255
 14	01	10	06	30	36	36	56	105	109	12	0	255
 14	01	10	06	32	36	36	56	105	109	12	0	255
 14	01	10	06	34	36	36	56	105	109	12	0	255
 14	01	10	06	36	36	36	56	105	108	12	0	255
 14	01	10	06	38	36	36	56	105	108	12	0	255
 14	01	10	06	40	36	36	56	105	108	12	0	255
 14	01	10	06	42	36	36	56	105	108	11	0	255
 14	01	10	06	44	36	36	56	105	108	12	0	255
 14	01	10	06	46	36	36	56	105	108	12	0	255
 14	01	10	06	48	36	36	56	105	108	11	0	255
 14	01	10	06	50	36	36	56	105	108	12	0	255
 14	01	10	06	52	36	36	56	105	108	11	0	255
 14	01	10	06	54	36	36	56	105	108	12	0	255
 14	01	10	06	56	36	36	56	105	108	12	0	255
 14	01	10	06	58	36	36	56	105	108	12	0	255
 14	01	10	07	00	36	36	56	105	108	12	0	255
 14	01	10	07	00	36	36	56	105	108	12	0	255
 14	01	10	07	02	36	36	56	105	108	12	0	255
 14	01	10	07	04	36	36	56	105	108	11	0	255
 14	01	10	07	06	36	36	56	105	108	12	0	255
 14	01	10	07	08	36	36	56	105	108	12	0	255
 14	01	10	07	10	36	36	56	105	108	12	0	255
 14	01	10	07	12	36	36	56	105	108	12	0	255
 14	01	10	07	14	36	36	56	105	108	12	0	255
 14	01	10	07	16	36	36	56	105	108	11	0	255
 14	01	10	07	18	36	36	56	105	108	12	0	255
 14	01	10	07	20	36	36	56	104	108	11	0	255
 14	01	10	07	22	36	36	56	104	108	12	0	255
 14	01	10	07	24	36	36	56	104	108	11	0	255
 14	01	10	07	26	36	36	56	104	108	12	0	255
 14	01	10	07	28	36	36	56	104	108	12	0	255
 14	01	10	07	30	36	36	56	104	108	12	0	255
 14	01	10	07	32	36	36	56	104	108	12	0	255
 14	01	10	07	34	36	36	56	104	108	12	0	255
 14	01	10	07	36	36	36	56	104	108	12	0	255
 14	01	10	07	38	36	36	56	104	108	12	0	255
 14	01	10	07	40	36	36	56	104	108	12	0	255
 14	01	10	07	42	36	36	56	104	108	12	0	255
 14	01	10	07	44	36	36	56	104	108	12	0	255
 14	01	10	07	46	36	36	56	104	108	12	0	255
 14	01	10	07	48	36	36	56	104	108	12	0	255
 14	01	10	07	50	36	36	56	104	108	12	0	255
 14	01	10	07	52	36	36	56	104	108	12	0	255
 14	01	10	07	54	36	36	56	104	108	12	0	255
 14	01	10	07	56	36	36	56	104	108	12	0	255
 14	01	10	07	58	36	36	56	104	108	12	0	255
 14	01	10	08	00	36	36	56	104	108	12	0	255
 14	01	10	08	02	36	36	56	104	108	12	0	255
 14	01	10	08	04	36	36	56	104	108	11	0	255
 14	01	10	08	06	36	36	56	104	108	12	0	255
 14	01	10	08	08	36	36	56	104	108	11	0	255
 14	01	10	08	10	36	36	56	104	108	12	0	255
 14	01	10	08	12	36	36	56	104	108	12	0	255
 14	01	10	08	14	36	36	56	104	108	12	0	255
 14	01	10	08	16	36	36	56	104	108	12	0	255
 14	01	10	08	18	36	36	56	104	108	12	0	255
 14	01	10	08	20	36	36	56	104	108	11	0	255
 14	01	10	08	22	36	36	56	104	108	12	0	255
 14	01	10	08	24	36	36	56	104	108	12	0	255
 14	01	10	08	26	36	36	56	104	108	12	0	255
 14	01	10	08	28	36	36	56	104	108	12	0	255
 14	01	10	08	30	36	36	56	104	108	13	0	255
 14	01	10	08	32	36	36	56	104	108	12	0	255
 14	01	10	08	34	36	36	56	104	108	13	0	255
 14	01	10	08	36	36	36	56	104	108	12	0	255
 14	01	10	08	38	36	36	56	104	108	12	0	255
 14	01	10	08	40	36	36	56	104	108	12	0	255
 14	01	10	08	42	36	36	56	104	108	12	0	255
 14	01	10	08	44	36	36	56	104	108	13	0	255
 14	01	10	08	46	36	36	56	104	108	13	0	255
 14	01	10	08	48	36	36	56	104	108	13	0	255
 14	01	10	08	50	36	36	55	104	108	14	0	255
 14	01	10	08	52	36	36	56	104	108	14	0	255
 14	01	10	08	54	36	36	56	104	108	14	0	255
 14	01	10	08	56	36	36	55	104	108	14	0	255
 14	01	10	08	58	36	36	55	104	107	14	0	255
 14	01	10	09	00	36	36	55	104	108	14	0	255
 14	01	10	09	00	36	36	55	104	108	14	0	255
 14	01	10	09	02	36	36	55	104	107	13	0	255
 14	01	10	09	04	36	36	55	104	107	14	0	255
 14	01	10	09	06	36	36	55	104	107	14	0	255
 14	01	10	09	08	36	36	55	104	107	14	0	255
 14	01	10	09	10	36	36	55	104	107	16	0	255
 14	01	10	09	12	36	36	55	104	107	14	0	255
 14	01	10	09	14	36	36	55	104	107	16	0	255
 14	01	10	09	16	36	36	55	104	107	14	0	255
 14	01	10	09	18	36	36	55	104	107	14	0	255
 14	01	10	09	20	36	36	55	104	107	16	0	255
 14	01	10	09	22	36	36	55	104	107	14	0	255
 14	01	10	09	24	36	36	55	104	107	16	0	255
 14	01	10	09	26	36	36	55	104	107	16	0	255
 14	01	10	09	28	36	36	55	104	107	17	0	255
 14	01	10	09	30	36	36	55	104	107	16	0	255
 14	01	10	09	32	36	36	55	104	107	17	0	255
 14	01	10	09	34	36	35	55	104	107	17	0	255
 14	01	10	09	36	36	36	55	104	107	17	0	255
 14	01	10	09	38	36	36	55	104	107	16	0	255
 14	01	10	09	40	36	36	55	104	107	17	0	255
 14	01	10	09	42	36	36	55	104	107	18	0	255
 14	01	10	09	44	36	35	55	104	107	17	0	255
 14	01	10	09	46	36	35	55	103	107	17	0	255
 14	01	10	09	48	36	36	55	104	107	18	0	255
 14	01	10	09	50	36	35	55	103	107	18	0	255
 14	01	10	09	52	36	36	55	103	107	18	0	255
 14	01	10	09	54	36	35	55	103	107	17	0	255
 14	01	10	09	56	36	35	55	103	107	17	0	255
 14	01	10	09	58	36	35	55	103	107	18	0	255
 14	01	10	10	00	36	35	55	103	107	18	0	255
 14	01	10	10	02	36	35	55	103	107	18	0	255
 14	01	10	10	04	36	35	55	103	107	18	0	255
 14	01	10	10	06	36	35	55	103	107	18	0	255
 14	01	10	10	08	35	35	55	103	107	18	0	255
 14	01	10	10	10	36	35	55	103	107	18	0	255
 14	01	10	10	12	36	35	55	103	107	19	0	255
 14	01	10	10	14	36	35	55	103	107	19	0	255
 14	01	10	10	16	36	35	55	103	107	19	0	255
 14	01	10	10	18	35	35	55	103	107	19	0	255
 14	01	10	10	20	36	35	55	103	107	19	0	255
 14	01	10	10	22	35	35	55	103	107	19	0	255
 14	01	10	10	24	36	35	55	103	107	19	0	255
 14	01	10	10	26	35	35	55	103	107	20	0	255
 14	01	10	10	28	35	35	55	103	107	19	0	255
 14	01	10	10	30	35	35	55	103	107	19	0	255
 14	01	10	10	32	35	35	55	103	107	20	0	255
 14	01	10	10	34	35	35	55	103	107	20	0	255
 14	01	10	10	36	35	35	55	103	107	20	0	255
 14	01	10	10	38	35	35	55	103	107	20	0	255
 14	01	10	10	40	35	35	55	103	107	20	0	255
 14	01	10	10	42	35	35	55	103	107	20	0	255
 14	01	10	10	44	35	35	55	103	107	20	0	255
 14	01	10	10	46	35	35	55	103	107	22	0	255
 14	01	10	10	48	35	35	55	103	107	19	0	255
 14	01	10	10	50	35	35	55	103	107	20	0	255
 14	01	10	10	52	35	35	55	103	107	22	0	255
 14	01	10	10	54	35	35	55	103	107	20	0	255
 14	01	10	10	56	35	35	55	103	107	22	0	255
 14	01	10	10	58	35	35	55	103	107	20	0	255
 14	01	10	11	00	35	35	55	103	107	22	0	255
 14	01	10	11	02	35	35	55	103	107	22	0	255
 14	01	10	11	04	35	35	55	103	107	20	0	255
 14	01	10	11	06	35	35	55	103	107	22	0	255
 14	01	10	11	08	35	35	55	103	107	22	0	255
 14	01	10	11	10	35	35	55	103	107	23	0	255
 14	01	10	11	12	35	35	55	103	107	23	0	255
 14	01	10	11	14	35	35	55	103	107	23	0	255
 14	01	10	11	16	35	35	55	103	107	23	0	255
 14	01	10	11	18	35	35	55	103	107	23	0	255
 14	01	10	11	20	35	35	55	103	107	23	0	255
 14	01	10	11	22	35	35	55	103	107	24	0	255
 14	01	10	11	24	35	35	54	103	107	24	0	255
 14	01	10	11	26	35	35	55	103	107	25	0	255
 14	01	10	11	28	35	35	54	103	107	25	0	255
 14	01	10	11	30	35	35	54	103	106	26	0	255
 14	01	10	11	32	35	35	54	103	107	28	0	255
 14	01	10	11	34	35	35	54	103	106	28	0	255
 14	01	10	11	36	35	35	54	103	106	29	0	255
 14	01	10	11	38	35	35	54	103	106	28	0	255
 14	01	10	11	40	35	35	54	103	106	30	0	255
 14	01	10	11	42	35	35	54	103	106	30	0	255
 14	01	10	11	44	35	35	54	103	106	31	0	255
 14	01	10	11	46	35	35	54	103	106	30	0	255
 14	01	10	11	48	35	35	54	103	106	31	0	255
 14	01	10	11	50	35	35	54	103	106	32	0	255
 14	01	10	11	52	35	35	54	103	106	34	0	255
 14	01	10	11	54	35	35	54	103	106	35	0	255
 14	01	10	11	56	35	35	54	103	106	36	0	255
 14	01	10	11	58	35	35	54	103	106	37	0	255
 14	01	10	12	00	35	35	54	103	106	40	0	255
 14	01	10	12	00	35	35	54	103	106	40	0	255
 14	01	10	12	02	35	35	54	103	106	40	0	255
 14	01	10	12	04	35	35	54	103	106	40	0	255
 14	01	10	12	06	35	35	54	103	106	41	0	255
 14	01	10	12	08	35	35	54	103	106	42	0	255
 14	01	10	12	10	35	35	54	103	106	41	0	255
 14	01	10	12	12	35	35	54	103	106	40	0	255
 14	01	10	12	14	35	35	54	103	106	40	0	255
 14	01	10	12	16	35	35	54	103	106	40	0	255
 14	01	10	12	18	35	35	54	103	106	40	0	255
 14	01	10	12	20	35	35	54	102	106	38	0	255
 14	01	10	12	22	35	35	54	102	106	40	0	255
 14	01	10	12	24	35	35	54	102	106	40	0	255
 14	01	10	12	26	35	35	54	102	106	38	0	255
 14	01	10	12	28	35	35	54	102	106	40	0	255
 14	01	10	12	30	35	35	54	102	106	38	0	255
 14	01	10	12	32	35	35	54	102	106	40	0	255
 14	01	10	12	34	35	35	54	102	106	40	0	255
 14	01	10	12	36	35	35	54	102	106	40	0	255
 14	01	10	12	38	35	35	54	102	106	38	0	255
 14	01	10	12	40	35	35	54	102	106	40	0	255
 14	01	10	12	42	35	35	54	102	106	40	0	255
 14	01	10	12	44	35	35	54	102	106	38	0	255
 14	01	10	12	46	35	35	54	102	106	38	0	255
 14	01	10	12	48	35	35	54	102	106	38	0	255
 14	01	10	12	50	35	35	54	102	106	38	0	255
 14	01	10	12	52	35	35	54	102	106	38	0	255
 14	01	10	12	54	35	35	54	102	106	38	0	255
 14	01	10	12	56	35	35	54	102	106	38	0	255
 14	01	10	12	58	35	35	54	102	106	38	0	255
 14	01	10	13	00	35	35	54	102	106	37	0	255
 14	01	10	13	02	35	35	54	102	106	37	0	255
 14	01	10	13	04	35	35	54	102	106	36	0	255
 14	01	10	13	06	35	35	54	102	106	36	0	255
 14	01	10	13	08	35	35	54	102	106	35	0	255
 14	01	10	13	10	35	35	54	102	106	36	0	255
 14	01	10	13	12	35	35	54	102	106	35	0	255
 14	01	10	13	14	35	35	54	102	106	34	0	255
 14	01	10	13	16	35	35	54	102	106	34	0	255
 14	01	10	13	18	35	35	54	102	106	34	0	255
 14	01	10	13	20	35	35	54	102	106	34	0	255
 14	01	10	13	22	35	35	54	102	106	34	0	255
 14	01	10	13	24	35	35	54	102	106	32	0	255
 14	01	10	13	26	35	35	54	102	106	34	0	255
 14	01	10	13	28	35	35	54	102	106	32	0	255
 14	01	10	13	30	35	35	54	102	106	32	0	255
 14	01	10	13	32	35	35	54	102	106	32	0	255
 14	01	10	13	34	35	35	54	102	106	32	0	255
 14	01	10	13	36	35	35	54	102	106	32	0	255
 14	01	10	13	38	35	35	54	102	106	32	0	255
 14	01	10	13	40	35	35	54	102	106	32	0	255
 14	01	10	13	42	35	35	54	102	106	32	0	255
 14	01	10	13	44	35	35	54	102	106	34	0	255
 14	01	10	13	46	35	35	54	102	106	32	0	255
 14	01	10	13	48	35	35	54	102	106	34	0	255
 14	01	10	13	50	35	35	54	102	106	34	0	255
 14	01	10	13	52	35	35	54	102	106	34	0	255
 14	01	10	13	54	35	35	54	102	106	34	0	255
 14	01	10	13	56	35	35	54	102	106	34	0	255
 14	01	10	13	58	35	35	54	102	106	35	0	255
 14	01	10	14	00	35	35	54	102	106	36	0	255
 14	01	10	14	02	35	35	54	102	106	36	0	255
 14	01	10	14	04	35	35	54	102	106	38	0	255
 14	01	10	14	06	35	35	54	102	106	38	0	255
 14	01	10	14	08	35	35	54	102	105	41	0	255
 14	01	10	14	10	35	35	54	102	105	42	0	255
 14	01	10	14	12	35	35	54	102	105	42	0	255
 14	01	10	14	14	35	35	54	102	105	42	0	255
 14	01	10	14	16	35	35	54	102	105	42	0	255
 14	01	10	14	18	35	35	54	102	105	44	0	255
 14	01	10	14	20	35	35	54	102	105	45	0	255
 14	01	10	14	22	35	35	54	102	105	46	0	255
 14	01	10	14	24	35	35	54	102	105	45	0	255
 14	01	10	14	26	35	35	53	102	105	47	0	255
 14	01	10	14	28	35	35	54	102	105	47	0	255
 14	01	10	14	30	35	35	53	102	105	47	0	255
 14	01	10	14	32	35	35	53	102	105	48	0	255
 14	01	10	14	34	35	35	53	102	105	48	0	255
 14	01	10	14	36	35	35	53	102	105	48	0	255
 14	01	10	14	38	35	35	53	102	105	50	0	255
 14	01	10	14	40	35	35	53	102	105	50	0	255
 14	01	10	14	42	35	35	53	102	105	51	0	255
 14	01	10	14	44	35	35	53	102	105	51	0	255
 14	01	10	14	46	35	35	53	102	105	51	0	255
 14	01	10	14	48	35	35	53	102	105	51	0	255
 14	01	10	14	50	35	35	53	102	105	50	0	255
 14	01	10	14	52	35	35	53	102	105	50	0	255
 14	01	10	14	54	35	35	53	102	105	50	0	255
 14	01	10	14	56	35	35	53	101	105	48	0	255
 14	01	10	14	58	35	35	53	101	105	47	0	255
 14	01	10	15	00	35	35	53	101	105	47	0	255
 14	01	10	15	00	35	35	53	101	105	45	0	255
 14	01	10	15	02	35	35	53	101	105	46	0	255
 14	01	10	15	04	35	35	53	101	105	46	0	255
 14	01	10	15	06	35	35	53	101	105	45	0	255
 14	01	10	15	08	35	35	53	101	105	45	0	255
 14	01	10	15	10	35	35	53	101	105	44	0	255
 14	01	10	15	12	35	35	53	101	105	42	0	255
 14	01	10	15	14	35	35	53	101	105	42	0	255
 14	01	10	15	16	35	35	53	101	105	42	0	255
 14	01	10	15	18	35	35	53	101	105	42	0	255
 14	01	10	15	20	35	35	53	101	105	42	0	255
 14	01	10	15	22	35	35	53	101	105	42	0	255
 14	01	10	15	24	35	35	53	101	105	41	0	255
 14	01	10	15	26	35	35	53	101	105	41	0	255
 14	01	10	15	28	35	35	53	101	105	41	0	255
 14	01	10	15	30	35	35	53	101	105	41	0	255
 14	01	10	15	32	35	35	53	101	105	41	0	255
 14	01	10	15	34	35	35	53	101	105	41	0	255
 14	01	10	15	36	35	35	53	101	105	41	0	255
 14	01	10	15	38	35	35	53	101	105	40	0	255
 14	01	10	15	40	35	35	53	101	105	40	0	255
 14	01	10	15	42	35	35	53	101	105	40	0	255
 14	01	10	15	44	35	35	53	101	105	40	0	255
 14	01	10	15	46	35	35	53	101	105	38	0	255
 14	01	10	15	48	35	35	53	101	105	37	0	255
 14	01	10	15	50	35	35	53	101	105	37	0	255
 14	01	10	15	52	35	35	53	101	105	36	0	255
 14	01	10	15	54	35	35	53	101	105	36	0	255
 14	01	10	15	56	35	35	53	101	105	36	0	255
 14	01	10	15	58	35	35	53	101	105	35	0	255
 14	01	10	16	00	35	35	53	101	105	34	0	255
 14	01	10	16	02	35	35	53	101	105	32	0	255
 14	01	10	16	04	35	35	53	101	105	34	0	255
 14	01	10	16	06	35	35	53	101	105	32	0	255
 14	01	10	16	08	35	35	53	101	105	31	0	255
 14	01	10	16	10	35	35	53	101	105	31	0	255
 14	01	10	16	12	35	35	53	101	105	30	0	255
 14	01	10	16	14	35	35	53	101	105	30	0	255
 14	01	10	16	16	35	35	53	101	105	29	0	255
 14	01	10	16	18	35	35	53	101	105	29	0	255
 14	01	10	16	20	35	35	53	101	105	29	0	255
 14	01	10	16	22	35	35	53	101	105	28	0	255
 14	01	10	16	24	35	35	53	101	105	28	0	255
 14	01	10	16	26	35	35	53	101	105	26	0	255
 14	01	10	16	28	35	35	53	101	105	26	0	255
 14	01	10	16	30	35	35	53	101	105	26	0	255
 14	01	10	16	32	35	35	53	101	105	28	0	255
 14	01	10	16	34	35	35	53	101	105	26	0	255
 14	01	10	16	36	35	35	53	101	104	26	0	255
 14	01	10	16	38	35	35	53	101	104	26	0	255
 14	01	10	16	40	35	35	53	101	104	26	0	255
 14	01	10	16	42	35	35	53	101	104	26	0	255
 14	01	10	16	44	35	35	53	101	104	25	0	255
 14	01	10	16	46	35	35	53	101	104	24	0	255
 14	01	10	16	48	35	35	53	101	104	25	0	255
 14	01	10	16	50	35	35	53	101	104	24	0	255
 14	01	10	16	52	35	35	53	101	104	24	0	255
 14	01	10	16	54	35	35	53	101	104	24	0	255
 14	01	10	16	56	35	35	53	101	104	23	0	255
 14	01	10	16	58	35	35	53	101	104	23	0	255
 14	01	10	17	00	35	35	53	101	104	23	0	255
 14	01	10	17	00	35	35	53	101	104	23	0	255
 14	01	10	17	02	35	35	53	101	104	22	0	255
 14	01	10	17	04	35	35	53	101	104	20	0	255
