 14	06	08	02	08	66	65	97	149	161	38	0	255
 14	06	08	02	10	66	65	97	149	161	38	0	255
 14	06	08	02	12	66	65	97	149	161	38	0	255
 14	06	08	02	14	66	65	97	149	161	38	0	255
 14	06	08	02	16	66	65	97	149	161	38	0	255
 14	06	08	02	18	66	65	97	149	161	38	0	255
 14	06	08	02	20	66	65	97	149	161	38	0	255
 14	06	08	02	22	66	65	97	149	161	40	0	255
 14	06	08	02	24	66	65	97	149	161	38	0	255
 14	06	08	02	26	66	65	97	149	161	38	0	255
 14	06	08	02	28	66	65	97	149	161	40	0	255
 14	06	08	02	30	66	65	97	149	161	40	0	255
 14	06	08	02	32	66	65	97	149	161	40	0	255
 14	06	08	02	34	66	65	96	149	161	38	0	255
 14	06	08	02	36	66	65	96	149	161	40	0	255
 14	06	08	02	38	66	65	96	149	161	40	0	255
 14	06	08	02	40	65	65	96	149	161	40	0	255
 14	06	08	02	42	66	65	96	149	161	38	0	255
 14	06	08	02	44	65	65	96	149	161	40	0	255
 14	06	08	02	46	65	65	96	149	161	40	0	255
 14	06	08	02	48	65	65	96	149	161	40	0	255
 14	06	08	02	50	65	65	96	149	161	40	0	255
 14	06	08	02	52	65	65	96	149	161	38	0	255
 14	06	08	02	54	65	65	96	149	161	41	0	255
 14	06	08	02	56	65	65	96	149	161	41	0	255
 14	06	08	02	58	65	65	96	149	161	40	0	255
 14	06	08	03	00	65	65	96	149	161	40	0	255
 14	06	08	03	02	65	65	96	149	161	40	0	255
 14	06	08	03	04	65	65	96	149	160	40	0	255
 14	06	08	03	06	65	65	96	149	160	40	0	255
 14	06	08	03	08	65	65	96	149	160	38	0	255
 14	06	08	03	10	65	65	96	149	160	40	0	255
 14	06	08	03	12	65	65	96	149	160	40	0	255
 14	06	08	03	14	65	65	96	149	160	40	0	255
 14	06	08	03	16	65	65	96	149	160	40	0	255
 14	06	08	03	18	65	65	96	149	160	40	0	255
 14	06	08	03	20	65	65	96	149	160	40	0	255
 14	06	08	03	22	65	65	96	149	160	40	0	255
 14	06	08	03	24	65	65	96	149	160	40	0	255
 14	06	08	03	26	65	65	96	149	160	40	0	255
 14	06	08	03	28	65	64	95	149	160	40	0	255
 14	06	08	03	30	65	64	95	149	160	40	0	255
 14	06	08	03	32	65	64	95	149	160	40	0	255
 14	06	08	03	34	65	64	95	149	160	40	0	255
 14	06	08	03	36	65	64	95	149	160	40	0	255
 14	06	08	03	38	65	64	95	149	160	41	0	255
 14	06	08	03	40	65	64	95	149	160	40	0	255
 14	06	08	03	42	65	64	95	149	160	40	0	255
 14	06	08	03	44	65	64	95	149	160	40	0	255
 14	06	08	03	46	65	64	95	149	160	41	0	255
 14	06	08	03	48	65	64	95	149	160	41	0	255
 14	06	08	03	50	65	64	95	149	160	40	0	255
 14	06	08	03	52	65	64	95	149	160	40	0	255
 14	06	08	03	54	65	64	95	149	160	40	0	255
 14	06	08	03	56	65	64	95	149	160	40	0	255
 14	06	08	03	58	65	64	95	149	160	40	0	255
 14	06	08	04	00	65	64	95	149	160	40	0	255
 14	06	08	04	00	65	64	95	149	160	40	0	255
 14	06	08	04	02	65	64	95	149	160	40	0	255
 14	06	08	04	04	65	64	95	149	160	40	0	255
 14	06	08	04	06	65	64	95	149	160	40	0	255
 14	06	08	04	08	65	64	95	149	160	40	0	255
 14	06	08	04	10	65	64	95	148	160	40	0	255
 14	06	08	04	12	65	64	95	148	160	38	0	255
 14	06	08	04	14	65	64	95	148	160	41	0	255
 14	06	08	04	16	65	64	95	148	160	40	0	255
 14	06	08	04	18	65	64	95	148	160	40	0	255
 14	06	08	04	20	65	64	95	148	159	38	0	255
 14	06	08	04	22	65	64	95	148	159	38	0	255
 14	06	08	04	24	65	64	94	148	159	40	0	255
 14	06	08	04	26	65	64	94	148	159	38	0	255
 14	06	08	04	28	65	64	94	148	159	40	0	255
 14	06	08	04	30	65	64	94	148	159	40	0	255
 14	06	08	04	32	65	64	94	148	159	40	0	255
 14	06	08	04	34	65	64	94	148	159	38	0	255
 14	06	08	04	36	65	64	94	148	159	40	0	255
 14	06	08	04	38	65	64	94	148	159	38	0	255
 14	06	08	04	40	65	64	94	148	159	40	0	255
 14	06	08	04	42	65	64	94	148	159	40	0	255
 14	06	08	04	44	65	64	94	148	159	40	0	255
 14	06	08	04	46	65	64	94	148	159	40	0	255
 14	06	08	04	48	65	64	94	148	159	38	0	255
 14	06	08	04	50	65	64	94	148	159	40	0	255
 14	06	08	04	52	65	64	94	148	159	38	0	255
 14	06	08	04	54	65	64	94	148	159	38	0	255
 14	06	08	04	56	64	64	94	148	159	40	0	255
 14	06	08	04	58	64	64	94	148	159	38	0	255
 14	06	08	05	00	64	64	94	148	159	40	0	255
 14	06	08	05	02	64	64	94	148	159	38	0	255
 14	06	08	05	04	64	64	94	148	159	40	0	255
 14	06	08	05	06	64	64	94	148	159	40	0	255
 14	06	08	05	08	64	64	94	148	159	40	0	255
 14	06	08	05	10	64	64	94	148	159	40	0	255
 14	06	08	05	12	64	64	94	148	159	38	0	255
 14	06	08	05	14	64	64	94	148	159	38	0	255
 14	06	08	05	16	64	64	94	148	159	38	0	255
 14	06	08	05	18	64	64	93	148	159	40	0	255
 14	06	08	05	20	64	64	93	148	159	38	0	255
 14	06	08	05	22	64	64	93	148	159	38	0	255
 14	06	08	05	24	64	63	93	148	159	40	0	255
 14	06	08	05	26	64	64	93	148	159	40	0	255
 14	06	08	05	28	64	63	93	148	159	40	0	255
 14	06	08	05	30	64	63	93	148	159	40	0	255
 14	06	08	05	32	64	63	93	148	159	41	0	255
 14	06	08	05	34	64	63	93	148	159	41	0	255
 14	06	08	05	36	64	63	93	148	159	41	0	255
 14	06	08	05	38	64	63	93	148	158	41	0	255
 14	06	08	05	40	64	63	93	148	158	41	0	255
 14	06	08	05	42	64	63	93	148	158	41	0	255
 14	06	08	05	44	64	63	93	148	158	41	0	255
 14	06	08	05	46	64	63	93	148	158	41	0	255
 14	06	08	05	48	64	63	93	148	158	41	0	255
 14	06	08	05	50	64	63	93	148	158	42	0	255
 14	06	08	05	52	64	63	93	148	158	42	0	255
 14	06	08	05	54	64	63	93	148	158	42	0	255
 14	06	08	05	56	64	63	93	148	158	42	0	255
 14	06	08	05	58	64	63	93	148	158	42	0	255
 14	06	08	06	00	64	63	93	148	158	44	0	255
 14	06	08	06	02	64	63	93	148	158	42	0	255
 14	06	08	06	04	64	63	93	148	158	42	0	255
 14	06	08	06	06	64	63	93	148	158	44	0	255
 14	06	08	06	08	64	63	93	148	158	44	0	255
 14	06	08	06	10	64	63	93	148	158	44	0	255
 14	06	08	06	12	64	63	93	148	158	44	0	255
 14	06	08	06	14	64	63	93	148	158	45	0	255
 14	06	08	06	16	64	63	93	148	158	45	0	255
 14	06	08	06	18	64	63	93	148	158	45	0	255
 14	06	08	06	20	64	63	93	148	158	46	0	255
 14	06	08	06	22	64	63	93	148	158	45	0	255
 14	06	08	06	24	64	63	93	148	158	46	0	255
 14	06	08	06	26	64	63	93	148	158	46	0	255
 14	06	08	06	28	64	63	93	148	158	46	0	255
 14	06	08	06	30	64	63	93	148	158	46	0	255
 14	06	08	06	32	64	63	92	148	158	46	0	255
 14	06	08	06	34	64	63	92	148	158	46	0	255
 14	06	08	06	36	64	63	92	148	158	46	0	255
 14	06	08	06	38	64	63	92	148	158	47	0	255
 14	06	08	06	40	64	63	92	148	158	47	0	255
 14	06	08	06	42	64	63	92	148	158	47	0	255
 14	06	08	06	44	64	63	92	148	158	47	0	255
 14	06	08	06	46	64	63	92	148	158	47	0	255
 14	06	08	06	48	64	63	92	148	158	47	0	255
 14	06	08	06	50	64	63	92	148	158	48	0	255
 14	06	08	06	52	64	63	92	148	158	48	0	255
 14	06	08	06	54	64	63	92	148	157	47	0	255
 14	06	08	06	56	64	63	92	148	157	48	0	255
 14	06	08	06	58	64	63	92	148	157	48	0	255
 14	06	08	07	00	64	63	92	148	157	48	0	255
 14	06	08	07	02	64	63	92	148	157	48	0	255
 14	06	08	07	04	64	63	92	148	157	50	0	255
 14	06	08	07	06	64	63	92	148	157	48	0	255
 14	06	08	07	08	64	63	92	147	157	50	0	255
 14	06	08	07	10	64	63	92	148	157	50	0	255
 14	06	08	07	12	64	63	92	147	157	50	0	255
 14	06	08	07	14	64	63	92	147	157	51	0	255
 14	06	08	07	16	64	63	92	147	157	51	0	255
 14	06	08	07	18	64	63	92	147	157	52	0	255
 14	06	08	07	20	64	63	92	147	157	52	0	255
 14	06	08	07	22	64	63	92	147	157	52	0	255
 14	06	08	07	24	64	63	92	147	157	52	0	255
 14	06	08	07	26	64	63	92	147	157	53	0	255
 14	06	08	07	28	64	63	92	147	157	52	0	255
 14	06	08	07	30	64	63	92	147	157	53	0	255
 14	06	08	07	32	64	63	92	147	157	54	0	255
 14	06	08	07	34	64	63	92	147	157	54	0	255
 14	06	08	07	36	64	63	92	147	157	54	0	255
 14	06	08	07	38	64	63	92	147	157	56	0	255
 14	06	08	07	40	64	63	92	147	157	56	0	255
 14	06	08	07	42	64	63	92	147	157	56	0	255
 14	06	08	07	44	64	63	92	147	157	57	0	255
 14	06	08	07	46	64	63	92	147	157	57	0	255
 14	06	08	07	48	64	63	92	147	157	57	0	255
 14	06	08	07	50	64	63	92	147	157	58	0	255
 14	06	08	07	52	64	63	92	147	157	58	0	255
 14	06	08	07	54	64	63	92	147	157	60	0	255
 14	06	08	07	56	64	63	92	147	157	60	0	255
 14	06	08	07	58	64	63	92	147	157	61	0	255
 14	06	08	08	00	64	63	92	147	157	61	0	255
 14	06	08	08	02	64	63	91	147	157	61	0	255
 14	06	08	08	04	64	63	91	147	157	64	0	255
 14	06	08	08	06	64	63	91	147	157	64	0	255
 14	06	08	08	08	64	63	91	147	157	65	0	255
 14	06	08	08	10	64	63	91	147	157	65	0	255
 14	06	08	08	12	64	63	91	147	157	67	0	255
 14	06	08	08	14	64	63	91	147	157	67	0	255
 14	06	08	08	16	64	63	91	147	156	70	0	255
 14	06	08	08	18	64	63	91	147	156	71	0	255
 14	06	08	08	20	64	63	91	147	156	71	0	255
 14	06	08	08	22	64	63	91	147	156	74	0	255
 14	06	08	08	24	64	63	91	147	156	75	0	255
 14	06	08	08	26	64	63	91	147	156	76	0	255
 14	06	08	08	28	64	63	91	147	156	78	0	255
 14	06	08	08	30	64	63	91	147	156	80	0	255
 14	06	08	08	32	64	63	91	147	156	82	0	255
 14	06	08	08	34	64	63	91	147	156	84	0	255
 14	06	08	08	36	64	63	91	147	156	85	0	255
 14	06	08	08	38	64	63	91	147	156	86	0	255
 14	06	08	08	40	64	63	91	147	156	89	0	255
 14	06	08	08	42	64	63	91	147	156	93	0	255
 14	06	08	08	44	64	63	91	147	156	93	0	255
 14	06	08	08	46	64	63	91	147	156	97	0	255
 14	06	08	08	48	64	63	91	147	156	98	0	255
 14	06	08	08	50	64	63	91	147	156	100	0	255
 14	06	08	08	52	64	63	91	147	156	104	0	255
 14	06	08	08	54	64	63	91	147	156	105	0	255
 14	06	08	08	56	64	63	91	147	156	106	0	255
 14	06	08	08	58	64	63	91	147	156	109	0	255
 14	06	08	09	00	64	63	91	147	156	112	0	255
 14	06	08	09	02	64	63	91	147	156	113	0	255
 14	06	08	09	04	64	63	91	147	156	118	0	255
 14	06	08	09	06	64	63	91	147	156	120	0	255
 14	06	08	09	08	64	63	91	147	156	120	0	255
 14	06	08	09	10	64	63	91	147	156	126	0	255
 14	06	08	09	12	64	63	91	147	156	127	0	255
 14	06	08	09	14	64	63	91	147	156	130	0	255
 14	06	08	09	16	64	63	91	147	156	132	0	255
 14	06	08	09	18	64	63	91	147	156	134	0	255
 14	06	08	09	20	64	62	91	147	156	138	0	255
 14	06	08	09	22	64	62	91	147	156	141	0	255
 14	06	08	09	24	64	62	91	147	156	141	0	255
 14	06	08	09	26	64	62	91	147	156	144	0	255
 14	06	08	09	28	64	62	91	147	156	146	0	255
 14	06	08	09	30	64	62	91	147	156	150	0	255
 14	06	08	09	32	63	65	91	147	156	151	8	255
 14	06	08	09	34	109	106	91	147	155	151	8	255
 14	06	08	09	36	118	112	91	147	155	140	0	255
 14	06	08	09	38	119	112	91	147	155	146	0	255
 14	06	08	09	40	116	108	91	147	155	152	8	255
 14	06	08	09	42	126	115	91	147	155	161	8	255
 14	06	08	09	44	126	118	91	147	155	141	0	255
 14	06	08	09	46	123	117	91	147	155	146	0	255
 14	06	08	09	48	119	113	91	147	155	152	8	255
 14	06	08	09	50	128	119	91	147	155	154	8	255
 14	06	08	09	52	129	120	91	147	155	154	8	255
 14	06	08	09	54	132	121	91	147	155	152	8	255
 14	06	08	09	56	130	122	91	147	155	151	8	255
 14	06	08	09	58	130	122	91	147	155	154	8	255
 14	06	08	10	00	132	123	91	147	155	155	8	255
 14	06	08	10	02	133	123	92	147	155	156	8	255
 14	06	08	10	04	134	123	92	147	155	156	8	255
 14	06	08	10	06	135	124	92	147	155	160	8	255
 14	06	08	10	08	136	124	92	147	155	161	8	255
 14	06	08	10	10	137	124	92	147	155	161	8	255
 14	06	08	10	12	138	125	92	147	155	161	8	255
 14	06	08	10	14	138	125	92	147	155	162	8	255
 14	06	08	10	16	139	125	92	147	155	165	8	255
 14	06	08	10	18	140	125	92	147	155	165	8	255
 14	06	08	10	20	141	126	92	147	155	165	8	255
 14	06	08	10	22	142	126	93	147	155	166	8	255
 14	06	08	10	24	142	126	93	147	155	168	8	255
 14	06	08	10	26	143	126	93	147	155	168	8	255
 14	06	08	10	28	144	127	93	147	155	171	8	255
 14	06	08	10	30	145	127	93	147	155	171	8	255
 14	06	08	10	32	145	127	93	148	155	171	8	255
 14	06	08	10	34	146	127	93	148	155	171	8	255
 14	06	08	10	36	147	127	93	148	155	174	8	255
 14	06	08	10	38	147	128	93	148	155	176	8	255
 14	06	08	10	40	148	128	94	148	155	176	8	255
 14	06	08	10	42	149	128	94	149	155	176	8	255
 14	06	08	10	44	150	128	94	149	155	177	8	255
 14	06	08	10	46	151	128	94	149	155	178	8	255
 14	06	08	10	48	151	129	94	149	155	180	8	255
 14	06	08	10	50	152	129	94	149	155	180	8	255
 14	06	08	10	52	153	129	94	150	155	180	8	255
 14	06	08	10	54	153	129	94	150	155	182	8	255
 14	06	08	10	56	154	129	94	150	155	184	8	255
 14	06	08	10	58	155	130	95	150	154	184	8	255
 14	06	08	11	00	156	130	95	151	154	184	8	255
 14	06	08	11	00	156	130	95	151	154	184	8	255
 14	06	08	11	02	156	130	95	151	154	186	8	255
 14	06	08	11	04	157	130	95	151	155	188	8	255
 14	06	08	11	06	158	130	95	151	155	188	8	255
 14	06	08	11	08	158	130	95	152	155	188	8	255
 14	06	08	11	10	159	130	95	152	155	188	8	255
 14	06	08	11	12	160	131	95	152	155	190	8	255
 14	06	08	11	14	160	131	95	153	155	190	8	255
 14	06	08	11	16	161	131	95	153	155	190	8	255
 14	06	08	11	18	161	131	96	153	156	190	8	255
 14	06	08	11	20	162	131	96	153	156	194	8	255
 14	06	08	11	22	162	131	96	153	156	194	8	255
 14	06	08	11	24	163	132	96	154	156	195	8	255
 14	06	08	11	26	164	132	96	154	156	195	8	255
 14	06	08	11	28	164	132	96	154	157	196	8	255
 14	06	08	11	30	165	132	96	154	157	195	8	255
 14	06	08	11	32	166	132	96	154	157	198	8	255
 14	06	08	11	34	166	132	96	154	157	198	8	255
 14	06	08	11	36	167	133	97	154	157	200	8	255
 14	06	08	11	38	167	133	97	154	157	198	8	255
 14	06	08	11	40	168	133	97	154	157	198	8	255
 14	06	08	11	42	168	134	97	154	157	201	8	255
 14	06	08	11	44	169	134	97	154	157	200	8	255
 14	06	08	11	46	169	134	97	154	157	202	8	255
 14	06	08	11	48	170	134	97	154	157	201	8	255
 14	06	08	11	50	170	135	97	154	157	202	8	255
 14	06	08	11	52	171	135	97	154	157	202	8	255
 14	06	08	11	54	172	135	98	154	157	204	8	255
 14	06	08	11	56	172	135	98	154	157	204	8	255
 14	06	08	11	58	173	136	98	154	157	207	8	255
 14	06	08	12	00	173	136	98	154	157	207	8	255
 14	06	08	12	02	174	136	98	154	157	207	8	255
 14	06	08	12	04	174	137	98	154	157	207	8	255
 14	06	08	12	06	175	137	98	154	157	210	8	255
 14	06	08	12	08	175	137	98	154	157	210	8	255
 14	06	08	12	10	176	137	99	154	157	210	8	255
 14	06	08	12	12	177	138	99	154	157	212	8	255
 14	06	08	12	14	177	138	99	154	157	210	8	255
 14	06	08	12	16	178	138	99	154	157	212	8	255
 14	06	08	12	18	178	139	99	154	157	213	8	255
 14	06	08	12	20	179	139	99	155	157	214	8	255
 14	06	08	12	22	179	139	99	155	157	216	8	255
 14	06	08	12	24	179	140	99	155	157	214	8	255
 14	06	08	12	26	180	140	100	155	157	214	8	255
 14	06	08	12	28	180	140	100	155	157	216	8	255
 14	06	08	12	30	181	140	100	156	157	216	8	255
 14	06	08	12	32	181	141	100	156	158	216	8	255
 14	06	08	12	34	182	141	100	156	158	218	8	255
 14	06	08	12	36	182	141	100	156	158	220	8	255
 14	06	08	12	38	183	142	100	156	158	218	8	255
 14	06	08	12	40	183	142	101	157	158	220	8	255
 14	06	08	12	42	184	142	101	157	158	221	8	255
 14	06	08	12	44	184	142	101	157	159	221	8	255
 14	06	08	12	46	184	143	101	157	159	221	8	255
 14	06	08	12	48	185	143	101	157	159	222	8	255
 14	06	08	12	50	185	143	101	158	159	221	8	255
 14	06	08	12	52	185	143	101	158	159	222	8	255
 14	06	08	12	54	185	144	102	158	160	222	8	255
 14	06	08	12	56	186	144	102	158	160	222	8	255
 14	06	08	12	58	186	144	102	158	160	224	8	255
 14	06	08	13	00	186	144	102	159	160	224	8	255
 14	06	08	13	02	187	145	102	159	160	224	8	255
 14	06	08	13	04	187	145	103	159	161	226	8	255
 14	06	08	13	06	187	145	103	159	161	226	8	255
 14	06	08	13	08	188	145	103	159	161	224	8	255
 14	06	08	13	10	188	146	103	160	161	226	8	255
 14	06	08	13	12	188	146	103	160	161	227	8	255
 14	06	08	13	14	189	146	103	160	162	227	8	255
 14	06	08	13	16	189	146	104	160	162	227	8	255
 14	06	08	13	18	189	146	104	160	162	228	8	255
 14	06	08	13	20	190	147	104	161	162	228	8	255
 14	06	08	13	22	190	147	104	161	163	230	8	255
 14	06	08	13	24	191	147	104	161	163	228	8	255
 14	06	08	13	26	191	147	104	161	163	232	8	255
 14	06	08	13	28	192	147	105	162	163	230	8	255
 14	06	08	13	30	192	148	105	162	163	230	8	255
 14	06	08	13	32	192	148	105	162	164	232	8	255
 14	06	08	13	34	192	148	105	162	164	230	8	255
 14	06	08	13	36	193	148	105	163	164	232	8	255
 14	06	08	13	38	193	148	105	163	164	234	8	255
 14	06	08	13	40	193	149	105	163	165	234	8	255
 14	06	08	13	42	193	149	106	163	165	230	8	255
 14	06	08	13	44	193	149	106	163	165	234	8	255
 14	06	08	13	46	194	149	106	164	165	232	8	255
 14	06	08	13	48	194	149	106	164	165	235	8	255
 14	06	08	13	50	195	150	106	164	166	236	8	255
 14	06	08	13	52	195	150	106	164	166	235	8	255
 14	06	08	13	54	196	150	106	164	166	235	8	255
 14	06	08	13	56	195	148	107	165	166	246	0	255
 14	06	08	13	58	200	145	107	165	166	246	0	255
 14	06	08	14	00	202	143	107	165	167	248	0	255
 14	06	08	14	00	202	142	107	165	167	250	0	255
 14	06	08	14	02	203	141	107	165	167	252	0	255
 14	06	08	14	04	205	140	107	165	167	254	0	255
 14	06	08	14	06	206	140	107	166	167	252	0	255
 14	06	08	14	08	207	139	107	166	168	254	0	255
 14	06	08	14	10	204	142	107	166	168	254	0	255
 14	06	08	14	12	202	146	107	166	168	254	0	255
 14	06	08	14	14	197	152	107	166	168	254	0	255
 14	06	08	14	16	192	156	107	166	168	254	0	255
 14	06	08	14	18	188	158	107	166	168	254	0	255
 14	06	08	14	20	181	158	106	166	168	254	0	255
 14	06	08	14	22	176	165	106	166	168	254	0	255
 14	06	08	14	24	168	146	106	166	168	254	0	255
 14	06	08	14	26	156	133	106	166	168	254	0	255
 14	06	08	14	28	150	126	106	166	168	254	0	255
 14	06	08	14	30	142	117	106	166	168	254	0	255
 14	06	08	14	32	133	114	105	166	168	254	0	255
 14	06	08	14	34	129	115	105	166	168	254	0	255
 14	06	08	14	36	126	114	105	166	168	254	0	255
 14	06	08	14	38	121	113	105	166	168	254	0	255
 14	06	08	14	40	118	113	105	166	168	254	0	255
 14	06	08	14	42	114	112	105	166	168	254	0	255
 14	06	08	14	44	112	109	105	166	168	254	0	255
 14	06	08	14	46	110	107	105	166	168	254	0	255
 14	06	08	14	48	108	105	105	166	168	254	0	255
 14	06	08	14	50	105	103	105	166	168	254	0	255
 14	06	08	14	52	104	102	105	166	168	254	0	255
 14	06	08	14	54	101	100	105	166	168	254	0	255
 14	06	08	14	56	100	99	105	166	168	254	0	255
 14	06	08	14	58	98	96	105	166	168	254	0	255
 14	06	08	15	00	96	95	105	166	168	254	0	255
 14	06	08	15	02	95	93	105	166	168	254	0	255
 14	06	08	15	04	94	92	105	166	168	254	0	255
 14	06	08	15	06	92	91	105	166	168	254	0	255
 14	06	08	15	08	91	90	105	166	168	254	0	255
 14	06	08	15	10	90	89	105	165	168	254	0	255
 14	06	08	15	12	89	88	105	165	168	254	0	255
 14	06	08	15	14	88	87	104	165	168	254	0	255
 14	06	08	15	16	87	86	105	165	168	254	0	255
 14	06	08	15	18	86	85	104	165	168	254	0	255
 14	06	08	15	20	85	86	104	165	168	254	0	255
 14	06	08	15	22	84	99	104	165	168	254	0	255
 14	06	08	15	24	84	100	104	165	168	254	0	255
 14	06	08	15	26	83	99	104	165	168	254	0	255
 14	06	08	15	28	83	95	104	165	168	254	0	255
 14	06	08	15	30	82	93	104	165	168	254	0	255
 14	06	08	15	32	82	92	104	165	168	254	0	255
 14	06	08	15	34	81	90	104	165	168	254	0	255
 14	06	08	15	36	81	88	104	165	168	254	0	255
 14	06	08	15	38	81	87	104	165	168	254	0	255
 14	06	08	15	40	80	86	104	165	167	254	0	255
 14	06	08	15	42	80	85	104	165	168	254	0	255
 14	06	08	15	44	79	84	104	165	168	254	0	255
 14	06	08	15	46	79	83	104	165	167	254	0	255
 14	06	08	15	48	79	82	104	165	167	254	0	255
 14	06	08	15	50	78	81	104	165	167	254	0	255
 14	06	08	15	52	78	81	104	165	167	254	0	255
 14	06	08	15	54	78	80	104	165	167	254	0	255
 14	06	08	15	56	78	79	104	165	167	254	0	255
 14	06	08	15	58	77	79	104	165	167	254	0	255
 14	06	08	16	00	77	78	104	165	167	254	0	255
 14	06	08	16	02	77	78	104	165	167	254	0	255
 14	06	08	16	04	77	78	104	165	167	254	0	255
 14	06	08	16	06	76	77	104	165	167	254	0	255
 14	06	08	16	08	76	77	104	165	167	254	0	255
 14	06	08	16	10	76	76	104	165	167	254	0	255
 14	06	08	16	12	76	76	104	165	167	254	0	255
 14	06	08	16	14	76	76	104	165	167	254	0	255
 14	06	08	16	16	76	76	104	165	167	254	0	255
 14	06	08	16	18	75	75	103	165	167	254	0	255
 14	06	08	16	20	75	75	103	165	167	254	0	255
 14	06	08	16	22	75	75	103	165	167	254	0	255
 14	06	08	16	24	75	75	103	165	167	254	0	255
 14	06	08	16	26	75	75	103	165	167	254	0	255
 14	06	08	16	28	75	74	103	165	167	254	0	255
 14	06	08	16	30	75	74	103	165	167	254	0	255
 14	06	08	16	32	75	74	103	165	167	254	0	255
 14	06	08	16	34	75	74	103	165	167	254	0	255
 14	06	08	16	36	75	74	103	165	167	254	0	255
 14	06	08	16	38	75	74	103	165	167	254	0	255
 14	06	08	16	40	74	74	103	165	167	254	0	255
 14	06	08	16	42	74	74	103	165	167	254	0	255
 14	06	08	16	44	74	74	103	165	167	254	0	255
 14	06	08	16	46	74	74	103	165	167	254	0	255
 14	06	08	16	48	74	74	103	165	167	254	0	255
 14	06	08	16	50	74	74	103	165	167	254	0	255
 14	06	08	16	52	74	74	103	165	167	254	0	255
 14	06	08	16	54	74	74	103	165	167	254	0	255
 14	06	08	16	56	74	74	103	165	167	254	0	255
 14	06	08	16	58	74	74	103	165	167	254	0	255
 14	06	08	17	00	74	74	103	164	167	254	0	255
 14	06	08	17	02	74	74	103	165	167	254	0	255
 14	06	08	17	04	74	74	103	165	167	254	0	255
 14	06	08	17	06	74	74	103	164	167	252	0	255
 14	06	08	17	08	74	74	103	164	167	252	0	255
