 14	12	20	17	14	32	32	24	43	77	18	0	255
 14	12	20	17	16	32	32	24	43	77	18	0	255
 14	12	20	17	18	32	32	24	43	77	18	0	255
 14	12	20	17	20	32	32	24	43	77	18	0	255
 14	12	20	17	22	32	32	24	43	77	18	0	255
 14	12	20	17	24	32	32	24	43	77	18	0	255
 14	12	20	17	26	32	32	24	43	77	18	0	255
 14	12	20	17	28	32	32	24	43	77	18	0	255
 14	12	20	17	30	32	32	24	43	77	18	0	255
 14	12	20	17	32	32	32	24	43	77	18	0	255
 14	12	20	17	34	32	32	24	43	77	17	0	255
 14	12	20	17	36	32	32	24	43	77	17	0	255
 14	12	20	17	38	32	32	24	43	77	17	0	255
 14	12	20	17	40	32	32	24	43	77	17	0	255
 14	12	20	17	42	32	32	24	43	77	17	0	255
 14	12	20	17	44	32	32	24	43	77	17	0	255
 14	12	20	17	46	32	32	24	43	77	16	0	255
 14	12	20	17	48	32	32	24	43	77	17	0	255
 14	12	20	17	50	32	32	24	43	77	16	0	255
 14	12	20	17	52	32	32	24	43	77	17	0	255
 14	12	20	17	54	32	32	24	43	77	16	0	255
 14	12	20	17	56	32	32	24	43	77	16	0	255
 14	12	20	17	58	32	32	24	43	77	17	0	255
 14	12	20	18	00	32	32	24	43	77	17	0	255
 14	12	20	18	02	32	32	24	43	77	16	0	255
 14	12	20	18	04	32	32	24	43	77	17	0	255
 14	12	20	18	06	32	32	24	43	76	14	0	255
 14	12	20	18	08	32	32	24	43	76	17	0	255
 14	12	20	18	10	32	32	24	43	76	16	0	255
 14	12	20	18	12	32	32	24	43	76	17	0	255
 14	12	20	18	14	32	32	24	43	76	16	0	255
 14	12	20	18	16	32	32	24	43	76	16	0	255
 14	12	20	18	18	32	32	24	43	76	14	0	255
 14	12	20	18	20	32	32	24	43	76	16	0	255
 14	12	20	18	22	32	32	24	43	76	16	0	255
 14	12	20	18	24	32	32	24	43	76	16	0	255
 14	12	20	18	26	32	32	24	43	76	17	0	255
 14	12	20	18	28	32	32	24	43	76	16	0	255
 14	12	20	18	30	32	32	24	43	76	14	0	255
 14	12	20	18	32	32	32	24	43	76	16	0	255
 14	12	20	18	34	32	32	24	43	76	16	0	255
 14	12	20	18	36	32	32	24	43	76	14	0	255
 14	12	20	18	38	32	32	24	43	76	16	0	255
 14	12	20	18	40	32	32	24	43	76	16	0	255
 14	12	20	18	42	32	32	24	43	76	14	0	255
 14	12	20	18	44	32	32	24	43	76	14	0	255
 14	12	20	18	48	32	32	24	43	76	14	0	255
 14	12	20	18	50	32	32	24	43	76	16	0	255
 14	12	20	18	52	32	32	24	43	76	14	0	255
 14	12	20	18	54	32	32	24	43	76	14	0	255
 14	12	20	18	56	32	32	24	43	76	14	0	255
 14	12	20	18	58	32	31	24	43	76	14	0	255
 14	12	20	19	00	32	32	24	43	76	14	0	255
 14	12	20	19	04	32	31	24	43	76	13	0	255
 14	12	20	19	06	32	31	24	43	76	14	0	255
 14	12	20	19	08	32	31	24	43	76	14	0	255
 14	12	20	19	10	32	31	24	43	76	14	0	255
 14	12	20	19	12	31	31	24	43	76	13	0	255
 14	12	20	19	14	32	31	24	43	76	14	0	255
 14	12	20	19	16	31	31	24	43	76	14	0	255
 14	12	20	19	18	31	31	24	43	76	14	0	255
 14	12	20	19	20	31	31	24	43	76	14	0	255
 14	12	20	19	22	31	31	24	43	76	14	0	255
 14	12	20	19	24	31	31	24	43	76	14	0	255
 14	12	20	19	26	31	31	24	43	76	14	0	255
 14	12	20	19	28	31	31	24	43	76	16	0	255
 14	12	20	19	30	31	31	24	43	76	14	0	255
 14	12	20	19	32	31	31	24	43	76	14	0	255
 14	12	20	19	34	31	31	24	43	76	14	0	255
 14	12	20	19	36	31	31	24	43	76	14	0	255
 14	12	20	19	38	31	31	24	43	76	13	0	255
 14	12	20	19	40	31	31	24	43	76	14	0	255
 14	12	20	19	44	31	31	24	43	76	14	0	255
 14	12	20	19	46	31	31	24	43	76	13	0	255
 14	12	20	19	48	31	31	24	43	76	13	0	255
 14	12	20	19	50	31	31	24	43	76	13	0	255
 14	12	20	19	52	31	31	24	43	75	14	0	255
 14	12	20	19	54	31	31	24	43	75	14	0	255
 14	12	20	19	56	31	31	24	43	75	14	0	255
 14	12	20	19	58	31	31	24	43	75	16	0	255
 14	12	20	20	00	31	31	24	43	75	13	0	255
 14	12	20	20	02	31	31	24	43	75	13	0	255
 14	12	20	20	04	31	31	24	43	75	13	0	255
 14	12	20	20	06	31	31	24	43	75	14	0	255
 14	12	20	20	08	31	31	24	43	75	14	0	255
 14	12	20	20	10	31	31	24	43	75	14	0	255
 14	12	20	20	12	31	31	24	43	75	14	0	255
 14	12	20	20	14	31	31	24	43	75	13	0	255
 14	12	20	20	16	31	31	24	43	75	13	0	255
 14	12	20	20	18	31	31	24	43	75	13	0	255
 14	12	20	20	20	31	31	24	43	75	14	0	255
 14	12	20	20	22	31	31	24	43	75	14	0	255
 14	12	20	20	24	31	31	24	43	75	14	0	255
 14	12	20	20	26	31	31	24	43	75	13	0	255
 14	12	20	20	28	31	31	24	43	75	13	0	255
 14	12	20	20	30	31	31	24	43	75	14	0	255
 14	12	20	20	32	31	31	24	43	75	13	0	255
 14	12	20	20	34	31	31	24	43	75	13	0	255
 14	12	20	20	36	31	31	24	43	75	13	0	255
 14	12	20	20	38	31	31	24	43	75	13	0	255
 14	12	20	20	40	31	31	24	43	75	14	0	255
 14	12	20	20	42	31	31	24	43	75	14	0	255
 14	12	20	20	44	31	31	24	43	75	13	0	255
 14	12	20	20	46	31	31	24	43	75	14	0	255
 14	12	20	20	48	31	31	24	43	75	13	0	255
 14	12	20	20	50	31	31	24	43	75	13	0	255
 14	12	20	20	52	31	31	24	43	75	13	0	255
 14	12	20	20	54	31	31	24	43	75	14	0	255
 14	12	20	20	56	31	31	24	43	75	13	0	255
 14	12	20	20	58	31	31	24	43	75	13	0	255
 14	12	20	21	00	31	31	24	43	75	13	0	255
 14	12	20	21	04	31	31	24	43	75	13	0	255
 14	12	20	21	06	31	31	24	43	75	14	0	255
 14	12	20	21	08	31	31	24	43	75	13	0	255
 14	12	20	21	10	31	31	24	42	75	13	0	255
 14	12	20	21	12	31	31	24	43	75	13	0	255
 14	12	20	21	14	31	31	24	42	75	13	0	255
 14	12	20	21	16	31	31	24	43	75	14	0	255
 14	12	20	21	18	31	31	24	43	75	13	0	255
 14	12	20	21	20	31	31	24	43	75	12	0	255
 14	12	20	21	22	31	31	24	43	75	13	0	255
 14	12	20	21	24	31	31	24	43	75	13	0	255
 14	12	20	21	26	31	31	24	43	75	13	0	255
 14	12	20	21	28	31	31	24	42	75	13	0	255
 14	12	20	21	30	31	31	24	43	75	13	0	255
 14	12	20	21	32	31	31	24	42	75	13	0	255
 14	12	20	21	34	31	31	24	43	75	13	0	255
 14	12	20	21	36	31	31	24	43	75	14	0	255
 14	12	20	21	38	31	31	24	42	75	14	0	255
 14	12	20	21	40	31	31	24	42	75	13	0	255
 14	12	20	21	42	31	31	24	42	75	14	0	255
 14	12	20	21	44	31	31	24	42	75	14	0	255
 14	12	20	21	46	31	31	24	43	75	13	0	255
 14	12	20	21	48	31	31	24	42	74	14	0	255
 14	12	20	21	50	31	31	24	42	74	13	0	255
 14	12	20	21	52	31	31	24	42	74	13	0	255
 14	12	20	21	54	31	31	24	42	74	13	0	255
 14	12	20	21	56	31	31	24	42	74	13	0	255
 14	12	20	21	58	31	31	24	42	74	13	0	255
 14	12	20	22	00	31	31	24	42	74	13	0	255
 14	12	20	22	00	31	31	24	42	74	14	16	255
 14	12	20	22	02	31	31	24	42	74	13	16	255
 14	12	20	22	04	31	31	24	42	74	13	16	255
 14	12	20	22	06	31	31	24	42	74	13	16	255
 14	12	20	22	08	31	31	24	42	74	14	16	255
 14	12	20	22	10	31	31	24	43	74	13	16	255
 14	12	20	22	12	31	31	24	44	74	14	16	255
 14	12	20	22	14	31	31	24	46	74	13	16	255
 14	12	20	22	16	31	31	24	47	74	14	16	255
 14	12	20	22	18	31	31	24	48	74	14	16	255
 14	12	20	22	20	31	31	24	49	74	14	16	255
 14	12	20	22	22	31	31	24	50	74	13	16	255
 14	12	20	22	24	31	31	24	52	74	13	16	255
 14	12	20	22	26	31	31	24	53	74	14	16	255
 14	12	20	22	28	31	31	24	54	74	13	16	255
 14	12	20	22	30	31	31	24	55	74	13	16	255
 14	12	20	22	34	31	31	24	57	74	13	16	255
 14	12	20	22	36	31	31	24	58	74	13	16	255
 14	12	20	22	38	31	31	24	59	74	13	16	255
 14	12	20	22	40	31	31	24	60	74	13	16	255
 14	12	20	22	42	31	31	24	61	74	13	16	255
 14	12	20	22	44	31	31	24	62	74	13	16	255
 14	12	20	22	46	31	31	24	63	74	13	16	255
 14	12	20	22	48	31	31	24	64	74	13	16	255
 14	12	20	22	50	31	31	24	64	74	13	16	255
 14	12	20	22	54	31	31	24	66	74	12	16	255
 14	12	20	22	56	31	31	24	67	74	12	16	255
 14	12	20	22	58	31	31	24	67	74	13	16	255
 14	12	20	23	00	31	31	24	68	74	12	16	255
 14	12	20	23	02	31	31	24	69	74	13	16	255
 14	12	20	23	04	31	31	24	69	74	12	16	255
 14	12	20	23	06	31	31	24	70	74	12	16	255
 14	12	20	23	08	31	31	24	70	73	13	16	255
 14	12	20	23	10	31	31	24	71	73	13	16	255
 14	12	20	23	12	31	31	24	72	73	13	16	255
 14	12	20	23	14	31	31	24	72	73	14	16	255
 14	12	20	23	16	31	31	24	73	74	14	16	255
 14	12	20	23	18	31	31	24	73	74	13	16	255
 14	12	20	23	20	31	31	24	74	75	14	16	255
 14	12	20	23	22	31	31	24	74	75	14	16	255
 14	12	20	23	24	31	31	24	75	76	12	16	255
 14	12	20	23	26	31	31	24	75	76	12	16	255
 14	12	20	23	28	31	31	24	76	77	13	16	255
 14	12	20	23	30	31	31	24	76	77	13	16	255
 14	12	20	23	32	31	31	24	77	78	14	16	255
 14	12	20	23	34	31	31	24	77	78	13	16	255
 14	12	20	23	36	31	31	24	78	79	13	16	255
 14	12	20	23	38	31	31	24	78	79	13	16	255
 14	12	20	23	40	31	31	24	79	80	13	16	255
 14	12	20	23	42	31	31	24	79	80	13	16	255
 14	12	20	23	44	31	31	24	80	81	13	16	255
 14	12	20	23	46	31	31	24	81	81	12	16	255
 14	12	20	23	48	31	31	24	81	82	14	16	255
 14	12	20	23	50	31	31	24	82	82	13	16	255
 14	12	20	23	52	31	31	24	82	83	13	16	255
 14	12	20	23	54	31	31	24	83	83	14	16	255
 14	12	20	23	56	31	31	24	83	84	13	16	255
 14	12	20	23	58	31	31	24	84	84	14	16	255
