 14	04	19	17	02	100	89	53	132	135	132	0	255
 14	04	19	17	04	96	87	53	132	135	134	0	255
 14	04	19	17	06	93	86	53	132	135	136	0	255
 14	04	19	17	08	90	84	53	132	135	137	0	255
 14	04	19	17	10	87	83	53	132	135	141	0	255
 14	04	19	17	12	84	82	53	132	135	140	0	255
 14	04	19	17	14	82	79	54	131	135	141	0	255
 14	04	19	17	16	89	80	54	131	135	162	8	255
 14	04	19	17	18	122	93	54	131	135	165	8	255
 14	04	19	17	20	128	96	54	132	135	171	8	255
 14	04	19	17	22	133	98	54	132	135	165	8	255
 14	04	19	17	24	127	98	55	132	135	148	8	255
 14	04	19	17	26	122	99	55	132	135	154	8	255
 14	04	19	17	28	124	100	55	132	135	158	8	255
 14	04	19	17	30	126	100	56	132	135	158	8	255
 14	04	19	17	32	127	101	56	132	135	161	8	255
 14	04	19	17	34	128	101	56	132	135	161	8	255
 14	04	19	17	36	130	101	57	132	135	164	8	255
 14	04	19	17	38	132	102	57	132	135	165	8	255
 14	04	19	17	40	132	102	57	132	135	164	8	255
 14	04	19	17	42	129	102	58	133	135	154	8	255
 14	04	19	17	44	126	102	58	133	135	152	8	255
 14	04	19	17	46	123	103	58	133	135	148	8	255
 14	04	19	17	48	121	103	59	133	135	150	8	255
 14	04	19	17	50	122	104	59	133	135	152	8	255
 14	04	19	17	52	123	104	59	133	135	151	8	255
 14	04	19	17	54	124	104	59	133	135	154	8	255
 14	04	19	17	56	124	104	60	133	135	152	8	255
 14	04	19	17	58	123	105	60	133	135	150	8	255
 14	04	19	18	00	122	105	60	133	135	148	8	255
 14	04	19	18	02	121	105	60	133	135	146	8	255
 14	04	19	18	04	120	105	61	133	135	145	8	255
 14	04	19	18	06	119	105	61	133	135	144	8	255
 14	04	19	18	08	118	106	61	133	135	144	8	255
 14	04	19	18	10	116	105	61	133	135	138	0	255
 14	04	19	18	12	112	103	62	133	135	138	0	255
 14	04	19	18	14	110	100	62	133	135	136	0	255
 14	04	19	18	16	105	98	62	133	135	134	0	255
 14	04	19	18	18	102	96	62	133	135	132	0	255
 14	04	19	18	20	98	93	62	133	135	130	0	255
 14	04	19	18	22	94	90	62	133	135	130	0	255
 14	04	19	18	24	92	88	62	133	135	128	0	255
 14	04	19	18	26	88	85	62	133	135	126	0	255
 14	04	19	18	28	85	81	62	133	135	124	0	255
 14	04	19	18	30	83	80	62	132	135	123	0	255
 14	04	19	18	32	81	77	62	132	135	120	0	255
 14	04	19	18	34	78	75	62	133	135	119	0	255
 14	04	19	18	36	77	73	62	132	135	119	0	255
 14	04	19	18	38	75	71	62	132	135	116	0	255
 14	04	19	18	40	73	69	62	132	135	113	0	255
 14	04	19	18	42	71	68	62	132	135	113	0	255
 14	04	19	18	44	70	67	62	132	135	110	0	255
 14	04	19	18	46	69	66	62	132	135	110	0	255
 14	04	19	18	48	67	64	62	132	135	108	0	255
 14	04	19	18	50	66	63	62	132	135	106	0	255
 14	04	19	18	52	65	62	62	132	135	104	0	255
 14	04	19	18	54	64	61	63	132	135	101	0	255
 14	04	19	18	56	63	61	62	132	135	100	0	255
 14	04	19	18	58	62	60	62	132	135	97	0	255
 14	04	19	19	00	61	59	63	132	135	96	0	255
 14	04	19	19	02	60	59	63	132	135	94	0	255
 14	04	19	19	04	59	58	63	132	135	93	0	255
 14	04	19	19	06	59	58	63	132	135	90	0	255
 14	04	19	19	08	58	57	63	132	135	89	0	255
 14	04	19	19	10	57	57	63	132	135	86	0	255
 14	04	19	19	12	57	56	63	132	135	84	0	255
 14	04	19	19	14	56	56	63	132	135	82	0	255
 14	04	19	19	16	56	55	63	132	135	80	0	255
 14	04	19	19	18	55	55	63	132	135	78	0	255
 14	04	19	19	20	55	55	63	132	135	78	0	255
 14	04	19	19	22	54	54	63	132	135	74	0	255
 14	04	19	19	24	54	54	63	132	135	72	0	255
 14	04	19	19	26	53	53	63	132	135	71	0	255
 14	04	19	19	28	53	53	63	132	135	68	0	255
 14	04	19	19	30	52	53	63	132	135	66	0	255
 14	04	19	19	32	52	52	63	132	135	65	0	255
 14	04	19	19	34	52	52	63	132	135	64	0	255
 14	04	19	19	36	52	52	63	132	135	62	0	255
 14	04	19	19	38	51	51	63	132	135	60	0	255
 14	04	19	19	40	51	51	63	132	135	58	0	255
 14	04	19	19	42	51	51	63	132	135	57	0	255
 14	04	19	19	44	50	50	63	132	135	56	0	255
 14	04	19	19	46	50	50	63	132	135	53	0	255
 14	04	19	19	48	50	50	63	132	135	53	0	255
 14	04	19	19	50	50	50	63	132	135	51	0	255
 14	04	19	19	52	50	49	63	132	135	50	0	255
 14	04	19	19	54	49	49	63	132	135	50	0	255
 14	04	19	19	56	49	49	63	132	135	47	0	255
 14	04	19	19	58	49	49	63	132	135	47	0	255
 14	04	19	20	00	49	49	63	132	135	45	0	255
 14	04	19	20	02	48	48	63	131	135	44	0	255
 14	04	19	20	04	48	48	63	131	135	44	0	255
 14	04	19	20	06	48	48	63	132	135	42	0	255
 14	04	19	20	08	48	48	63	131	135	42	0	255
 14	04	19	20	10	48	48	63	131	135	42	0	255
 14	04	19	20	12	48	47	63	131	135	40	0	255
 14	04	19	20	14	48	47	63	131	135	40	0	255
 14	04	19	20	16	47	47	63	131	135	38	0	255
 14	04	19	20	18	47	47	63	131	135	37	0	255
 14	04	19	20	20	47	47	63	131	135	35	0	255
 14	04	19	20	22	47	47	63	131	135	35	0	255
 14	04	19	20	24	47	46	63	131	135	36	0	255
 14	04	19	20	26	47	46	63	131	135	34	0	255
 14	04	19	20	28	47	46	63	131	135	35	0	255
 14	04	19	20	30	47	46	63	131	135	32	0	255
 14	04	19	20	32	46	46	63	131	135	31	0	255
 14	04	19	20	34	46	46	63	131	135	31	0	255
 14	04	19	20	36	46	46	63	131	135	32	0	255
 14	04	19	20	38	46	46	63	131	135	31	0	255
 14	04	19	20	40	46	45	63	131	135	30	0	255
 14	04	19	20	42	46	45	63	131	134	30	0	255
 14	04	19	20	44	46	45	63	131	134	30	0	255
 14	04	19	20	46	46	45	63	131	135	29	0	255
 14	04	19	20	48	46	45	63	131	134	28	0	255
 14	04	19	20	50	46	45	63	131	134	28	0	255
 14	04	19	20	52	46	45	63	131	134	28	0	255
 14	04	19	20	54	45	45	63	131	134	28	0	255
 14	04	19	20	56	45	45	63	131	134	26	0	255
 14	04	19	20	58	45	45	63	131	134	25	0	255
 14	04	19	21	00	45	45	63	131	134	24	0	255
 14	04	19	21	00	45	45	63	131	134	25	0	255
 14	04	19	21	02	45	45	63	131	134	24	0	255
 14	04	19	21	04	45	45	63	131	134	25	0	255
 14	04	19	21	06	45	44	63	131	134	23	0	255
 14	04	19	21	08	45	44	63	131	134	24	0	255
 14	04	19	21	10	45	44	63	131	134	24	0	255
 14	04	19	21	12	45	44	63	131	134	23	0	255
 14	04	19	21	14	45	44	63	131	134	23	0	255
 14	04	19	21	16	45	44	63	131	134	22	0	255
 14	04	19	21	18	45	44	63	131	134	22	0	255
 14	04	19	21	20	45	44	63	131	134	19	0	255
 14	04	19	21	22	45	44	63	131	134	20	0	255
 14	04	19	21	24	45	44	63	131	134	19	0	255
 14	04	19	21	26	44	44	63	131	134	20	0	255
 14	04	19	21	28	44	44	63	131	134	20	0	255
 14	04	19	21	30	44	44	63	131	134	19	0	255
 14	04	19	21	32	44	44	63	131	134	18	0	255
 14	04	19	21	34	44	44	63	131	134	19	0	255
 14	04	19	21	36	44	44	63	131	134	18	0	255
 14	04	19	21	38	44	44	63	131	134	18	0	255
 14	04	19	21	40	44	44	63	131	134	19	0	255
 14	04	19	21	42	44	44	63	131	134	17	0	255
 14	04	19	21	44	44	44	63	130	134	18	0	255
 14	04	19	21	46	44	44	63	130	134	17	0	255
 14	04	19	21	48	44	43	63	130	134	17	0	255
 14	04	19	21	50	44	43	63	130	134	16	0	255
 14	04	19	21	52	44	43	63	130	134	16	0	255
 14	04	19	21	54	44	43	63	130	134	16	0	255
 14	04	19	21	56	44	43	63	130	134	16	0	255
 14	04	19	21	58	44	43	63	130	134	13	0	255
 14	04	19	22	00	44	43	63	130	134	16	0	255
 14	04	19	22	00	44	43	63	130	134	16	0	255
 14	04	19	22	02	44	43	63	130	134	14	0	255
 14	04	19	22	04	44	43	63	130	134	14	0	255
 14	04	19	22	06	44	43	63	130	134	14	0	255
 14	04	19	22	08	44	43	63	130	134	13	0	255
 14	04	19	22	10	44	43	63	130	134	13	0	255
 14	04	19	22	12	44	43	63	130	134	12	0	255
 14	04	19	22	14	44	43	63	130	134	12	0	255
 14	04	19	22	16	44	43	63	130	134	12	0	255
 14	04	19	22	18	44	43	63	130	134	12	0	255
 14	04	19	22	20	44	43	63	130	134	12	0	255
 14	04	19	22	22	43	43	63	130	134	12	0	255
 14	04	19	22	24	43	43	63	130	134	13	0	255
 14	04	19	22	26	43	43	63	130	134	12	0	255
 14	04	19	22	28	43	43	63	130	134	12	0	255
 14	04	19	22	30	43	43	63	130	134	11	0	255
 14	04	19	22	32	43	43	63	130	134	10	0	255
 14	04	19	22	34	43	43	63	130	134	11	0	255
 14	04	19	22	36	43	43	63	130	134	11	0	255
 14	04	19	22	38	43	43	63	130	134	11	0	255
 14	04	19	22	40	43	43	63	130	134	12	0	255
 14	04	19	22	42	43	43	63	130	134	11	0	255
 14	04	19	22	44	43	43	63	130	134	10	0	255
 14	04	19	22	46	43	43	63	130	134	11	0	255
 14	04	19	22	48	43	43	63	130	134	10	0	255
 14	04	19	22	50	43	43	63	130	134	10	0	255
 14	04	19	22	52	43	43	63	130	133	11	0	255
 14	04	19	22	54	43	43	63	130	133	8	0	255
 14	04	19	22	56	43	43	63	130	133	10	0	255
 14	04	19	22	58	43	43	63	130	133	10	0	255
 14	04	19	23	00	43	43	63	130	133	8	0	255
 14	04	19	23	00	43	43	63	130	133	10	0	255
 14	04	19	23	02	43	43	63	130	133	10	0	255
 14	04	19	23	04	43	43	63	130	133	8	0	255
 14	04	19	23	06	43	43	63	130	133	10	0	255
 14	04	19	23	08	43	43	63	130	133	10	0	255
 14	04	19	23	10	43	43	63	130	133	8	0	255
 14	04	19	23	12	43	43	63	130	133	7	0	255
 14	04	19	23	14	43	43	63	130	133	8	0	255
 14	04	19	23	16	43	43	63	130	133	8	0	255
 14	04	19	23	18	43	43	63	130	133	8	0	255
 14	04	19	23	20	43	43	63	130	133	7	0	255
 14	04	19	23	22	43	43	63	130	133	7	0	255
 14	04	19	23	24	43	43	63	130	133	7	0	255
 14	04	19	23	26	43	42	63	129	133	8	0	255
 14	04	19	23	28	43	43	63	129	133	7	0	255
 14	04	19	23	30	43	43	63	129	133	8	0	255
 14	04	19	23	32	43	42	63	129	133	6	0	255
 14	04	19	23	34	43	42	63	129	133	7	0	255
 14	04	19	23	36	43	42	63	129	133	8	0	255
 14	04	19	23	38	43	42	63	129	133	8	0	255
 14	04	19	23	40	43	42	63	129	133	6	0	255
 14	04	19	23	42	43	42	63	129	133	6	0	255
 14	04	19	23	44	43	42	63	129	133	7	0	255
 14	04	19	23	46	43	42	63	129	133	6	0	255
 14	04	19	23	48	43	42	63	129	133	6	0	255
 14	04	19	23	50	43	42	63	129	133	6	0	255
 14	04	19	23	52	43	42	63	129	133	7	0	255
 14	04	19	23	54	43	42	63	129	133	6	0	255
 14	04	19	23	56	43	42	63	129	133	6	0	255
 14	04	19	23	58	43	42	63	129	133	7	0	255
