 14	09	01	03	00	56	55	71	139	142	28	0	255
 14	09	01	03	02	56	55	71	139	142	28	0	255
 14	09	01	03	04	56	55	71	139	142	28	0	255
 14	09	01	03	06	56	55	71	139	142	28	0	255
 14	09	01	03	08	56	55	71	139	142	28	0	255
 14	09	01	03	10	56	55	71	139	142	28	0	255
 14	09	01	03	12	56	55	71	139	142	28	0	255
 14	09	01	03	14	56	55	71	139	142	28	0	255
 14	09	01	03	16	56	55	71	139	142	28	0	255
 14	09	01	03	18	56	55	71	139	142	28	0	255
 14	09	01	03	20	56	55	71	139	142	28	0	255
 14	09	01	03	22	56	55	71	139	142	28	0	255
 14	09	01	03	24	56	55	71	139	142	28	0	255
 14	09	01	03	26	56	55	71	139	142	28	0	255
 14	09	01	03	28	56	55	71	139	142	28	0	255
 14	09	01	03	30	56	55	71	139	142	28	0	255
 14	09	01	03	32	56	55	71	139	142	28	0	255
 14	09	01	03	34	56	55	71	139	142	28	0	255
 14	09	01	03	36	56	55	71	139	142	28	0	255
 14	09	01	03	38	56	55	71	139	142	28	0	255
 14	09	01	03	40	56	55	71	139	142	28	0	255
 14	09	01	03	42	56	55	71	139	142	28	0	255
 14	09	01	03	44	56	55	71	139	142	28	0	255
 14	09	01	03	46	56	55	71	139	142	28	0	255
 14	09	01	03	48	56	55	71	139	142	28	0	255
 14	09	01	03	50	56	55	71	139	142	28	0	255
 14	09	01	03	52	56	55	71	139	142	28	0	255
 14	09	01	03	54	56	55	71	139	142	26	0	255
 14	09	01	03	56	56	55	71	139	142	28	0	255
 14	09	01	03	58	56	55	71	139	142	28	0	255
 14	09	01	04	00	56	55	71	139	142	28	0	255
 14	09	01	04	00	56	55	71	139	142	26	0	255
 14	09	01	04	02	56	55	71	139	142	26	0	255
 14	09	01	04	04	56	55	71	139	142	26	0	255
 14	09	01	04	06	56	55	71	139	142	26	0	255
 14	09	01	04	08	56	55	71	139	142	28	0	255
 14	09	01	04	10	56	55	71	139	142	28	0	255
 14	09	01	04	12	56	55	71	139	142	28	0	255
 14	09	01	04	14	56	55	71	139	142	28	0	255
 14	09	01	04	16	56	55	71	139	142	26	0	255
 14	09	01	04	18	56	55	71	139	142	28	0	255
 14	09	01	04	20	56	55	71	139	142	28	0	255
 14	09	01	04	22	56	55	71	139	142	28	0	255
 14	09	01	04	24	56	55	71	139	142	26	0	255
 14	09	01	04	26	56	55	71	139	142	28	0	255
 14	09	01	04	28	56	55	71	139	142	28	0	255
 14	09	01	04	30	56	55	71	139	142	26	0	255
 14	09	01	04	32	56	55	71	139	142	26	0	255
 14	09	01	04	34	56	55	71	139	142	28	0	255
 14	09	01	04	36	56	55	71	138	142	28	0	255
 14	09	01	04	38	56	55	71	138	142	26	0	255
 14	09	01	04	40	56	55	71	138	142	26	0	255
 14	09	01	04	42	56	55	71	138	142	28	0	255
 14	09	01	04	44	56	55	71	138	142	26	0	255
 14	09	01	04	46	56	55	71	138	142	26	0	255
 14	09	01	04	48	56	55	71	138	141	26	0	255
 14	09	01	04	50	56	54	71	138	141	26	0	255
 14	09	01	04	52	56	55	71	138	141	28	0	255
 14	09	01	04	54	56	54	71	138	141	28	0	255
 14	09	01	04	56	56	54	71	138	141	28	0	255
 14	09	01	04	58	56	54	71	138	141	28	0	255
 14	09	01	05	00	56	54	71	138	141	26	0	255
 14	09	01	05	02	56	54	71	138	141	26	0	255
 14	09	01	05	04	56	54	71	138	141	26	0	255
 14	09	01	05	06	56	54	71	138	141	26	0	255
 14	09	01	05	08	56	54	71	138	141	28	0	255
 14	09	01	05	10	56	54	71	138	141	28	0	255
 14	09	01	05	12	56	54	71	138	141	28	0	255
 14	09	01	05	14	56	54	71	138	141	28	0	255
 14	09	01	05	16	56	54	71	138	141	26	0	255
 14	09	01	05	18	56	54	71	138	141	26	0	255
 14	09	01	05	20	56	54	71	138	141	28	0	255
 14	09	01	05	22	56	54	71	138	141	26	0	255
 14	09	01	05	24	56	54	71	138	141	26	0	255
 14	09	01	05	26	56	54	71	138	141	28	0	255
 14	09	01	05	28	56	54	71	138	141	28	0	255
 14	09	01	05	30	56	54	71	138	141	28	0	255
 14	09	01	05	34	56	54	71	138	141	28	0	255
 14	09	01	05	36	56	54	71	138	141	26	0	255
 14	09	01	05	38	56	54	71	138	141	26	0	255
 14	09	01	05	40	56	54	71	138	141	25	0	255
 14	09	01	05	42	55	54	71	138	141	26	0	255
 14	09	01	05	44	55	54	71	138	141	28	0	255
 14	09	01	05	46	55	54	71	138	141	26	0	255
 14	09	01	05	48	55	54	71	138	141	26	0	255
 14	09	01	05	50	55	54	71	138	141	28	0	255
 14	09	01	05	52	55	54	71	138	141	26	0	255
 14	09	01	05	54	55	54	71	138	141	28	0	255
 14	09	01	05	56	55	54	71	138	141	28	0	255
 14	09	01	05	58	55	54	71	138	141	26	0	255
 14	09	01	06	00	55	54	71	138	141	26	0	255
 14	09	01	06	00	55	54	71	138	141	28	0	255
 14	09	01	06	02	55	54	71	138	141	26	0	255
 14	09	01	06	04	55	54	71	138	141	28	0	255
 14	09	01	06	06	55	54	71	138	141	26	0	255
 14	09	01	06	08	55	54	71	138	141	26	0	255
 14	09	01	06	10	55	54	71	138	141	26	0	255
 14	09	01	06	12	55	54	71	138	141	26	0	255
 14	09	01	06	14	55	54	71	138	141	26	0	255
 14	09	01	06	16	55	54	71	138	141	26	0	255
 14	09	01	06	18	55	54	71	138	141	26	0	255
 14	09	01	06	20	55	54	71	138	141	26	0	255
 14	09	01	06	22	55	54	71	138	141	26	0	255
 14	09	01	06	24	55	54	71	138	141	26	0	255
 14	09	01	06	28	55	54	71	138	141	26	0	255
 14	09	01	06	30	55	54	71	138	141	26	0	255
 14	09	01	06	32	55	54	71	138	141	26	0	255
 14	09	01	06	34	55	54	71	138	141	28	0	255
 14	09	01	06	36	55	54	71	137	141	28	0	255
 14	09	01	06	38	55	54	71	137	141	28	0	255
 14	09	01	06	40	55	54	71	137	141	26	0	255
 14	09	01	06	42	55	54	71	137	141	28	0	255
 14	09	01	06	44	55	54	71	137	141	25	0	255
 14	09	01	06	46	55	54	71	137	141	26	0	255
 14	09	01	06	48	55	54	71	137	141	26	0	255
 14	09	01	06	50	55	54	71	137	140	28	0	255
 14	09	01	06	52	55	54	71	137	140	26	0	255
 14	09	01	06	54	55	54	71	137	140	28	0	255
 14	09	01	06	56	55	54	71	137	140	28	0	255
 14	09	01	06	58	55	54	71	137	140	26	0	255
 14	09	01	07	00	55	54	71	137	140	28	0	255
 14	09	01	07	02	55	54	71	137	140	26	0	255
 14	09	01	07	04	55	54	71	137	140	28	0	255
 14	09	01	07	06	55	54	71	137	140	28	0	255
 14	09	01	07	08	55	54	71	137	140	29	0	255
 14	09	01	07	10	55	54	71	137	140	29	0	255
 14	09	01	07	12	55	54	71	137	140	29	0	255
 14	09	01	07	14	55	54	71	137	140	29	0	255
 14	09	01	07	16	55	54	71	137	140	28	0	255
 14	09	01	07	18	55	54	71	137	140	29	0	255
 14	09	01	07	22	55	54	71	137	140	29	0	255
 14	09	01	07	24	55	54	71	137	140	29	0	255
 14	09	01	07	26	55	54	71	137	140	28	0	255
 14	09	01	07	28	55	54	71	137	140	29	0	255
 14	09	01	07	30	55	54	71	137	140	31	0	255
 14	09	01	07	32	55	54	71	137	140	31	0	255
 14	09	01	07	34	55	54	71	137	140	31	0	255
 14	09	01	07	36	55	54	70	137	140	31	0	255
 14	09	01	07	38	55	54	70	137	140	31	0	255
 14	09	01	07	40	55	54	69	137	140	31	0	255
 14	09	01	07	42	55	54	69	137	140	31	0	255
 14	09	01	07	44	55	54	69	137	140	31	0	255
 14	09	01	07	46	55	54	69	137	140	31	0	255
 14	09	01	07	48	55	54	69	137	140	30	0	255
 14	09	01	07	50	55	54	69	137	140	31	0	255
 14	09	01	07	52	55	54	69	137	140	30	0	255
 14	09	01	07	54	55	54	69	137	140	32	0	255
 14	09	01	07	56	55	54	69	137	140	32	0	255
 14	09	01	07	58	55	54	68	137	140	31	0	255
 14	09	01	08	00	55	54	68	137	140	32	0	255
 14	09	01	08	02	55	54	68	137	140	32	0	255
 14	09	01	08	04	55	54	68	137	140	35	0	255
 14	09	01	08	06	55	54	68	137	140	35	0	255
 14	09	01	08	08	55	54	68	137	140	35	0	255
 14	09	01	08	10	55	54	68	137	140	38	0	255
 14	09	01	08	12	55	54	68	137	140	38	0	255
 14	09	01	08	14	55	54	68	137	140	40	0	255
 14	09	01	08	16	55	54	68	137	140	41	0	255
 14	09	01	08	18	55	54	68	137	140	42	0	255
 14	09	01	08	20	55	54	68	137	140	44	0	255
 14	09	01	08	22	55	54	68	137	140	42	0	255
 14	09	01	08	24	55	54	68	137	140	45	0	255
 14	09	01	08	26	55	54	68	137	140	45	0	255
 14	09	01	08	28	55	54	68	137	140	46	0	255
 14	09	01	08	30	55	54	68	137	140	46	0	255
 14	09	01	08	32	55	54	68	137	140	47	0	255
 14	09	01	08	34	55	54	68	137	140	48	0	255
 14	09	01	08	36	55	54	67	137	140	50	0	255
 14	09	01	08	38	55	54	67	136	140	50	0	255
 14	09	01	08	40	55	54	67	136	140	51	0	255
 14	09	01	08	42	55	54	67	136	140	52	0	255
 14	09	01	08	44	55	54	67	136	140	51	0	255
 14	09	01	08	46	55	54	67	136	140	52	0	255
 14	09	01	08	48	55	54	67	136	140	53	0	255
 14	09	01	08	50	55	54	67	136	140	53	0	255
 14	09	01	08	52	55	54	67	136	140	53	0	255
 14	09	01	08	54	55	54	67	136	139	54	0	255
 14	09	01	08	56	55	54	67	136	139	54	0	255
 14	09	01	08	58	55	54	67	136	139	57	0	255
 14	09	01	09	00	55	54	66	136	139	56	0	255
 14	09	01	09	00	55	54	65	136	139	57	0	255
 14	09	01	09	02	55	54	63	136	139	57	0	255
 14	09	01	09	04	55	54	59	136	139	60	0	255
 14	09	01	09	06	55	54	56	136	139	58	0	255
 14	09	01	09	08	55	54	52	136	139	62	0	255
 14	09	01	09	10	55	54	50	136	139	62	0	255
 14	09	01	09	12	55	54	49	136	139	67	0	255
 14	09	01	09	14	55	54	49	136	139	68	0	255
 14	09	01	09	16	55	54	49	136	139	71	0	255
 14	09	01	09	18	55	54	49	136	139	71	0	255
 14	09	01	09	20	55	54	49	136	139	75	0	255
 14	09	01	09	22	55	54	49	136	139	75	0	255
 14	09	01	09	24	54	54	49	136	139	79	0	255
 14	09	01	09	26	54	54	49	136	139	78	0	255
 14	09	01	09	28	54	54	49	136	139	79	0	255
 14	09	01	09	30	54	54	49	136	139	82	0	255
 14	09	01	09	32	54	54	49	136	139	83	0	255
 14	09	01	09	34	54	54	49	136	139	82	0	255
 14	09	01	09	36	54	54	49	136	139	85	0	255
 14	09	01	09	38	54	53	49	136	139	85	0	255
 14	09	01	09	40	54	53	49	136	139	85	0	255
 14	09	01	09	42	54	53	49	136	139	85	0	255
 14	09	01	09	44	54	53	49	136	139	86	0	255
 14	09	01	09	46	54	53	49	136	139	88	0	255
 14	09	01	09	48	54	53	49	136	139	86	0	255
 14	09	01	09	50	54	53	49	136	139	88	0	255
 14	09	01	09	52	54	53	49	136	139	89	0	255
 14	09	01	09	54	54	53	49	136	139	92	0	255
 14	09	01	09	56	54	53	49	136	139	93	0	255
 14	09	01	10	00	54	53	49	136	139	93	0	255
 14	09	01	10	02	54	53	49	136	139	92	0	255
 14	09	01	10	04	54	53	49	136	139	93	0	255
 14	09	01	10	08	54	53	50	136	139	92	0	255
 14	09	01	10	10	54	53	50	136	139	92	0	255
 14	09	01	10	12	54	53	50	136	139	92	0	255
 14	09	01	10	14	54	53	50	136	139	89	0	255
 14	09	01	10	16	54	53	50	135	139	90	0	255
 14	09	01	10	18	54	53	50	135	139	90	0	255
 14	09	01	10	20	54	53	50	135	139	90	0	255
 14	09	01	10	22	54	53	50	135	139	90	0	255
 14	09	01	10	24	54	53	50	135	139	94	0	255
 14	09	01	10	26	54	53	50	135	139	94	0	255
 14	09	01	10	28	54	53	50	135	139	98	0	255
 14	09	01	10	30	54	53	50	135	139	101	0	255
 14	09	01	10	32	54	53	50	135	139	101	0	255
 14	09	01	10	34	54	53	50	135	139	104	0	255
 14	09	01	10	36	54	53	50	135	139	102	0	255
 14	09	01	10	38	54	53	50	135	138	102	0	255
 14	09	01	10	42	54	53	50	135	138	104	0	255
 14	09	01	10	44	54	53	50	135	138	109	0	255
 14	09	01	10	46	54	53	50	135	138	109	0	255
 14	09	01	10	48	54	53	50	135	138	109	0	255
 14	09	01	10	50	54	53	51	135	138	110	0	255
 14	09	01	10	52	54	53	51	135	138	109	0	255
 14	09	01	10	54	54	53	51	135	138	108	0	255
 14	09	01	10	56	54	53	51	135	138	109	0	255
 14	09	01	10	58	54	53	51	135	138	112	8	255
 14	09	01	11	00	84	64	51	135	138	128	8	255
 14	09	01	11	02	102	74	51	135	138	142	8	255
 14	09	01	11	04	111	77	51	135	138	127	8	255
 14	09	01	11	06	105	78	51	135	138	120	8	255
 14	09	01	11	08	103	80	51	135	138	122	8	255
 14	09	01	11	10	102	81	52	135	138	114	8	255
 14	09	01	11	12	98	81	52	135	138	112	0	255
 14	09	01	11	14	94	80	52	135	138	112	0	255
 14	09	01	11	16	92	79	52	135	138	113	0	255
 14	09	01	11	20	91	74	53	135	138	120	8	255
 14	09	01	11	22	97	78	53	135	138	119	8	255
 14	09	01	11	24	98	82	53	135	138	116	8	255
 14	09	01	11	26	97	82	53	135	138	112	0	255
 14	09	01	11	30	92	80	54	135	138	118	0	255
 14	09	01	11	32	91	78	54	135	138	119	8	255
 14	09	01	11	34	97	80	54	135	138	114	8	255
 14	09	01	11	36	96	81	54	135	138	116	0	255
 14	09	01	11	38	94	80	54	135	138	116	0	255
 14	09	01	11	40	92	78	54	135	138	120	8	255
 14	09	01	11	42	101	81	55	135	138	124	8	255
 14	09	01	11	44	101	84	55	135	138	118	8	255
 14	09	01	11	46	99	85	55	135	138	114	0	255
 14	09	01	11	50	94	82	55	134	138	118	0	255
 14	09	01	11	52	92	79	56	134	138	122	8	255
 14	09	01	11	54	99	84	56	135	138	114	8	255
 14	09	01	11	56	98	84	56	134	138	116	0	255
 14	09	01	11	58	95	83	56	134	138	119	0	255
 14	09	01	12	00	93	82	56	135	138	120	0	255
 14	09	01	12	00	92	81	56	134	138	119	0	255
 14	09	01	12	02	96	80	56	134	138	127	8	255
 14	09	01	12	04	102	85	57	134	138	119	8	255
 14	09	01	12	06	101	87	57	134	138	116	8	255
 14	09	01	12	08	98	86	57	134	138	119	0	255
 14	09	01	12	10	96	84	57	134	138	122	8	255
 14	09	01	12	12	102	84	57	134	138	141	8	255
 14	09	01	12	14	118	88	57	134	138	155	8	255
 14	09	01	12	16	127	89	58	134	138	154	8	255
 14	09	01	12	18	124	90	58	134	138	137	8	255
 14	09	01	12	20	112	90	58	134	138	120	8	255
 14	09	01	12	22	103	90	58	134	138	118	0	255
 14	09	01	12	24	100	88	59	134	138	116	0	255
 14	09	01	12	28	93	85	59	134	138	118	0	255
 14	09	01	12	30	91	84	59	134	138	119	0	255
 14	09	01	12	32	88	82	59	134	138	123	0	255
 14	09	01	12	34	87	81	59	134	138	123	8	255
 14	09	01	12	36	101	86	59	134	138	128	8	255
 14	09	01	12	38	104	90	59	134	138	127	8	255
 14	09	01	12	40	104	91	60	134	138	118	0	255
 14	09	01	12	42	101	89	60	134	138	113	0	255
 14	09	01	12	44	97	87	60	134	138	116	0	255
 14	09	01	12	46	95	86	60	134	138	114	0	255
 14	09	01	12	48	92	84	60	134	138	116	0	255
 14	09	01	12	50	90	82	60	134	138	114	0	255
 14	09	01	12	52	88	81	60	134	137	118	0	255
 14	09	01	12	54	85	80	60	134	137	120	0	255
 14	09	01	12	56	84	78	61	134	137	131	8	255
 14	09	01	12	58	101	85	61	134	137	145	8	255
 14	09	01	13	00	113	90	61	134	137	148	8	255
 14	09	01	13	02	120	92	61	134	137	146	8	255
 14	09	01	13	04	113	93	61	134	137	127	8	255
 14	09	01	13	08	103	92	61	134	137	120	0	255
 14	09	01	13	10	100	90	62	134	137	119	0	255
 14	09	01	13	12	96	87	62	134	137	119	0	255
 14	09	01	13	14	94	86	62	134	137	116	0	255
 14	09	01	13	16	91	84	62	134	137	113	0	255
 14	09	01	13	18	89	81	62	134	137	113	0	255
 14	09	01	13	20	87	80	62	134	137	112	0	255
 14	09	01	13	22	84	79	62	134	137	112	0	255
 14	09	01	13	24	82	77	62	134	137	110	0	255
 14	09	01	13	26	80	76	62	134	137	109	0	255
 14	09	01	13	28	79	75	62	134	137	109	0	255
 14	09	01	13	30	77	74	62	134	137	112	0	255
 14	09	01	13	32	76	73	62	134	137	112	0	255
 14	09	01	13	34	74	73	62	134	137	114	0	255
 14	09	01	13	36	74	73	62	134	137	138	8	255
 14	09	01	13	38	109	87	62	134	137	148	8	255
 14	09	01	13	40	117	92	63	134	137	145	8	255
 14	09	01	13	42	116	93	63	134	137	122	8	255
 14	09	01	13	44	104	92	63	134	137	110	0	255
 14	09	01	13	46	99	89	63	134	137	106	0	255
 14	09	01	13	48	97	87	63	134	137	105	0	255
 14	09	01	13	50	94	85	63	134	137	100	0	255
 14	09	01	13	52	91	84	63	134	137	97	0	255
 14	09	01	13	54	89	83	63	134	137	94	0	255
 14	09	01	13	56	86	81	63	134	137	92	0	255
 14	09	01	13	58	84	80	63	134	137	89	0	255
 14	09	01	14	00	83	79	63	134	137	86	0	255
 14	09	01	14	00	82	78	63	134	137	86	0	255
 14	09	01	14	02	81	77	63	134	137	85	0	255
 14	09	01	14	04	79	76	64	134	137	84	0	255
 14	09	01	14	06	77	75	64	134	137	82	0	255
 14	09	01	14	08	76	74	64	134	137	80	0	255
 14	09	01	14	10	75	73	64	134	137	82	0	255
 14	09	01	14	12	73	72	64	134	137	80	0	255
 14	09	01	14	14	72	71	64	134	137	79	0	255
 14	09	01	14	16	71	70	64	134	137	80	0	255
 14	09	01	14	18	70	69	64	134	137	79	0	255
 14	09	01	14	20	69	68	64	134	137	79	0	255
 14	09	01	14	22	68	67	64	134	137	80	0	255
 14	09	01	14	24	67	67	64	134	137	80	0	255
 14	09	01	14	26	66	66	64	134	137	82	0	255
 14	09	01	14	28	66	65	64	134	137	83	0	255
 14	09	01	14	30	65	65	64	134	137	84	0	255
 14	09	01	14	32	64	64	64	134	137	86	0	255
 14	09	01	14	34	64	64	64	134	137	88	0	255
 14	09	01	14	36	63	63	64	134	137	89	0	255
 14	09	01	14	38	63	63	64	134	137	90	0	255
 14	09	01	14	40	62	63	64	134	137	93	0	255
 14	09	01	14	42	61	62	64	134	137	98	0	255
 14	09	01	14	44	61	62	64	134	137	98	0	255
 14	09	01	14	46	61	61	64	134	137	104	0	255
 14	09	01	14	48	60	61	64	133	137	106	0	255
 14	09	01	14	50	60	60	64	133	137	109	0	255
 14	09	01	14	52	59	60	64	134	137	113	0	255
 14	09	01	14	54	59	59	64	133	137	116	0	255
 14	09	01	14	56	59	59	64	133	137	119	0	255
 14	09	01	14	58	59	58	64	133	137	120	0	255
 14	09	01	15	00	58	58	64	133	137	122	0	255
 14	09	01	15	02	58	58	64	133	136	124	0	255
 14	09	01	15	04	86	77	64	133	136	146	8	255
 14	09	01	15	06	111	88	64	133	136	154	8	255
 14	09	01	15	08	122	91	64	133	136	161	8	255
 14	09	01	15	10	126	93	65	133	136	162	8	255
 14	09	01	15	12	134	94	65	133	136	183	8	255
 14	09	01	15	14	149	95	65	133	136	198	8	255
 14	09	01	15	16	156	96	65	134	137	194	8	255
 14	09	01	15	18	154	96	65	134	137	178	8	255
 14	09	01	15	22	121	96	66	135	137	127	8	255
 14	09	01	15	24	112	96	66	135	137	119	0	255
 14	09	01	15	26	105	93	66	135	137	118	0	255
 14	09	01	15	28	100	90	66	135	137	114	0	255
 14	09	01	15	30	98	89	66	135	137	110	0	255
 14	09	01	15	32	95	87	66	135	137	108	0	255
 14	09	01	15	34	91	85	66	135	137	105	0	255
 14	09	01	15	36	90	84	66	135	137	101	0	255
 14	09	01	15	38	87	82	66	135	137	98	0	255
 14	09	01	15	40	85	81	67	135	137	94	0	255
 14	09	01	15	42	83	80	67	135	137	93	0	255
 14	09	01	15	46	80	77	67	135	137	89	0	255
 14	09	01	15	48	78	76	67	135	137	86	0	255
 14	09	01	15	50	76	75	67	135	137	85	0	255
 14	09	01	15	52	75	74	67	135	137	85	0	255
 14	09	01	15	54	74	72	67	135	137	84	0	255
 14	09	01	15	56	72	71	67	135	137	85	0	255
 14	09	01	15	58	71	70	67	135	137	85	0	255
 14	09	01	16	00	70	70	67	135	137	86	0	255
 14	09	01	16	02	69	69	67	135	137	88	0	255
 14	09	01	16	04	68	68	67	134	137	90	0	255
 14	09	01	16	06	67	68	67	134	137	93	0	255
 14	09	01	16	08	67	67	67	134	137	94	0	255
 14	09	01	16	10	66	67	67	134	137	96	0	255
 14	09	01	16	14	65	66	67	134	137	100	0	255
 14	09	01	16	16	64	65	67	134	137	104	0	255
 14	09	01	16	18	63	64	67	134	137	105	0	255
 14	09	01	16	20	63	64	67	134	137	110	0	255
 14	09	01	16	22	62	63	67	134	137	124	0	255
 14	09	01	16	24	62	62	67	134	137	124	0	255
 14	09	01	16	26	61	62	67	134	137	124	0	255
 14	09	01	16	28	61	61	67	134	137	127	0	255
 14	09	01	16	32	107	90	67	134	137	140	8	255
 14	09	01	16	34	115	94	67	134	137	138	8	255
 14	09	01	16	36	107	95	68	134	137	118	0	255
 14	09	01	16	38	103	93	68	134	137	120	0	255
 14	09	01	16	40	99	91	68	134	137	122	0	255
 14	09	01	16	42	96	90	68	134	137	126	0	255
 14	09	01	16	44	93	88	68	134	137	126	0	255
 14	09	01	16	46	91	86	68	134	137	124	0	255
 14	09	01	16	48	89	84	68	134	137	126	0	255
 14	09	01	16	50	86	82	68	134	137	123	0	255
 14	09	01	16	52	84	80	68	134	137	123	0	255
 14	09	01	16	54	82	78	68	134	137	122	0	255
 14	09	01	16	56	80	76	68	134	137	119	0	255
 14	09	01	16	58	78	75	68	134	137	116	0	255
 14	09	01	17	00	77	75	68	134	137	112	0	255
 14	09	01	17	00	76	75	68	134	137	112	0	255
 14	09	01	17	02	75	74	68	134	137	109	0	255
 14	09	01	17	04	74	73	68	134	137	105	0	255
 14	09	01	17	06	73	72	68	134	137	102	0	255
 14	09	01	17	08	72	71	68	134	137	101	0	255
 14	09	01	17	10	70	70	68	134	137	96	0	255
 14	09	01	17	12	69	70	68	134	137	96	0	255
 14	09	01	17	14	68	69	68	134	137	93	0	255
 14	09	01	17	16	67	68	68	134	137	89	0	255
 14	09	01	17	18	67	67	68	134	137	88	0	255
 14	09	01	17	20	66	66	68	134	137	85	0	255
 14	09	01	17	22	65	66	68	134	137	84	0	255
 14	09	01	17	26	64	64	68	134	137	83	0	255
 14	09	01	17	28	63	64	68	134	137	82	0	255
 14	09	01	17	30	63	63	68	134	137	80	0	255
 14	09	01	17	32	62	63	68	134	137	79	0	255
 14	09	01	17	34	62	62	68	134	137	79	0	255
