 14	04	06	17	04	142	118	80	151	153	171	8	255
 14	04	06	17	06	141	118	80	151	154	172	8	255
 14	04	06	17	08	140	118	80	151	154	170	8	255
 14	04	06	17	10	140	118	80	151	154	170	8	255
 14	04	06	17	12	138	118	80	151	154	166	8	255
 14	04	06	17	14	138	118	80	151	154	168	8	255
 14	04	06	17	16	137	118	80	151	154	165	8	255
 14	04	06	17	18	135	119	80	151	154	162	8	255
 14	04	06	17	20	134	119	80	151	154	161	8	255
 14	04	06	17	22	133	119	81	151	154	161	8	255
 14	04	06	17	24	134	120	81	151	154	164	8	255
 14	04	06	17	26	134	120	81	151	154	165	8	255
 14	04	06	17	28	135	120	81	151	154	164	8	255
 14	04	06	17	30	135	120	81	151	154	162	8	255
 14	04	06	17	32	134	120	81	151	154	158	8	255
 14	04	06	17	34	130	120	81	151	154	155	8	255
 14	04	06	17	36	128	120	81	151	154	152	8	255
 14	04	06	17	38	128	120	82	151	154	155	8	255
 14	04	06	17	40	130	121	82	151	154	160	8	255
 14	04	06	17	42	131	121	82	151	153	155	8	255
 14	04	06	17	44	129	121	82	151	154	152	8	255
 14	04	06	17	46	124	118	82	151	153	144	0	255
 14	04	06	17	48	119	114	82	151	153	144	0	255
 14	04	06	17	50	116	112	82	151	154	144	0	255
 14	04	06	17	52	111	110	82	151	153	148	0	255
 14	04	06	17	54	108	108	82	151	153	148	0	255
 14	04	06	17	56	104	105	82	150	153	150	0	255
 14	04	06	17	58	100	102	82	150	153	152	0	255
 14	04	06	18	00	98	100	82	150	153	150	0	255
 14	04	06	18	00	97	99	82	150	153	152	0	255
 14	04	06	18	02	95	98	82	150	153	154	0	255
 14	04	06	18	04	92	95	82	150	153	151	0	255
 14	04	06	18	06	90	93	82	150	153	152	0	255
 14	04	06	18	08	87	91	82	150	153	152	0	255
 14	04	06	18	10	85	88	82	150	153	150	0	255
 14	04	06	18	12	83	86	82	150	153	150	0	255
 14	04	06	18	14	81	84	82	150	153	151	0	255
 14	04	06	18	16	79	81	82	150	153	148	0	255
 14	04	06	18	18	78	80	82	150	153	146	0	255
 14	04	06	18	20	77	78	82	150	153	145	0	255
 14	04	06	18	22	76	77	82	150	153	144	0	255
 14	04	06	18	24	74	76	82	150	153	144	0	255
 14	04	06	18	26	73	75	82	150	153	142	0	255
 14	04	06	18	28	72	74	82	150	153	142	0	255
 14	04	06	18	30	71	73	82	150	153	141	0	255
 14	04	06	18	32	70	72	82	150	153	138	0	255
 14	04	06	18	34	69	71	82	150	153	137	0	255
 14	04	06	18	36	68	70	82	150	153	134	0	255
 14	04	06	18	38	67	70	82	150	153	132	0	255
 14	04	06	18	40	66	69	82	150	153	130	0	255
 14	04	06	18	42	66	68	82	150	153	128	0	255
 14	04	06	18	44	65	67	82	150	153	124	0	255
 14	04	06	18	46	65	67	82	150	153	123	0	255
 14	04	06	18	48	64	66	82	150	153	120	0	255
 14	04	06	18	50	63	65	82	150	153	119	0	255
 14	04	06	18	52	63	64	82	150	153	116	0	255
 14	04	06	18	54	62	63	82	150	153	114	0	255
 14	04	06	18	56	62	62	82	150	153	112	0	255
 14	04	06	18	58	61	61	82	150	153	110	0	255
 14	04	06	19	00	61	61	82	150	153	106	0	255
 14	04	06	19	02	61	60	82	150	153	104	0	255
 14	04	06	19	04	60	60	82	150	153	102	0	255
 14	04	06	19	06	60	60	82	150	153	98	0	255
 14	04	06	19	08	60	60	82	149	153	98	0	255
 14	04	06	19	10	59	59	82	149	153	96	0	255
 14	04	06	19	12	59	59	81	149	153	93	0	255
 14	04	06	19	14	59	59	81	149	153	92	0	255
 14	04	06	19	16	59	59	81	149	153	88	0	255
 14	04	06	19	18	58	59	81	149	153	85	0	255
 14	04	06	19	20	58	59	81	149	153	83	0	255
 14	04	06	19	22	58	59	81	149	153	80	0	255
 14	04	06	19	24	58	59	81	149	153	79	0	255
 14	04	06	19	26	58	59	81	149	153	78	0	255
 14	04	06	19	28	58	58	81	149	153	75	0	255
 14	04	06	19	30	57	58	81	149	153	74	0	255
 14	04	06	19	32	57	58	81	149	153	71	0	255
 14	04	06	19	34	57	58	81	149	153	70	0	255
 14	04	06	19	36	57	58	81	149	153	70	0	255
 14	04	06	19	38	57	58	81	149	153	67	0	255
 14	04	06	19	40	57	57	81	149	153	65	0	255
 14	04	06	19	42	57	57	81	149	153	65	0	255
 14	04	06	19	44	56	57	81	149	153	62	0	255
 14	04	06	19	46	56	57	81	149	153	61	0	255
 14	04	06	19	48	56	57	81	149	153	60	0	255
 14	04	06	19	50	56	57	81	149	153	57	0	255
 14	04	06	19	52	56	56	81	149	153	57	0	255
 14	04	06	19	54	56	56	81	149	153	56	0	255
 14	04	06	19	56	56	56	81	149	153	53	0	255
 14	04	06	19	58	56	56	81	149	153	53	0	255
 14	04	06	20	00	56	56	81	149	153	52	0	255
 14	04	06	20	02	56	56	81	149	152	50	0	255
 14	04	06	20	04	56	56	81	149	152	51	0	255
 14	04	06	20	06	55	55	81	149	152	47	0	255
 14	04	06	20	08	55	55	81	149	152	46	0	255
 14	04	06	20	10	55	55	81	149	152	46	0	255
 14	04	06	20	12	55	55	81	149	152	46	0	255
 14	04	06	20	14	55	55	81	149	152	44	0	255
 14	04	06	20	16	55	55	81	149	152	44	0	255
 14	04	06	20	18	55	55	81	149	152	44	0	255
 14	04	06	20	20	55	55	80	149	152	42	0	255
 14	04	06	20	22	55	54	80	149	152	41	0	255
 14	04	06	20	24	55	54	80	149	152	41	0	255
 14	04	06	20	26	55	54	80	149	152	38	0	255
 14	04	06	20	28	55	54	80	148	152	40	0	255
 14	04	06	20	30	55	54	80	148	152	38	0	255
 14	04	06	20	32	55	54	80	148	152	37	0	255
 14	04	06	20	34	54	54	80	148	152	36	0	255
 14	04	06	20	36	54	54	80	148	152	37	0	255
 14	04	06	20	38	54	54	80	148	152	36	0	255
 14	04	06	20	40	54	54	80	148	152	36	0	255
 14	04	06	20	42	54	53	80	148	152	35	0	255
 14	04	06	20	44	54	53	80	148	152	34	0	255
 14	04	06	20	46	54	53	80	148	152	34	0	255
 14	04	06	20	48	54	53	80	148	152	32	0	255
 14	04	06	20	50	54	53	80	148	152	34	0	255
 14	04	06	20	52	54	53	80	148	152	31	0	255
 14	04	06	20	54	54	53	80	148	152	31	0	255
 14	04	06	20	56	54	53	80	148	152	31	0	255
 14	04	06	20	58	54	53	80	148	152	31	0	255
 14	04	06	21	00	54	53	80	148	152	30	0	255
 14	04	06	21	02	54	53	80	148	152	30	0	255
 14	04	06	21	04	54	53	80	148	152	30	0	255
 14	04	06	21	06	54	53	80	148	152	29	0	255
 14	04	06	21	08	54	53	80	148	152	29	0	255
 14	04	06	21	10	53	53	80	148	152	29	0	255
 14	04	06	21	12	53	52	80	148	152	29	0	255
 14	04	06	21	14	53	52	80	148	152	29	0	255
 14	04	06	21	16	53	52	80	148	152	29	0	255
 14	04	06	21	18	53	52	80	148	152	28	0	255
 14	04	06	21	20	53	52	80	148	152	29	0	255
 14	04	06	21	22	53	52	80	148	152	28	0	255
 14	04	06	21	24	53	52	80	148	152	26	0	255
 14	04	06	21	26	53	52	80	148	152	26	0	255
 14	04	06	21	28	53	52	80	148	152	26	0	255
 14	04	06	21	30	53	52	80	148	152	26	0	255
 14	04	06	21	32	53	52	80	148	152	26	0	255
 14	04	06	21	34	53	52	80	148	152	26	0	255
 14	04	06	21	36	53	52	80	148	152	26	0	255
 14	04	06	21	38	53	52	80	148	152	26	0	255
 14	04	06	21	40	53	52	80	147	152	25	0	255
 14	04	06	21	42	53	52	80	147	152	25	0	255
 14	04	06	21	44	53	52	80	147	152	24	0	255
 14	04	06	21	46	53	52	80	147	152	25	0	255
 14	04	06	21	48	53	52	80	147	152	25	0	255
 14	04	06	21	50	53	52	79	147	152	25	0	255
 14	04	06	21	52	53	52	79	147	152	25	0	255
 14	04	06	21	54	53	52	79	147	151	23	0	255
 14	04	06	21	56	53	52	79	147	152	24	0	255
 14	04	06	21	58	53	52	79	147	151	24	0	255
 14	04	06	22	00	53	52	79	147	151	23	0	255
 14	04	06	22	02	53	52	79	147	151	23	0	255
 14	04	06	22	04	53	52	79	147	151	23	0	255
 14	04	06	22	06	53	52	79	147	151	23	0	255
 14	04	06	22	08	53	52	79	147	151	23	0	255
 14	04	06	22	10	53	52	79	147	151	23	0	255
 14	04	06	22	12	53	52	79	147	151	23	0	255
 14	04	06	22	14	53	52	79	147	151	23	0	255
 14	04	06	22	16	53	52	79	147	151	22	0	255
 14	04	06	22	18	53	52	79	147	151	23	0	255
 14	04	06	22	20	53	51	79	147	151	22	0	255
 14	04	06	22	22	53	51	79	147	151	22	0	255
 14	04	06	22	24	52	51	79	147	151	22	0	255
 14	04	06	22	26	53	51	79	147	151	22	0	255
 14	04	06	22	28	52	51	79	147	151	22	0	255
 14	04	06	22	30	52	51	79	147	151	20	0	255
 14	04	06	22	32	52	51	79	147	151	20	0	255
 14	04	06	22	34	52	51	79	147	151	22	0	255
 14	04	06	22	36	52	51	79	147	151	20	0	255
 14	04	06	22	38	52	51	79	147	151	20	0	255
 14	04	06	22	40	52	51	79	147	151	20	0	255
 14	04	06	22	42	52	51	79	147	151	20	0	255
 14	04	06	22	44	52	51	79	147	151	20	0	255
 14	04	06	22	46	52	51	79	147	151	20	0	255
 14	04	06	22	48	52	51	79	147	151	20	0	255
 14	04	06	22	50	52	51	79	147	151	19	0	255
 14	04	06	22	52	52	51	79	147	151	20	0	255
 14	04	06	22	54	52	51	79	147	151	19	0	255
 14	04	06	22	56	52	51	79	146	151	20	0	255
 14	04	06	22	58	52	51	79	146	151	19	0	255
 14	04	06	23	00	52	51	79	146	151	19	0	255
 14	04	06	23	00	52	51	79	146	151	20	0	255
 14	04	06	23	02	52	51	79	146	151	19	0	255
 14	04	06	23	04	52	51	79	146	151	19	0	255
 14	04	06	23	06	52	51	79	146	151	20	0	255
 14	04	06	23	08	52	51	79	146	151	19	0	255
 14	04	06	23	10	52	51	79	146	151	19	0	255
 14	04	06	23	12	52	51	79	146	151	19	0	255
 14	04	06	23	14	52	51	79	146	151	19	0	255
 14	04	06	23	16	52	51	79	146	151	19	0	255
 14	04	06	23	18	52	51	79	146	151	18	0	255
 14	04	06	23	20	52	51	79	146	151	19	0	255
 14	04	06	23	22	52	51	78	146	151	19	0	255
 14	04	06	23	24	52	51	78	146	151	18	0	255
 14	04	06	23	26	52	51	78	146	151	18	0	255
 14	04	06	23	28	52	51	78	146	151	19	0	255
 14	04	06	23	30	52	51	78	146	151	18	0	255
 14	04	06	23	32	52	51	78	146	151	19	0	255
 14	04	06	23	34	52	51	78	146	151	18	0	255
 14	04	06	23	36	52	51	78	146	151	18	0	255
 14	04	06	23	38	52	51	78	146	151	18	0	255
 14	04	06	23	40	52	51	78	146	151	18	0	255
 14	04	06	23	42	52	51	78	146	151	18	0	255
 14	04	06	23	44	52	51	78	146	151	18	0	255
 14	04	06	23	46	52	51	78	146	150	18	0	255
 14	04	06	23	48	52	51	78	146	150	17	0	255
 14	04	06	23	50	52	51	78	146	150	17	0	255
 14	04	06	23	52	52	51	78	146	150	17	0	255
 14	04	06	23	54	52	51	78	146	150	18	0	255
 14	04	06	23	56	52	51	78	146	150	17	0	255
 14	04	06	23	58	52	51	78	146	150	17	0	255
