 14	09	07	18	34	116	133	99	163	166	119	8	255
 14	09	07	18	36	111	138	99	163	166	132	8	255
 14	09	07	18	38	116	139	99	162	166	140	8	255
 14	09	07	18	40	120	140	99	162	166	141	8	255
 14	09	07	18	42	122	140	99	162	166	144	8	255
 14	09	07	18	44	124	141	99	162	166	146	8	255
 14	09	07	18	46	125	141	99	162	166	146	8	255
 14	09	07	18	48	126	141	100	162	166	146	8	255
 14	09	07	18	50	126	142	100	161	166	145	8	255
 14	09	07	18	52	126	142	100	161	166	145	8	255
 14	09	07	18	54	125	142	100	161	166	145	8	255
 14	09	07	18	56	125	142	100	161	166	145	8	255
 14	09	07	18	58	125	142	100	160	166	144	8	255
 14	09	07	19	00	125	143	101	160	166	145	8	255
 14	09	07	19	04	124	143	101	160	166	142	8	255
 14	09	07	19	06	124	143	101	160	166	144	8	255
 14	09	07	19	10	123	143	101	159	166	142	8	255
 14	09	07	19	12	123	143	101	159	166	141	8	255
 14	09	07	19	14	122	143	101	159	166	140	8	255
 14	09	07	19	16	122	143	102	159	166	141	8	255
 14	09	07	19	18	122	143	102	159	166	140	8	255
 14	09	07	19	20	121	143	102	158	166	140	8	255
 14	09	07	19	22	121	143	102	158	166	140	8	255
 14	09	07	19	24	121	143	102	158	166	138	8	255
 14	09	07	19	26	121	143	102	158	166	141	8	255
 14	09	07	19	28	121	143	102	158	166	138	8	255
 14	09	07	19	30	121	143	102	158	166	138	8	255
 14	09	07	19	32	120	143	103	158	166	138	8	255
 14	09	07	19	34	120	143	103	157	166	140	8	255
 14	09	07	19	36	120	143	103	157	166	138	8	255
 14	09	07	19	38	120	143	103	157	166	138	8	255
 14	09	07	19	40	120	143	103	157	166	137	8	255
 14	09	07	19	44	119	143	103	156	166	138	8	255
 14	09	07	19	46	119	143	103	156	166	138	8	255
 14	09	07	19	48	119	143	103	156	166	137	8	255
 14	09	07	19	50	118	142	103	156	166	137	8	255
 14	09	07	19	52	118	142	103	155	166	136	8	255
 14	09	07	19	54	118	142	104	155	166	136	8	255
 14	09	07	19	56	118	142	104	155	166	137	8	255
 14	09	07	19	58	118	142	104	155	166	132	8	255
 14	09	07	20	00	117	142	104	155	166	136	8	255
 14	09	07	20	02	117	142	104	155	166	134	8	255
 14	09	07	20	04	117	142	104	154	166	132	8	255
 14	09	07	20	08	117	141	104	154	166	136	8	255
 14	09	07	20	10	117	141	104	154	166	134	8	255
 14	09	07	20	12	117	141	104	154	166	132	8	255
 14	09	07	20	14	116	141	104	153	166	132	8	255
 14	09	07	20	16	116	141	104	153	166	132	8	255
 14	09	07	20	18	116	141	104	153	166	132	8	255
 14	09	07	20	22	116	140	104	153	165	132	8	255
 14	09	07	20	24	116	140	104	152	165	134	8	255
 14	09	07	20	26	115	140	104	152	165	132	8	255
 14	09	07	20	28	115	140	104	152	165	131	8	255
 14	09	07	20	30	115	140	104	152	165	132	8	255
 14	09	07	20	32	115	140	104	152	165	132	8	255
 14	09	07	20	34	115	140	104	151	165	131	8	255
 14	09	07	20	36	115	139	104	151	165	132	8	255
 14	09	07	20	40	113	136	104	151	165	127	0	255
 14	09	07	20	42	112	133	104	151	165	120	0	255
 14	09	07	20	44	109	128	104	151	165	114	0	255
 14	09	07	20	46	106	124	104	151	165	106	0	255
 14	09	07	20	48	104	121	104	151	165	104	0	255
 14	09	07	20	50	102	117	104	151	165	100	0	255
 14	09	07	20	52	100	115	104	151	165	96	0	255
 14	09	07	20	54	98	111	104	151	165	93	0	255
 14	09	07	20	56	95	108	103	151	165	89	0	255
 14	09	07	21	00	92	102	103	151	165	84	0	255
 14	09	07	21	02	91	98	103	151	165	80	0	255
 14	09	07	21	04	89	96	103	151	165	80	0	255
 14	09	07	21	08	87	91	103	151	165	75	0	255
 14	09	07	21	10	85	89	103	151	165	72	0	255
 14	09	07	21	12	85	88	103	151	165	71	0	255
 14	09	07	21	14	83	86	103	151	165	68	0	255
 14	09	07	21	16	83	85	102	151	165	67	0	255
 14	09	07	21	18	82	84	102	151	165	66	0	255
 14	09	07	21	20	81	82	102	151	165	65	0	255
 14	09	07	21	24	79	81	102	151	165	62	0	255
 14	09	07	21	26	79	80	102	151	165	62	0	255
 14	09	07	21	28	78	79	102	151	165	60	0	255
 14	09	07	21	30	77	78	102	151	165	60	0	255
 14	09	07	21	32	77	78	102	151	165	57	0	255
 14	09	07	21	34	76	77	102	151	165	57	0	255
 14	09	07	21	36	76	76	102	150	165	56	8	255
 14	09	07	21	38	75	76	102	150	165	56	0	255
 14	09	07	21	44	74	74	101	150	165	52	0	255
 14	09	07	21	46	74	74	101	150	165	52	0	255
 14	09	07	21	48	73	73	101	150	165	51	0	255
 14	09	07	21	50	73	73	101	150	165	51	0	255
 14	09	07	21	52	73	73	101	150	165	50	0	255
 14	09	07	21	54	72	72	101	150	165	50	0	255
 14	09	07	21	56	72	72	101	150	164	48	0	255
 14	09	07	21	58	72	71	101	150	164	47	0	255
 14	09	07	22	02	71	71	101	150	164	46	0	255
 14	09	07	22	04	71	70	101	150	164	46	0	255
 14	09	07	22	06	71	70	101	150	164	46	0	255
 14	09	07	22	08	71	70	100	150	164	45	0	255
 14	09	07	22	10	70	70	100	150	164	45	0	255
 14	09	07	22	12	70	70	100	150	164	44	0	255
 14	09	07	22	14	70	69	100	150	164	44	0	255
 14	09	07	22	16	70	69	100	150	164	44	0	255
 14	09	07	22	18	70	69	100	150	164	42	0	255
 14	09	07	22	20	70	69	100	150	164	42	0	255
 14	09	07	22	22	69	68	100	150	164	42	0	255
 14	09	07	22	24	69	68	100	150	164	42	0	255
 14	09	07	22	26	69	68	100	150	164	41	0	255
 14	09	07	22	28	69	68	100	150	164	42	0	255
 14	09	07	22	30	69	68	100	150	164	41	0	255
 14	09	07	22	32	69	68	100	150	164	41	0	255
 14	09	07	22	34	69	67	100	150	164	40	0	255
 14	09	07	22	36	68	67	100	150	164	40	0	255
 14	09	07	22	38	68	67	100	150	164	40	0	255
 14	09	07	22	40	68	67	100	150	164	40	0	255
 14	09	07	22	42	68	67	100	150	164	38	0	255
 14	09	07	22	44	68	67	99	150	164	38	0	255
 14	09	07	22	46	68	67	99	150	164	38	0	255
 14	09	07	22	48	68	67	99	150	164	38	0	255
 14	09	07	22	50	68	66	99	150	164	37	0	255
 14	09	07	22	52	68	66	99	150	164	38	0	255
 14	09	07	22	54	68	66	99	150	164	37	0	255
 14	09	07	22	56	68	66	99	150	164	37	0	255
 14	09	07	22	58	68	66	99	150	164	37	0	255
 14	09	07	23	00	67	66	99	150	164	37	0	255
 14	09	07	23	02	67	66	99	150	164	36	0	255
 14	09	07	23	04	67	66	99	150	164	36	0	255
 14	09	07	23	06	67	66	99	150	164	36	0	255
 14	09	07	23	08	67	66	99	150	164	36	0	255
 14	09	07	23	12	67	66	99	150	164	35	0	255
 14	09	07	23	14	67	66	99	150	164	36	0	255
 14	09	07	23	16	67	65	99	150	164	35	0	255
 14	09	07	23	20	67	65	99	150	164	35	0	255
 14	09	07	23	22	67	65	99	150	164	35	0	255
 14	09	07	23	24	67	65	99	150	163	35	0	255
 14	09	07	23	26	67	65	98	150	163	34	0	255
 14	09	07	23	28	67	65	98	150	163	35	0	255
 14	09	07	23	30	67	65	98	150	163	35	0	255
 14	09	07	23	32	67	65	98	150	163	35	0	255
 14	09	07	23	34	67	65	98	150	163	35	0	255
 14	09	07	23	36	67	65	98	150	163	35	0	255
 14	09	07	23	38	66	65	98	150	163	35	0	255
 14	09	07	23	40	66	65	98	150	163	34	0	255
 14	09	07	23	42	66	65	98	150	163	35	0	255
 14	09	07	23	44	66	65	98	150	163	34	0	255
 14	09	07	23	46	66	65	97	150	163	34	0	255
 14	09	07	23	48	66	65	96	150	163	34	0	255
 14	09	07	23	50	66	65	96	150	163	32	0	255
 14	09	07	23	52	66	65	95	150	163	34	0	255
 14	09	07	23	54	66	65	95	150	163	34	0	255
 14	09	07	23	56	66	65	95	150	163	35	0	255
 14	09	07	23	58	66	65	95	150	163	34	0	255
