 14	10	11	04	48	53	52	72	137	141	32	0	255
 14	10	11	04	50	53	52	72	137	141	32	0	255
 14	10	11	04	52	53	52	72	137	141	31	0	255
 14	10	11	04	54	53	52	72	137	141	31	0	255
 14	10	11	04	56	53	52	72	137	141	30	0	255
 14	10	11	04	58	53	52	72	137	141	31	0	255
 14	10	11	05	00	53	52	72	137	141	30	0	255
 14	10	11	05	02	53	52	72	137	141	32	0	255
 14	10	11	05	04	53	52	72	137	141	31	0	255
 14	10	11	05	06	53	52	72	137	141	32	0	255
 14	10	11	05	08	53	52	72	137	141	31	0	255
 14	10	11	05	10	53	52	72	137	141	32	0	255
 14	10	11	05	12	53	52	72	136	141	32	0	255
 14	10	11	05	14	53	52	72	136	141	32	0	255
 14	10	11	05	16	53	52	72	136	141	32	0	255
 14	10	11	05	18	53	52	72	136	141	31	0	255
 14	10	11	05	20	53	52	72	136	141	31	0	255
 14	10	11	05	22	53	52	72	136	141	32	0	255
 14	10	11	05	24	53	52	72	136	141	32	0	255
 14	10	11	05	26	53	52	72	136	141	32	0	255
 14	10	11	05	28	52	52	72	136	141	32	0	255
 14	10	11	05	30	52	52	72	136	141	31	0	255
 14	10	11	05	32	52	52	72	136	141	31	0	255
 14	10	11	05	34	52	52	72	136	141	32	0	255
 14	10	11	05	36	52	52	72	136	141	34	0	255
 14	10	11	05	38	52	52	72	136	141	32	0	255
 14	10	11	05	44	53	52	72	136	141	34	0	255
 14	10	11	05	46	52	52	72	136	141	32	0	255
 14	10	11	05	48	52	52	72	136	141	32	0	255
 14	10	11	05	50	52	52	72	136	140	32	0	255
 14	10	11	05	52	52	52	72	136	140	34	0	255
 14	10	11	05	54	52	52	72	136	140	31	0	255
 14	10	11	05	56	52	52	72	136	140	32	0	255
 14	10	11	05	58	52	52	72	136	140	34	0	255
 14	10	11	06	00	52	52	72	136	140	31	0	255
 14	10	11	06	02	52	52	72	136	140	34	0	255
 14	10	11	06	04	52	52	72	136	140	31	0	255
 14	10	11	06	06	52	52	72	136	140	32	0	255
 14	10	11	06	08	52	52	72	136	140	32	0	255
 14	10	11	06	10	52	52	72	136	140	32	0	255
 14	10	11	06	12	52	52	72	136	140	32	0	255
 14	10	11	06	14	52	52	72	136	140	34	0	255
 14	10	11	06	16	52	52	72	136	140	31	0	255
 14	10	11	06	18	52	52	72	136	140	32	0	255
 14	10	11	06	20	52	52	72	136	140	32	0	255
 14	10	11	06	22	52	52	72	136	140	31	0	255
 14	10	11	06	24	52	52	72	136	140	34	0	255
 14	10	11	06	26	52	52	72	136	140	32	0	255
 14	10	11	06	28	52	52	72	136	140	32	0	255
 14	10	11	06	30	52	52	72	136	140	32	0	255
 14	10	11	06	32	52	52	72	136	140	31	0	255
 14	10	11	06	34	52	52	72	136	140	32	0	255
 14	10	11	06	36	52	52	72	136	140	31	0	255
 14	10	11	06	38	52	52	72	136	140	32	0	255
 14	10	11	06	40	52	52	72	136	140	32	0	255
 14	10	11	06	42	52	52	72	136	140	32	0	255
 14	10	11	06	44	52	52	72	136	140	32	0	255
 14	10	11	06	46	52	52	72	136	140	32	0	255
 14	10	11	06	48	52	52	72	136	140	31	0	255
 14	10	11	06	50	52	52	72	136	140	31	0	255
 14	10	11	06	52	52	52	72	136	140	32	0	255
 14	10	11	06	54	52	52	72	136	140	30	0	255
 14	10	11	06	56	52	52	72	136	140	31	0	255
 14	10	11	06	58	52	52	71	136	140	30	0	255
 14	10	11	07	00	52	52	72	135	140	32	0	255
 14	10	11	07	02	52	52	71	136	140	31	0	255
 14	10	11	07	04	52	52	72	135	140	31	0	255
 14	10	11	07	06	52	52	71	135	140	30	0	255
 14	10	11	07	08	52	52	71	135	140	32	0	255
 14	10	11	07	10	52	52	71	135	140	32	0	255
 14	10	11	07	12	52	52	71	135	140	31	0	255
 14	10	11	07	14	52	52	71	135	140	32	0	255
 14	10	11	07	16	52	52	71	135	140	32	0	255
 14	10	11	07	18	52	52	71	135	140	31	0	255
 14	10	11	07	20	52	52	71	135	140	32	0	255
 14	10	11	07	22	52	52	71	135	140	32	0	255
 14	10	11	07	24	52	52	71	135	140	31	0	255
 14	10	11	07	26	52	52	71	135	140	31	0	255
 14	10	11	07	28	52	52	71	135	140	30	0	255
 14	10	11	07	30	52	52	71	135	140	31	0	255
 14	10	11	07	32	52	52	71	135	140	32	0	255
 14	10	11	07	34	52	52	71	135	140	31	0	255
 14	10	11	07	36	52	52	71	135	140	31	0	255
 14	10	11	07	38	52	52	71	135	140	31	0	255
 14	10	11	07	40	52	52	71	135	140	30	0	255
 14	10	11	07	42	52	52	71	135	140	32	0	255
 14	10	11	07	44	52	52	71	135	139	30	0	255
 14	10	11	07	46	52	52	71	135	139	32	0	255
 14	10	11	07	48	52	52	71	135	139	31	0	255
 14	10	11	07	50	52	52	71	135	139	32	0	255
 14	10	11	07	52	52	52	71	135	139	34	0	255
 14	10	11	07	54	52	52	71	135	139	32	0	255
 14	10	11	07	56	52	52	71	135	139	32	0	255
 14	10	11	07	58	52	52	71	135	139	34	0	255
 14	10	11	08	00	52	52	71	135	139	34	0	255
 14	10	11	08	02	52	52	71	135	139	34	0	255
 14	10	11	08	04	52	52	71	135	139	35	0	255
 14	10	11	08	06	52	52	71	135	139	34	0	255
 14	10	11	08	08	52	52	71	135	139	36	0	255
 14	10	11	08	10	52	52	71	135	139	36	0	255
 14	10	11	08	12	52	52	71	135	139	35	0	255
 14	10	11	08	14	52	52	71	135	139	35	0	255
 14	10	11	08	16	52	52	71	135	139	35	0	255
 14	10	11	08	18	52	52	71	135	139	36	0	255
 14	10	11	08	20	52	52	71	135	139	36	0	255
 14	10	11	08	22	52	52	71	135	139	35	0	255
 14	10	11	08	24	52	52	71	135	139	35	0	255
 14	10	11	08	26	52	52	71	135	139	35	0	255
 14	10	11	08	28	52	52	71	135	139	35	0	255
 14	10	11	08	30	52	51	71	135	139	35	0	255
 14	10	11	08	32	52	51	71	135	139	35	0	255
 14	10	11	08	34	52	52	71	135	139	37	0	255
 14	10	11	08	36	52	51	71	135	139	37	0	255
 14	10	11	08	38	52	51	71	135	139	37	0	255
 14	10	11	08	40	52	51	71	135	139	37	0	255
 14	10	11	08	42	52	51	71	135	139	37	0	255
 14	10	11	08	44	52	51	71	135	139	37	0	255
 14	10	11	08	46	52	51	71	135	139	38	0	255
 14	10	11	08	48	52	52	71	135	139	38	0	255
 14	10	11	08	50	52	52	71	135	139	42	0	255
 14	10	11	08	52	52	52	71	135	139	41	0	255
 14	10	11	08	54	52	52	71	134	139	45	0	255
 14	10	11	08	56	52	52	71	134	139	45	0	255
 14	10	11	08	58	52	52	71	134	139	45	0	255
 14	10	11	09	00	52	52	71	134	139	45	0	255
 14	10	11	09	02	52	51	71	134	139	45	0	255
 14	10	11	09	04	52	52	71	134	139	45	0	255
 14	10	11	09	06	52	51	71	134	139	46	0	255
 14	10	11	09	08	52	51	71	134	139	45	0	255
 14	10	11	09	10	52	51	71	134	139	44	0	255
 14	10	11	09	12	52	51	71	134	139	45	0	255
 14	10	11	09	14	52	51	71	134	139	44	0	255
 14	10	11	09	16	52	51	71	134	139	46	0	255
 14	10	11	09	18	52	51	71	134	139	44	0	255
 14	10	11	09	20	52	51	71	134	139	46	0	255
 14	10	11	09	22	52	51	71	134	139	45	0	255
 14	10	11	09	24	52	51	71	134	139	45	0	255
 14	10	11	09	26	52	51	71	134	139	44	0	255
 14	10	11	09	28	52	51	71	134	139	46	0	255
 14	10	11	09	30	52	51	71	134	139	45	0	255
 14	10	11	09	32	52	51	71	134	139	46	0	255
 14	10	11	09	34	52	51	71	134	138	47	0	255
 14	10	11	09	36	52	51	71	134	138	47	0	255
 14	10	11	09	38	52	51	70	134	138	47	0	255
 14	10	11	09	40	52	51	70	134	138	47	0	255
 14	10	11	09	42	52	51	70	134	138	51	0	255
 14	10	11	09	44	52	51	70	134	138	51	0	255
 14	10	11	09	46	52	51	70	134	138	52	0	255
 14	10	11	09	48	52	51	70	134	138	53	0	255
 14	10	11	09	50	52	51	70	134	138	53	0	255
 14	10	11	09	52	52	51	70	134	138	54	0	255
 14	10	11	09	54	52	51	70	134	138	56	0	255
 14	10	11	09	56	52	51	70	134	138	57	0	255
 14	10	11	09	58	52	51	70	134	138	57	0	255
 14	10	11	10	00	52	51	70	134	138	58	0	255
 14	10	11	10	02	52	51	70	134	138	58	0	255
 14	10	11	10	04	52	51	70	134	138	60	0	255
 14	10	11	10	06	52	51	70	134	138	57	0	255
 14	10	11	10	08	52	51	70	134	138	57	0	255
 14	10	11	10	10	52	51	70	134	138	58	0	255
 14	10	11	10	12	52	51	70	134	138	57	0	255
 14	10	11	10	14	52	51	70	134	138	58	0	255
 14	10	11	10	16	52	51	70	134	138	57	0	255
 14	10	11	10	18	52	51	70	134	138	56	0	255
 14	10	11	10	20	52	51	70	134	138	57	0	255
 14	10	11	10	22	52	51	70	134	138	56	0	255
 14	10	11	10	24	52	51	70	134	138	56	0	255
 14	10	11	10	26	52	51	70	134	138	56	0	255
 14	10	11	10	28	52	51	70	134	138	56	0	255
 14	10	11	10	30	52	51	70	134	138	53	0	255
 14	10	11	10	32	52	51	70	134	138	53	0	255
 14	10	11	10	34	52	51	70	134	138	53	0	255
 14	10	11	10	36	52	51	70	134	138	54	0	255
 14	10	11	10	38	52	51	70	134	138	53	0	255
 14	10	11	10	40	52	51	70	134	138	54	0	255
 14	10	11	10	42	52	51	70	134	138	56	0	255
 14	10	11	10	44	52	51	70	133	138	57	0	255
 14	10	11	10	46	52	51	70	134	138	57	0	255
 14	10	11	10	48	52	51	70	133	138	58	0	255
 14	10	11	10	50	52	51	70	133	138	61	0	255
 14	10	11	10	52	52	51	70	133	138	64	0	255
 14	10	11	10	54	52	51	70	133	138	67	0	255
 14	10	11	10	56	52	51	70	133	138	68	0	255
 14	10	11	10	58	52	51	70	133	138	70	0	255
 14	10	11	11	00	52	51	70	133	138	74	0	255
 14	10	11	11	02	52	51	70	133	138	78	0	255
 14	10	11	11	04	52	51	70	133	138	80	0	255
 14	10	11	11	06	52	51	70	133	138	84	0	255
 14	10	11	11	08	52	51	70	133	138	86	0	255
 14	10	11	11	10	52	52	70	133	138	89	0	255
 14	10	11	11	12	52	52	70	133	138	94	0	255
 14	10	11	11	14	52	52	70	133	138	96	0	255
 14	10	11	11	16	52	51	70	133	138	98	0	255
 14	10	11	11	18	52	51	70	133	138	102	0	255
 14	10	11	11	20	52	51	70	133	138	104	0	255
 14	10	11	11	22	52	51	70	133	138	105	0	255
 14	10	11	11	24	52	51	70	133	138	109	0	255
 14	10	11	11	26	52	51	70	133	138	109	0	255
 14	10	11	11	28	52	51	70	133	138	110	0	255
 14	10	11	11	30	52	51	70	133	137	110	0	255
 14	10	11	11	32	52	51	70	133	137	112	0	255
 14	10	11	11	34	52	51	70	133	137	112	0	255
 14	10	11	11	38	52	51	70	133	137	109	0	255
 14	10	11	11	40	52	51	70	133	137	109	0	255
 14	10	11	11	42	52	51	70	133	137	109	0	255
 14	10	11	11	44	52	51	70	133	137	106	0	255
 14	10	11	11	46	52	51	70	133	137	105	0	255
 14	10	11	11	48	52	51	70	133	137	106	0	255
 14	10	11	11	50	52	51	70	133	137	105	0	255
 14	10	11	11	52	52	51	70	133	137	104	0	255
 14	10	11	11	54	52	51	69	133	137	105	0	255
 14	10	11	11	56	52	51	69	133	137	105	0	255
 14	10	11	11	58	52	51	69	133	137	106	0	255
 14	10	11	12	00	52	51	69	133	137	105	0	255
 14	10	11	12	00	52	51	70	133	137	106	0	255
 14	10	11	12	02	52	51	69	133	137	108	0	255
 14	10	11	12	04	52	51	69	133	137	106	0	255
 14	10	11	12	06	52	51	69	133	137	106	0	255
 14	10	11	12	08	52	51	69	133	137	109	0	255
 14	10	11	12	10	52	51	69	133	137	110	0	255
 14	10	11	12	12	52	51	69	133	137	113	0	255
 14	10	11	12	14	52	51	69	133	137	114	0	255
 14	10	11	12	16	52	51	69	133	137	112	0	255
 14	10	11	12	18	52	51	69	133	137	113	0	255
 14	10	11	12	20	52	51	69	133	137	113	0	255
 14	10	11	12	22	52	51	69	133	137	113	0	255
 14	10	11	12	24	52	51	69	133	137	112	0	255
 14	10	11	12	26	52	51	69	133	137	113	0	255
 14	10	11	12	28	52	51	69	133	137	112	0	255
 14	10	11	12	30	52	51	69	133	137	113	0	255
 14	10	11	12	32	52	51	69	133	137	112	0	255
 14	10	11	12	34	52	51	69	133	137	112	0	255
 14	10	11	12	36	52	51	69	133	137	112	0	255
 14	10	11	12	40	52	51	69	133	137	110	0	255
 14	10	11	12	42	52	51	69	132	137	112	0	255
 14	10	11	12	44	52	51	69	133	137	109	0	255
 14	10	11	12	46	52	51	69	132	137	109	0	255
 14	10	11	12	48	52	51	69	132	137	109	0	255
 14	10	11	12	50	52	51	69	132	137	112	0	255
 14	10	11	12	52	52	51	69	132	137	110	0	255
 14	10	11	12	54	52	51	69	132	137	109	0	255
 14	10	11	12	56	52	51	69	132	137	109	0	255
 14	10	11	12	58	52	51	69	132	137	109	0	255
 14	10	11	13	00	52	51	69	132	137	109	0	255
 14	10	11	13	02	52	51	69	132	137	108	0	255
 14	10	11	13	04	52	51	69	132	137	108	0	255
 14	10	11	13	06	52	51	69	132	137	108	0	255
 14	10	11	13	08	52	51	69	132	137	109	0	255
 14	10	11	13	10	52	51	69	132	137	110	0	255
 14	10	11	13	12	52	51	69	132	137	113	0	255
 14	10	11	13	14	52	51	69	132	137	114	0	255
 14	10	11	13	16	52	52	69	132	137	116	0	255
 14	10	11	13	18	52	52	69	132	137	120	0	255
 14	10	11	13	20	52	52	69	132	137	123	0	255
 14	10	11	13	22	85	76	69	132	137	137	8	255
 14	10	11	13	24	99	86	69	132	136	131	8	255
 14	10	11	13	26	108	91	69	132	136	126	8	255
 14	10	11	13	28	100	91	69	132	136	108	0	255
 14	10	11	13	30	97	89	69	132	136	108	0	255
 14	10	11	13	32	94	87	69	132	136	108	0	255
 14	10	11	13	34	91	85	69	132	136	109	0	255
 14	10	11	13	36	89	83	69	132	136	109	0	255
 14	10	11	13	38	86	81	69	132	136	110	0	255
 14	10	11	13	40	84	80	69	132	136	110	0	255
 14	10	11	13	42	82	79	69	132	136	112	0	255
 14	10	11	13	46	78	76	69	132	136	113	0	255
 14	10	11	13	48	77	75	69	132	136	116	0	255
 14	10	11	13	50	75	74	69	132	136	113	0	255
 14	10	11	13	52	74	73	69	132	136	116	0	255
 14	10	11	13	54	72	71	69	132	136	114	0	255
 14	10	11	13	56	71	70	69	132	136	114	0	255
 14	10	11	13	58	70	69	69	132	136	113	0	255
 14	10	11	14	00	69	68	69	132	136	114	0	255
 14	10	11	14	04	67	67	69	132	136	118	0	255
 14	10	11	14	06	66	67	69	132	136	120	0	255
 14	10	11	14	08	80	77	69	132	136	137	8	255
 14	10	11	14	10	101	87	69	132	136	140	8	255
 14	10	11	14	12	114	92	69	132	136	150	8	255
 14	10	11	14	14	113	94	70	132	136	126	8	255
 14	10	11	14	16	108	94	70	132	136	128	8	255
 14	10	11	14	18	108	95	70	132	136	130	8	255
 14	10	11	14	20	108	96	70	132	136	130	8	255
 14	10	11	14	22	108	96	70	132	136	130	8	255
 14	10	11	14	24	108	97	70	132	136	127	8	255
 14	10	11	14	26	108	97	70	132	136	127	8	255
 14	10	11	14	28	107	97	70	132	136	127	8	255
 14	10	11	14	30	107	98	71	131	136	130	8	255
 14	10	11	14	32	108	98	71	132	136	131	8	255
 14	10	11	14	34	110	98	71	131	136	134	8	255
 14	10	11	14	36	113	98	71	131	136	137	8	255
 14	10	11	14	38	114	99	71	131	136	138	8	255
 14	10	11	14	40	115	99	71	131	136	142	8	255
 14	10	11	14	42	117	100	71	131	136	142	8	255
 14	10	11	14	44	118	100	71	131	136	142	8	255
 14	10	11	14	46	120	100	71	131	136	144	8	255
 14	10	11	14	50	117	101	72	131	136	140	8	255
 14	10	11	14	52	117	101	72	131	136	137	8	255
 14	10	11	14	54	117	101	72	131	136	140	8	255
 14	10	11	14	56	118	102	72	131	136	140	8	255
 14	10	11	14	58	118	102	72	131	136	140	8	255
 14	10	11	15	00	117	102	72	131	136	138	8	255
 14	10	11	15	00	117	102	73	131	136	138	8	255
 14	10	11	15	02	117	103	73	131	136	140	8	255
 14	10	11	15	04	118	103	73	131	136	141	8	255
 14	10	11	15	06	119	103	73	131	136	142	8	255
 14	10	11	15	08	120	103	73	131	136	146	8	255
 14	10	11	15	10	123	104	73	131	136	150	8	255
 14	10	11	15	12	123	104	73	131	136	145	8	255
 14	10	11	15	14	121	104	73	131	136	138	8	255
 14	10	11	15	16	116	104	74	131	136	132	8	255
 14	10	11	15	18	112	104	74	131	136	128	0	255
 14	10	11	15	22	104	99	74	131	135	131	0	255
 14	10	11	15	24	102	97	74	131	136	132	0	255
 14	10	11	15	26	98	94	74	131	135	132	0	255
 14	10	11	15	28	96	93	74	131	135	132	0	255
 14	10	11	15	30	93	90	74	131	135	136	0	255
 14	10	11	15	32	92	87	74	131	135	140	8	255
 14	10	11	15	34	107	97	74	131	135	142	8	255
 14	10	11	15	36	113	103	74	131	135	138	8	255
 14	10	11	15	38	113	103	74	131	135	126	0	255
 14	10	11	15	40	110	102	74	131	135	123	0	255
 14	10	11	15	42	106	99	74	131	135	122	0	255
 14	10	11	15	44	102	96	74	131	135	118	0	255
 14	10	11	15	46	100	94	74	131	135	119	0	255
 14	10	11	15	48	97	91	75	131	135	118	0	255
 14	10	11	15	50	93	88	75	131	135	114	0	255
 14	10	11	15	52	91	87	75	131	135	113	0	255
 14	10	11	15	54	89	85	75	131	135	113	0	255
 14	10	11	15	56	87	84	75	131	135	112	0	255
 14	10	11	15	58	84	82	75	131	135	112	0	255
 14	10	11	16	00	82	80	75	131	135	110	0	255
 14	10	11	16	02	81	79	75	131	135	109	0	255
 14	10	11	16	04	79	78	75	131	135	109	0	255
 14	10	11	16	06	77	77	75	131	135	108	0	255
 14	10	11	16	08	76	76	75	131	135	105	0	255
 14	10	11	16	10	74	74	75	131	135	105	0	255
 14	10	11	16	12	73	73	75	131	135	105	0	255
 14	10	11	16	14	72	72	75	131	135	105	0	255
 14	10	11	16	16	70	71	75	131	135	102	0	255
 14	10	11	16	18	69	70	75	131	135	102	0	255
 14	10	11	16	20	69	69	75	131	135	102	0	255
 14	10	11	16	22	67	68	75	131	135	101	0	255
 14	10	11	16	24	67	67	75	131	135	101	0	255
 14	10	11	16	26	66	67	75	131	135	101	0	255
 14	10	11	16	28	65	66	75	131	135	101	0	255
 14	10	11	16	30	65	65	75	131	135	101	0	255
 14	10	11	16	32	64	65	75	131	135	101	0	255
 14	10	11	16	34	63	64	75	131	135	104	0	255
 14	10	11	16	36	63	64	75	131	135	105	0	255
 14	10	11	16	38	62	63	74	131	135	105	0	255
 14	10	11	16	40	61	63	74	131	135	105	0	255
 14	10	11	16	42	61	62	74	131	135	104	0	255
 14	10	11	16	44	61	61	74	131	135	102	0	255
 14	10	11	16	46	60	61	74	131	135	101	0	255
 14	10	11	16	48	60	60	74	131	135	102	0	255
 14	10	11	16	50	59	60	75	131	135	102	0	255
 14	10	11	16	52	59	60	74	131	135	104	0	255
 14	10	11	16	54	59	60	74	131	135	106	0	255
 14	10	11	16	56	58	60	74	131	135	110	0	255
 14	10	11	16	58	58	60	74	131	135	118	0	255
 14	10	11	17	00	58	59	74	131	135	119	0	255
 14	10	11	17	02	57	59	74	131	135	119	0	255
 14	10	11	17	04	57	58	74	131	135	118	0	255
 14	10	11	17	06	57	58	75	131	135	116	0	255
 14	10	11	17	08	57	58	74	130	135	116	0	255
 14	10	11	17	10	57	57	74	130	135	118	0	255
 14	10	11	17	12	56	57	74	130	135	116	0	255
 14	10	11	17	14	56	57	74	130	135	110	0	255
 14	10	11	17	16	56	57	74	130	135	110	0	255
 14	10	11	17	18	56	56	74	130	135	105	0	255
 14	10	11	17	22	56	56	74	130	134	102	0	255
 14	10	11	17	24	55	56	74	130	134	101	0	255
 14	10	11	17	26	55	56	74	130	134	98	0	255
