 14	10	17	17	48	74	74	65	122	125	85	0	255
 14	10	17	17	50	73	72	65	122	125	83	0	255
 14	10	17	17	54	70	70	65	122	125	80	0	255
 14	10	17	17	56	69	69	65	122	125	78	0	255
 14	10	17	17	58	67	68	65	122	125	75	0	255
 14	10	17	18	00	67	67	65	122	125	75	0	255
 14	10	17	18	00	66	67	65	122	125	74	0	255
 14	10	17	18	02	65	66	65	122	125	72	0	255
 14	10	17	18	04	64	65	65	122	125	70	0	255
 14	10	17	18	06	64	64	65	122	125	68	0	255
 14	10	17	18	08	63	64	65	122	125	67	0	255
 14	10	17	18	12	62	62	65	122	125	65	0	255
 14	10	17	18	14	61	61	65	122	125	65	0	255
 14	10	17	18	16	60	61	65	122	125	64	0	255
 14	10	17	18	18	60	60	65	122	124	62	0	255
 14	10	17	18	20	59	60	65	122	124	61	0	255
 14	10	17	18	22	59	59	65	122	124	60	0	255
 14	10	17	18	24	58	59	65	122	124	58	0	255
 14	10	17	18	26	58	58	65	122	124	57	0	255
 14	10	17	18	28	57	58	65	122	124	57	0	255
 14	10	17	18	30	57	57	65	122	124	56	0	255
 14	10	17	18	32	56	57	65	122	124	53	0	255
 14	10	17	18	34	56	56	65	122	124	52	0	255
 14	10	17	18	36	56	56	65	122	124	52	0	255
 14	10	17	18	38	55	56	65	122	124	52	0	255
 14	10	17	18	40	55	55	65	122	124	50	0	255
 14	10	17	18	42	55	55	65	122	124	50	0	255
 14	10	17	18	44	54	55	65	122	124	48	0	255
 14	10	17	18	46	54	54	65	122	124	48	0	255
 14	10	17	18	48	54	54	65	122	124	47	0	255
 14	10	17	18	50	54	54	65	122	124	46	0	255
 14	10	17	18	52	53	54	65	122	124	46	0	255
 14	10	17	18	54	53	53	65	122	124	45	0	255
 14	10	17	18	56	53	53	65	122	124	45	0	255
 14	10	17	19	00	53	53	65	122	124	44	0	255
 14	10	17	19	02	52	52	65	122	124	42	0	255
 14	10	17	19	04	52	52	65	122	124	42	0	255
 14	10	17	19	06	52	52	65	122	124	42	0	255
 14	10	17	19	08	52	52	65	122	124	41	0	255
 14	10	17	19	10	52	52	65	122	124	41	0	255
 14	10	17	19	12	52	52	65	122	124	41	0	255
 14	10	17	19	14	51	52	65	122	124	40	0	255
 14	10	17	19	16	51	51	65	122	124	41	0	255
 14	10	17	19	18	51	51	65	122	124	40	0	255
 14	10	17	19	20	51	51	65	122	124	38	0	255
 14	10	17	19	22	51	51	65	121	124	38	0	255
 14	10	17	19	24	51	51	65	121	124	40	0	255
 14	10	17	19	26	51	51	65	121	124	38	0	255
 14	10	17	19	28	51	51	65	121	124	37	0	255
 14	10	17	19	30	51	51	65	121	124	37	0	255
 14	10	17	19	32	51	50	65	121	124	37	0	255
 14	10	17	19	34	50	50	65	121	124	36	0	255
 14	10	17	19	36	50	50	65	121	124	36	0	255
 14	10	17	19	38	50	50	65	121	124	36	0	255
 14	10	17	19	40	50	50	65	121	124	36	0	255
 14	10	17	19	42	50	50	65	121	124	35	0	255
 14	10	17	19	44	50	50	65	121	124	35	0	255
 14	10	17	19	46	50	50	65	121	124	35	0	255
 14	10	17	19	48	50	50	65	121	124	34	0	255
 14	10	17	19	50	50	50	65	121	124	35	0	255
 14	10	17	19	52	50	50	65	121	124	34	0	255
 14	10	17	19	54	50	50	65	121	124	32	0	255
 14	10	17	19	56	50	49	65	121	124	34	0	255
 14	10	17	19	58	50	49	65	121	124	34	0	255
 14	10	17	20	00	50	49	65	121	124	34	0	255
 14	10	17	20	02	50	49	65	121	124	34	0	255
 14	10	17	20	04	50	49	65	121	124	32	0	255
 14	10	17	20	06	49	49	65	121	124	34	0	255
 14	10	17	20	08	49	49	65	121	124	32	0	255
 14	10	17	20	10	49	49	65	121	124	32	0	255
 14	10	17	20	12	49	49	65	121	124	32	0	255
 14	10	17	20	14	49	49	64	121	124	32	0	255
 14	10	17	20	16	49	49	64	121	124	31	0	255
 14	10	17	20	18	49	49	63	121	124	31	0	255
 14	10	17	20	20	49	49	63	121	124	31	0	255
 14	10	17	20	22	49	49	62	121	124	31	0	255
 14	10	17	20	24	49	49	62	121	124	30	0	255
 14	10	17	20	26	49	49	62	121	124	30	0	255
 14	10	17	20	28	49	49	61	121	124	30	0	255
 14	10	17	20	30	49	49	60	121	124	29	0	255
 14	10	17	20	32	49	49	60	121	124	29	0	255
 14	10	17	20	34	49	49	60	121	124	30	0	255
 14	10	17	20	36	49	49	60	121	124	29	0	255
 14	10	17	20	38	49	49	59	121	124	30	0	255
 14	10	17	20	40	49	49	59	121	124	30	0	255
 14	10	17	20	42	49	49	59	121	124	29	0	255
 14	10	17	20	44	49	49	58	120	124	29	0	255
 14	10	17	20	46	49	49	57	120	124	29	0	255
 14	10	17	20	48	49	49	57	120	124	28	0	255
 14	10	17	20	50	49	49	57	120	124	28	0	255
 14	10	17	20	52	49	49	56	120	124	28	0	255
 14	10	17	20	54	49	49	56	120	124	28	0	255
 14	10	17	20	56	49	49	56	120	124	28	0	255
 14	10	17	20	58	49	49	56	120	124	26	0	255
 14	10	17	21	00	49	49	56	120	124	26	0	255
 14	10	17	21	00	49	49	56	120	124	26	0	255
 14	10	17	21	04	49	49	56	120	123	26	0	255
 14	10	17	21	06	49	49	56	120	123	26	0	255
 14	10	17	21	08	49	49	55	120	123	26	0	255
 14	10	17	21	10	49	49	55	120	123	26	0	255
 14	10	17	21	12	49	49	54	120	123	26	0	255
 14	10	17	21	14	49	49	52	120	123	26	0	255
 14	10	17	21	16	49	49	51	120	123	25	0	255
 14	10	17	21	18	49	49	49	119	123	26	0	255
 14	10	17	21	20	49	49	48	119	123	25	0	255
 14	10	17	21	22	49	49	46	119	123	25	0	255
 14	10	17	21	24	49	49	45	119	123	25	0	255
 14	10	17	21	26	49	49	45	119	123	25	0	255
 14	10	17	21	28	49	49	45	119	123	26	0	255
 14	10	17	21	30	49	49	45	119	123	26	0	255
 14	10	17	21	32	49	49	45	119	123	25	0	255
 14	10	17	21	34	49	49	45	119	123	26	0	255
 14	10	17	21	36	49	49	45	119	123	25	0	255
 14	10	17	21	38	49	49	45	119	123	25	0	255
 14	10	17	21	40	49	49	44	119	123	25	0	255
 14	10	17	21	42	49	49	44	119	123	26	0	255
 14	10	17	21	44	49	49	44	118	123	26	0	255
 14	10	17	21	46	49	49	44	118	123	26	0	255
 14	10	17	21	48	49	49	43	118	123	28	0	255
 14	10	17	21	50	49	49	43	118	123	26	0	255
 14	10	17	21	52	49	49	43	118	123	26	0	255
 14	10	17	21	54	49	49	43	118	123	25	0	255
 14	10	17	21	56	49	49	42	118	123	26	0	255
 14	10	17	21	58	49	49	42	117	123	25	0	255
 14	10	17	22	00	49	49	41	117	123	25	0	255
 14	10	17	22	02	49	49	40	116	123	25	0	255
 14	10	17	22	06	49	49	40	115	123	25	0	255
 14	10	17	22	08	49	49	39	114	123	25	0	255
 14	10	17	22	10	49	49	39	113	123	26	0	255
 14	10	17	22	12	49	49	39	113	123	25	0	255
 14	10	17	22	14	49	49	39	112	123	26	0	255
 14	10	17	22	16	49	49	38	111	123	25	0	255
 14	10	17	22	18	49	49	38	111	123	26	0	255
 14	10	17	22	20	49	49	38	111	123	26	0	255
 14	10	17	22	24	49	49	38	111	123	26	0	255
 14	10	17	22	26	49	49	38	111	123	25	0	255
 14	10	17	22	28	49	49	38	111	123	25	0	255
 14	10	17	22	30	49	49	38	111	123	26	0	255
 14	10	17	22	32	49	49	38	111	123	25	0	255
 14	10	17	22	34	49	49	38	111	123	26	0	255
 14	10	17	22	36	49	49	38	111	123	26	0	255
 14	10	17	22	38	49	49	38	111	123	26	0	255
 14	10	17	22	40	49	49	38	111	123	25	0	255
 14	10	17	22	42	49	49	38	111	123	26	0	255
 14	10	17	22	44	49	49	38	111	123	26	0	255
 14	10	17	22	46	49	49	37	111	123	28	0	255
 14	10	17	22	48	49	49	37	111	123	28	0	255
 14	10	17	22	50	49	49	37	111	123	26	0	255
 14	10	17	22	52	49	49	37	111	123	26	0	255
 14	10	17	22	54	49	49	37	111	123	26	0	255
 14	10	17	22	56	49	49	37	111	123	28	0	255
 14	10	17	22	58	49	49	37	111	123	26	0	255
 14	10	17	23	00	49	49	37	111	123	26	0	255
 14	10	17	23	00	49	49	37	111	123	25	0	255
 14	10	17	23	02	49	49	37	111	123	26	0	255
 14	10	17	23	04	49	49	37	111	123	26	0	255
 14	10	17	23	06	49	49	37	111	123	26	0	255
 14	10	17	23	08	49	49	37	111	123	28	0	255
 14	10	17	23	10	49	49	37	111	123	26	0	255
 14	10	17	23	12	49	49	37	111	123	28	0	255
 14	10	17	23	14	49	49	37	111	122	26	0	255
 14	10	17	23	16	49	49	37	111	122	26	0	255
 14	10	17	23	18	49	49	37	111	122	26	0	255
 14	10	17	23	20	49	48	37	111	122	26	0	255
 14	10	17	23	22	49	48	37	110	122	28	0	255
 14	10	17	23	24	49	48	37	111	122	26	0	255
 14	10	17	23	26	49	48	37	111	122	28	0	255
 14	10	17	23	28	49	48	37	110	122	26	0	255
 14	10	17	23	30	49	48	37	110	122	26	0	255
 14	10	17	23	32	48	48	37	110	122	28	0	255
 14	10	17	23	34	49	48	37	110	122	26	0	255
 14	10	17	23	36	48	48	37	110	122	28	0	255
 14	10	17	23	38	48	48	37	110	122	26	0	255
 14	10	17	23	40	48	48	37	110	122	28	0	255
 14	10	17	23	42	48	48	37	110	122	28	0	255
 14	10	17	23	44	48	48	37	110	122	26	0	255
 14	10	17	23	48	48	48	37	109	122	28	0	255
 14	10	17	23	50	48	48	37	109	122	28	0	255
 14	10	17	23	52	48	48	37	109	122	26	0	255
 14	10	17	23	54	48	48	37	109	122	26	0	255
 14	10	17	23	56	48	48	37	109	122	26	0	255
 14	10	17	23	58	48	48	37	109	122	28	0	255
