 14	02	05	01	36	31	31	47	85	88	0	0	255
 14	02	05	01	38	31	31	47	85	88	0	0	255
 14	02	05	01	40	31	31	47	85	88	0	0	255
 14	02	05	01	42	31	31	47	85	88	0	0	255
 14	02	05	01	44	31	31	47	85	88	0	0	255
 14	02	05	01	46	31	31	47	85	88	0	0	255
 14	02	05	01	48	31	31	47	85	88	0	0	255
 14	02	05	01	50	31	31	47	85	88	0	0	255
 14	02	05	01	52	31	31	47	85	88	0	0	255
 14	02	05	01	54	31	31	47	85	88	0	0	255
 14	02	05	01	56	31	31	47	85	88	0	0	255
 14	02	05	01	58	31	31	47	85	88	0	0	255
 14	02	05	02	00	31	31	47	85	88	0	0	255
 14	02	05	02	02	31	31	47	85	88	0	0	255
 14	02	05	02	04	31	31	47	85	88	0	0	255
 14	02	05	02	06	31	31	47	85	88	0	0	255
 14	02	05	02	08	31	31	47	85	88	0	0	255
 14	02	05	02	10	31	31	47	85	88	0	0	255
 14	02	05	02	12	31	31	47	85	88	0	0	255
 14	02	05	02	14	31	31	47	85	88	0	0	255
 14	02	05	02	16	31	31	47	85	88	2	0	255
 14	02	05	02	18	31	31	47	85	88	0	0	255
 14	02	05	02	20	31	31	47	85	88	2	0	255
 14	02	05	02	22	31	31	47	85	88	3	0	255
 14	02	05	02	24	31	31	47	85	88	0	0	255
 14	02	05	02	26	31	31	47	85	88	2	0	255
 14	02	05	02	28	31	31	47	85	88	2	0	255
 14	02	05	02	30	31	31	47	85	88	3	0	255
 14	02	05	02	32	31	31	47	85	88	4	0	255
 14	02	05	02	34	31	31	47	85	88	3	0	255
 14	02	05	02	36	31	31	47	85	88	2	0	255
 14	02	05	02	38	31	31	47	85	88	4	0	255
 14	02	05	02	40	31	31	47	85	88	2	0	255
 14	02	05	02	42	31	31	47	85	88	4	0	255
 14	02	05	02	44	31	31	47	85	88	4	0	255
 14	02	05	02	46	31	31	47	85	88	2	0	255
 14	02	05	02	48	31	31	47	85	88	2	0	255
 14	02	05	02	50	31	31	47	85	88	3	0	255
 14	02	05	02	52	31	31	47	85	88	3	0	255
 14	02	05	02	54	31	31	47	85	88	3	0	255
 14	02	05	02	56	31	31	47	85	88	3	0	255
 14	02	05	02	58	31	31	47	85	88	3	0	255
 14	02	05	03	00	31	31	47	85	88	4	0	255
 14	02	05	03	00	31	31	47	85	88	3	0	255
 14	02	05	03	02	31	31	47	85	88	3	0	255
 14	02	05	03	04	31	31	47	85	88	5	0	255
 14	02	05	03	06	31	31	47	85	88	4	0	255
 14	02	05	03	08	31	31	47	85	88	3	0	255
 14	02	05	03	10	31	31	47	85	88	5	0	255
 14	02	05	03	12	31	31	47	85	88	4	0	255
 14	02	05	03	14	31	31	47	85	88	4	0	255
 14	02	05	03	16	31	31	47	85	88	5	0	255
 14	02	05	03	18	31	31	47	85	88	4	0	255
 14	02	05	03	20	31	31	47	85	88	4	0	255
 14	02	05	03	22	31	31	47	85	88	5	0	255
 14	02	05	03	24	31	31	47	85	88	5	0	255
 14	02	05	03	26	31	31	47	85	88	4	0	255
 14	02	05	03	28	31	31	47	85	88	5	0	255
 14	02	05	03	30	31	31	47	85	88	4	0	255
 14	02	05	03	32	31	31	47	85	88	4	0	255
 14	02	05	03	34	31	31	47	85	88	4	0	255
 14	02	05	03	36	31	31	47	85	88	4	0	255
 14	02	05	03	38	31	31	47	85	88	5	0	255
 14	02	05	03	40	31	31	47	85	88	4	0	255
 14	02	05	03	42	31	31	47	85	88	4	0	255
 14	02	05	03	44	31	31	47	85	88	5	0	255
 14	02	05	03	46	31	31	47	85	88	4	0	255
 14	02	05	03	48	31	31	47	85	88	5	0	255
 14	02	05	03	50	31	31	47	85	88	4	0	255
 14	02	05	03	52	31	31	47	85	88	4	0	255
 14	02	05	03	54	31	31	47	85	88	5	0	255
 14	02	05	03	56	31	31	47	85	88	6	0	255
 14	02	05	03	58	31	31	47	85	88	6	0	255
 14	02	05	04	00	31	31	47	85	88	6	0	255
 14	02	05	04	02	31	31	47	85	88	4	0	255
 14	02	05	04	04	31	31	47	85	88	5	0	255
 14	02	05	04	06	31	31	47	85	88	5	0	255
 14	02	05	04	08	31	31	47	85	88	4	0	255
 14	02	05	04	10	31	31	46	85	88	5	0	255
 14	02	05	04	12	31	31	47	85	88	5	0	255
 14	02	05	04	14	31	31	46	84	88	6	0	255
 14	02	05	04	16	31	31	46	85	88	4	0	255
 14	02	05	04	18	31	31	46	84	88	5	0	255
 14	02	05	04	20	31	31	46	84	88	5	0	255
 14	02	05	04	22	31	31	46	84	88	6	0	255
 14	02	05	04	24	31	31	46	84	88	6	0	255
 14	02	05	04	26	31	31	46	84	88	5	0	255
 14	02	05	04	28	31	31	46	84	88	5	0	255
 14	02	05	04	30	31	31	46	84	88	6	0	255
 14	02	05	04	32	31	31	46	84	88	5	0	255
 14	02	05	04	34	31	31	46	84	88	6	0	255
 14	02	05	04	36	31	31	46	84	87	5	0	255
 14	02	05	04	38	31	31	46	84	87	5	0	255
 14	02	05	04	40	31	31	46	84	87	7	0	255
 14	02	05	04	42	31	31	46	84	87	5	0	255
 14	02	05	04	44	31	31	46	84	87	6	0	255
 14	02	05	04	46	31	31	46	84	87	6	0	255
 14	02	05	04	48	31	31	46	84	87	5	0	255
 14	02	05	04	50	31	31	46	84	87	6	0	255
 14	02	05	04	52	31	31	46	84	87	5	0	255
 14	02	05	04	54	31	31	46	84	87	6	0	255
 14	02	05	04	56	31	31	46	84	87	6	0	255
 14	02	05	04	58	31	31	46	84	87	6	0	255
 14	02	05	05	00	31	31	46	84	87	5	0	255
 14	02	05	05	02	31	31	46	84	87	5	0	255
 14	02	05	05	04	31	31	46	84	87	5	0	255
 14	02	05	05	06	31	31	46	84	87	6	0	255
 14	02	05	05	08	31	31	46	84	87	7	0	255
 14	02	05	05	10	31	31	46	84	87	5	0	255
 14	02	05	05	12	31	31	46	84	87	7	0	255
 14	02	05	05	14	31	31	46	84	87	6	0	255
 14	02	05	05	16	31	31	46	84	87	7	0	255
 14	02	05	05	18	31	31	46	84	87	5	0	255
 14	02	05	05	20	31	31	46	84	87	6	0	255
 14	02	05	05	22	31	31	46	84	87	5	0	255
 14	02	05	05	24	31	31	46	84	87	6	0	255
 14	02	05	05	26	31	31	46	84	87	6	0	255
 14	02	05	05	28	31	31	46	84	87	6	0	255
 14	02	05	05	30	31	31	46	84	87	6	0	255
 14	02	05	05	32	31	31	46	84	87	7	0	255
 14	02	05	05	34	31	31	46	84	87	5	0	255
 14	02	05	05	36	31	31	46	84	87	5	0	255
 14	02	05	05	38	31	31	46	84	87	5	0	255
 14	02	05	05	40	31	31	46	84	87	6	0	255
 14	02	05	05	42	31	31	46	84	87	7	0	255
 14	02	05	05	44	31	31	46	84	87	6	0	255
 14	02	05	05	46	31	31	46	84	87	7	0	255
 14	02	05	05	48	31	31	46	84	87	6	0	255
 14	02	05	05	50	31	31	46	84	87	7	0	255
 14	02	05	05	52	31	31	46	84	87	6	0	255
 14	02	05	05	54	31	31	46	84	87	5	0	255
 14	02	05	05	56	31	31	46	84	87	7	0	255
 14	02	05	05	58	31	31	46	84	87	5	0	255
 14	02	05	06	00	31	31	46	84	87	6	0	255
 14	02	05	06	00	31	31	46	84	87	7	0	255
 14	02	05	06	02	31	31	46	84	87	6	0	255
 14	02	05	06	04	31	31	46	84	87	7	0	255
 14	02	05	06	06	31	31	46	84	87	5	0	255
 14	02	05	06	08	31	31	46	84	87	6	0	255
 14	02	05	06	10	31	31	46	84	87	5	0	255
 14	02	05	06	12	31	31	46	84	87	6	0	255
 14	02	05	06	14	31	31	46	84	87	6	0	255
 14	02	05	06	16	31	31	46	84	87	5	0	255
 14	02	05	06	18	31	31	46	84	87	7	0	255
 14	02	05	06	20	31	31	46	84	87	6	0	255
 14	02	05	06	22	31	31	46	84	87	7	0	255
 14	02	05	06	24	31	31	46	84	87	6	0	255
 14	02	05	06	26	31	31	46	84	87	7	0	255
 14	02	05	06	28	31	31	46	84	87	7	0	255
 14	02	05	06	30	31	31	46	84	87	6	0	255
 14	02	05	06	32	31	31	46	84	87	5	0	255
 14	02	05	06	34	31	31	46	84	87	7	0	255
 14	02	05	06	36	31	31	46	84	87	6	0	255
 14	02	05	06	38	31	31	46	84	87	7	0	255
 14	02	05	06	40	31	31	46	84	87	6	0	255
 14	02	05	06	42	31	30	46	84	87	7	0	255
 14	02	05	06	44	31	31	46	84	87	6	0	255
 14	02	05	06	46	31	31	46	84	87	6	0	255
 14	02	05	06	48	31	31	46	84	87	6	0	255
 14	02	05	06	50	31	31	46	84	87	7	0	255
 14	02	05	06	52	31	31	46	84	87	5	0	255
 14	02	05	06	54	31	31	46	84	87	6	0	255
 14	02	05	06	56	31	30	46	84	87	7	0	255
 14	02	05	06	58	31	31	46	84	87	6	0	255
 14	02	05	07	00	31	30	46	84	87	6	0	255
 14	02	05	07	02	31	30	46	84	87	6	0	255
 14	02	05	07	04	31	30	46	84	87	6	0	255
 14	02	05	07	06	30	30	46	84	87	6	0	255
 14	02	05	07	08	31	30	46	84	87	6	0	255
 14	02	05	07	10	31	30	46	84	87	6	0	255
 14	02	05	07	12	31	31	46	84	87	6	0	255
 14	02	05	07	14	30	30	46	84	87	6	0	255
 14	02	05	07	16	31	30	46	84	87	7	0	255
 14	02	05	07	18	31	30	46	84	87	6	0	255
 14	02	05	07	20	30	30	46	84	87	7	0	255
 14	02	05	07	22	31	30	46	84	87	6	0	255
 14	02	05	07	24	30	30	46	83	87	6	0	255
 14	02	05	07	26	30	30	46	83	87	7	0	255
 14	02	05	07	28	30	30	46	83	87	6	0	255
 14	02	05	07	30	30	30	46	83	87	6	0	255
 14	02	05	07	32	30	30	46	83	87	6	0	255
 14	02	05	07	34	30	30	46	83	87	6	0	255
 14	02	05	07	36	30	30	46	83	87	6	0	255
 14	02	05	07	38	30	30	46	83	87	7	0	255
 14	02	05	07	40	30	30	46	83	87	6	0	255
 14	02	05	07	42	30	30	46	83	87	6	0	255
 14	02	05	07	44	30	30	45	83	87	6	0	255
 14	02	05	07	46	30	30	45	83	87	6	0	255
 14	02	05	07	48	30	30	45	83	87	7	0	255
 14	02	05	07	50	30	30	45	83	87	7	0	255
 14	02	05	07	52	30	30	45	83	86	7	0	255
 14	02	05	07	54	30	30	45	83	86	7	0	255
 14	02	05	07	56	30	30	45	83	87	6	0	255
 14	02	05	07	58	30	30	45	83	86	6	0	255
 14	02	05	08	00	30	30	45	83	86	7	0	255
 14	02	05	08	02	30	30	45	83	86	7	0	255
 14	02	05	08	04	30	30	45	83	86	7	0	255
 14	02	05	08	06	30	30	45	83	86	6	0	255
 14	02	05	08	08	30	30	45	83	86	7	0	255
 14	02	05	08	10	30	30	45	83	86	7	0	255
 14	02	05	08	12	30	30	45	83	86	7	0	255
 14	02	05	08	14	30	30	45	83	86	7	0	255
 14	02	05	08	16	30	30	45	83	86	8	0	255
 14	02	05	08	18	30	30	45	83	86	8	0	255
 14	02	05	08	20	30	30	45	83	86	7	0	255
 14	02	05	08	22	30	30	45	83	86	8	0	255
 14	02	05	08	24	30	30	45	83	86	8	0	255
 14	02	05	08	26	30	30	45	83	86	10	0	255
 14	02	05	08	28	30	30	45	83	86	10	0	255
 14	02	05	08	30	30	30	45	83	86	10	0	255
 14	02	05	08	32	30	30	45	83	86	10	0	255
 14	02	05	08	34	30	30	45	83	86	11	0	255
 14	02	05	08	36	30	30	45	83	86	12	0	255
 14	02	05	08	38	30	30	45	83	86	11	0	255
 14	02	05	08	40	30	30	45	83	86	11	0	255
 14	02	05	08	42	30	30	45	83	86	12	0	255
 14	02	05	08	44	30	30	45	83	86	12	0	255
 14	02	05	08	46	30	30	45	83	86	12	0	255
 14	02	05	08	48	30	30	45	83	86	14	0	255
 14	02	05	08	50	30	30	45	83	86	13	0	255
 14	02	05	08	52	30	30	45	83	86	13	0	255
 14	02	05	08	54	30	30	45	83	86	14	0	255
 14	02	05	08	56	30	30	45	83	86	16	0	255
 14	02	05	08	58	30	30	45	83	86	16	0	255
 14	02	05	09	00	30	30	45	83	86	17	0	255
 14	02	05	09	00	30	30	45	83	86	17	0	255
 14	02	05	09	02	30	30	45	83	86	18	0	255
 14	02	05	09	04	30	30	45	83	86	18	0	255
 14	02	05	09	06	30	30	45	83	86	18	0	255
 14	02	05	09	08	30	30	45	83	86	18	0	255
 14	02	05	09	10	30	30	45	83	86	19	0	255
 14	02	05	09	12	30	30	45	83	86	19	0	255
 14	02	05	09	14	30	30	45	83	86	20	0	255
 14	02	05	09	16	30	30	45	83	86	22	0	255
 14	02	05	09	18	30	30	45	83	86	23	0	255
 14	02	05	09	20	30	30	45	83	86	23	0	255
 14	02	05	09	22	30	30	45	83	86	25	0	255
 14	02	05	09	24	30	30	45	83	86	25	0	255
 14	02	05	09	26	30	30	45	83	86	28	0	255
 14	02	05	09	28	30	30	45	83	86	28	0	255
 14	02	05	09	30	30	30	45	83	86	30	0	255
 14	02	05	09	32	30	30	45	83	86	31	0	255
 14	02	05	09	34	30	30	45	83	86	32	0	255
 14	02	05	09	36	30	30	45	83	86	34	0	255
 14	02	05	09	38	30	30	45	83	86	36	0	255
 14	02	05	09	40	30	30	45	83	86	36	0	255
 14	02	05	09	42	30	30	45	83	86	37	0	255
 14	02	05	09	44	30	30	45	83	86	38	0	255
 14	02	05	09	46	30	30	45	83	86	41	0	255
 14	02	05	09	48	30	30	45	83	86	41	0	255
 14	02	05	09	50	30	30	45	83	86	42	0	255
 14	02	05	09	52	30	30	45	83	86	42	0	255
 14	02	05	09	54	30	30	45	83	86	42	0	255
 14	02	05	09	56	30	30	45	83	86	45	0	255
 14	02	05	09	58	30	30	45	83	86	45	0	255
 14	02	05	10	00	30	30	45	83	86	46	0	255
 14	02	05	10	02	30	30	45	83	86	46	0	255
 14	02	05	10	04	30	30	45	83	86	45	0	255
 14	02	05	10	06	30	30	45	83	86	45	0	255
 14	02	05	10	08	30	30	45	83	86	42	0	255
 14	02	05	10	10	30	30	45	83	86	42	0	255
 14	02	05	10	12	30	30	45	83	86	42	0	255
 14	02	05	10	14	30	30	45	83	86	42	0	255
 14	02	05	10	16	30	30	45	83	86	41	0	255
 14	02	05	10	18	30	30	45	83	86	42	0	255
 14	02	05	10	20	30	30	45	83	86	41	0	255
 14	02	05	10	22	30	30	45	83	86	42	0	255
 14	02	05	10	24	30	30	45	83	86	44	0	255
 14	02	05	10	26	30	30	45	83	86	45	0	255
 14	02	05	10	28	30	30	45	83	86	46	0	255
 14	02	05	10	30	30	30	45	83	86	45	0	255
 14	02	05	10	32	30	30	45	83	86	45	0	255
 14	02	05	10	34	30	30	45	83	86	47	0	255
 14	02	05	10	36	30	30	45	83	86	48	0	255
 14	02	05	10	38	30	30	45	83	86	50	0	255
 14	02	05	10	40	30	30	45	82	86	50	0	255
 14	02	05	10	42	30	30	45	82	86	50	0	255
 14	02	05	10	44	30	30	45	82	86	51	0	255
 14	02	05	10	46	30	30	45	82	86	53	0	255
 14	02	05	10	48	30	30	45	82	86	52	0	255
 14	02	05	10	50	30	30	45	82	86	53	0	255
 14	02	05	10	52	30	30	45	82	86	54	0	255
 14	02	05	10	54	30	30	45	82	86	53	0	255
 14	02	05	10	56	30	30	45	82	86	54	0	255
 14	02	05	10	58	30	30	45	82	86	57	0	255
 14	02	05	11	00	30	30	45	82	86	57	0	255
 14	02	05	11	00	30	30	45	82	86	56	0	255
 14	02	05	11	02	30	30	45	82	86	57	0	255
 14	02	05	11	04	30	30	45	82	86	56	0	255
 14	02	05	11	06	30	30	45	82	86	56	0	255
 14	02	05	11	08	30	30	45	82	86	53	0	255
 14	02	05	11	10	30	30	45	82	86	53	0	255
 14	02	05	11	12	30	30	45	82	86	53	0	255
 14	02	05	11	14	30	30	45	82	86	53	0	255
 14	02	05	11	16	30	30	45	82	85	52	0	255
 14	02	05	11	18	30	30	45	82	85	51	0	255
 14	02	05	11	20	30	30	45	82	85	50	0	255
 14	02	05	11	22	30	30	45	82	85	48	0	255
 14	02	05	11	24	30	30	45	82	85	48	0	255
 14	02	05	11	26	30	30	45	82	85	47	0	255
 14	02	05	11	28	30	30	45	82	85	47	0	255
 14	02	05	11	30	30	30	45	82	85	47	0	255
 14	02	05	11	32	30	30	45	82	85	46	0	255
 14	02	05	11	34	30	30	45	82	85	45	0	255
 14	02	05	11	36	30	30	45	82	85	46	0	255
 14	02	05	11	38	30	30	45	82	85	45	0	255
 14	02	05	11	40	30	30	45	82	85	44	0	255
 14	02	05	11	42	30	30	45	82	85	44	0	255
 14	02	05	11	44	30	30	44	82	85	42	0	255
 14	02	05	11	46	30	30	44	82	85	42	0	255
 14	02	05	11	48	30	30	44	82	85	42	0	255
 14	02	05	11	50	30	30	44	82	85	41	0	255
 14	02	05	11	52	30	30	44	82	85	41	0	255
 14	02	05	11	54	30	30	44	82	85	40	0	255
 14	02	05	11	56	30	30	44	82	85	40	0	255
 14	02	05	11	58	30	30	44	82	85	38	0	255
 14	02	05	12	00	30	30	44	82	85	37	0	255
 14	02	05	12	02	30	30	44	82	85	37	0	255
 14	02	05	12	04	30	30	44	82	85	38	0	255
 14	02	05	12	06	30	30	44	82	85	37	0	255
 14	02	05	12	08	30	30	44	82	85	36	0	255
 14	02	05	12	10	30	30	44	82	85	36	0	255
 14	02	05	12	12	30	30	44	82	85	37	0	255
 14	02	05	12	14	30	30	44	82	85	37	0	255
 14	02	05	12	16	30	30	44	82	85	36	0	255
 14	02	05	12	18	30	30	44	82	85	35	0	255
 14	02	05	12	20	30	30	44	82	85	35	0	255
 14	02	05	12	22	30	30	44	82	85	35	0	255
 14	02	05	12	24	30	30	44	82	85	36	0	255
 14	02	05	12	26	30	30	44	82	85	36	0	255
 14	02	05	12	28	30	30	44	82	85	36	0	255
 14	02	05	12	30	30	30	44	82	85	36	0	255
 14	02	05	12	32	30	30	44	82	85	35	0	255
 14	02	05	12	34	30	30	44	82	85	35	0	255
 14	02	05	12	36	30	30	44	82	85	35	0	255
 14	02	05	12	38	30	30	44	82	85	36	0	255
 14	02	05	12	40	30	30	44	82	85	36	0	255
 14	02	05	12	42	30	30	44	82	85	36	0	255
 14	02	05	12	44	30	30	44	82	85	36	0	255
 14	02	05	12	46	30	30	44	82	85	34	0	255
 14	02	05	12	48	30	30	44	82	85	35	0	255
 14	02	05	12	50	30	30	44	82	85	35	0	255
 14	02	05	12	52	30	30	44	82	85	35	0	255
 14	02	05	12	54	30	30	44	82	85	35	0	255
 14	02	05	12	56	30	30	44	82	85	35	0	255
 14	02	05	12	58	30	30	44	82	85	36	0	255
 14	02	05	13	00	30	30	44	82	85	35	0	255
 14	02	05	13	02	30	30	44	82	85	36	0	255
 14	02	05	13	04	30	30	44	82	85	36	0	255
 14	02	05	13	06	30	30	44	82	85	36	0	255
 14	02	05	13	08	30	30	44	82	85	36	0	255
 14	02	05	13	10	30	30	44	82	85	37	0	255
 14	02	05	13	12	30	30	44	82	85	37	0	255
 14	02	05	13	14	30	30	44	82	85	37	0	255
 14	02	05	13	16	30	30	44	82	85	37	0	255
 14	02	05	13	18	30	30	44	82	85	37	0	255
 14	02	05	13	20	30	30	44	82	85	38	0	255
 14	02	05	13	22	30	30	44	82	85	38	0	255
 14	02	05	13	24	30	30	44	82	85	38	0	255
 14	02	05	13	26	30	30	44	82	85	38	0	255
 14	02	05	13	28	30	30	44	82	85	38	0	255
 14	02	05	13	30	30	30	44	82	85	40	0	255
 14	02	05	13	32	30	30	44	82	85	40	0	255
 14	02	05	13	34	30	30	44	82	85	41	0	255
 14	02	05	13	36	30	30	44	82	85	40	0	255
 14	02	05	13	38	30	30	44	82	85	38	0	255
 14	02	05	13	40	30	30	44	82	85	38	0	255
 14	02	05	13	42	30	30	44	82	85	38	0	255
 14	02	05	13	44	30	30	44	82	85	38	0	255
 14	02	05	13	46	30	30	44	82	85	38	0	255
 14	02	05	13	48	30	30	44	82	85	40	0	255
 14	02	05	13	50	30	30	44	82	85	42	0	255
 14	02	05	13	52	30	30	44	82	85	42	0	255
 14	02	05	13	54	30	30	44	82	85	44	0	255
 14	02	05	13	56	30	30	44	82	85	44	0	255
 14	02	05	13	58	30	30	44	82	85	45	0	255
 14	02	05	14	00	30	30	44	82	85	45	0	255
 14	02	05	14	00	30	30	44	82	85	44	0	255
 14	02	05	14	02	30	30	44	82	85	44	0	255
 14	02	05	14	04	30	30	44	82	85	45	0	255
 14	02	05	14	06	30	30	44	81	85	44	0	255
 14	02	05	14	08	30	30	44	81	85	44	0	255
 14	02	05	14	10	30	30	44	81	85	44	0	255
 14	02	05	14	12	30	30	44	81	85	44	0	255
 14	02	05	14	14	30	30	44	81	85	44	0	255
 14	02	05	14	16	30	30	44	81	85	45	0	255
 14	02	05	14	18	30	30	44	81	85	44	0	255
 14	02	05	14	20	30	30	44	81	85	45	0	255
 14	02	05	14	22	30	30	44	81	85	46	0	255
 14	02	05	14	24	30	30	44	81	85	47	0	255
 14	02	05	14	26	30	30	44	81	85	46	0	255
 14	02	05	14	28	30	30	44	81	85	48	0	255
 14	02	05	14	30	30	30	44	81	85	50	0	255
 14	02	05	14	32	30	30	44	81	85	50	0	255
 14	02	05	14	34	30	30	44	81	85	51	0	255
 14	02	05	14	36	30	30	44	81	85	51	0	255
 14	02	05	14	38	30	30	44	81	84	53	0	255
 14	02	05	14	40	30	30	44	81	84	53	0	255
 14	02	05	14	42	30	30	44	81	84	54	0	255
 14	02	05	14	44	30	30	44	81	84	57	0	255
 14	02	05	14	46	30	30	44	81	84	56	0	255
 14	02	05	14	48	30	30	44	81	84	57	0	255
 14	02	05	14	50	30	30	44	81	84	57	0	255
 14	02	05	14	52	30	30	44	81	84	57	0	255
 14	02	05	14	54	30	30	44	81	84	58	0	255
 14	02	05	14	56	30	30	44	81	84	57	0	255
 14	02	05	14	58	30	30	44	81	84	58	0	255
 14	02	05	15	00	30	30	44	81	84	57	0	255
 14	02	05	15	02	30	30	44	81	84	57	0	255
 14	02	05	15	04	30	30	44	81	84	57	0	255
 14	02	05	15	06	30	30	44	81	84	57	0	255
 14	02	05	15	08	30	30	44	81	84	56	0	255
 14	02	05	15	10	30	30	44	81	84	56	0	255
 14	02	05	15	12	30	30	44	81	84	54	0	255
 14	02	05	15	14	30	30	44	81	84	53	0	255
 14	02	05	15	16	30	30	44	81	84	52	0	255
 14	02	05	15	18	30	30	44	81	84	51	0	255
 14	02	05	15	20	30	30	44	81	84	52	0	255
 14	02	05	15	22	30	30	44	81	84	50	0	255
 14	02	05	15	24	30	30	44	81	84	48	0	255
 14	02	05	15	26	30	30	44	81	84	47	0	255
 14	02	05	15	28	30	30	44	81	84	48	0	255
 14	02	05	15	30	30	30	44	81	84	46	0	255
 14	02	05	15	32	30	30	44	81	84	47	0	255
 14	02	05	15	34	30	30	44	81	84	45	0	255
 14	02	05	15	36	30	30	44	81	84	45	0	255
 14	02	05	15	38	30	30	44	81	84	44	0	255
 14	02	05	15	40	30	30	44	81	84	44	0	255
 14	02	05	15	42	30	30	44	81	84	42	0	255
 14	02	05	15	44	30	30	44	81	84	42	0	255
 14	02	05	15	46	30	30	44	81	84	40	0	255
 14	02	05	15	48	30	30	44	81	84	40	0	255
 14	02	05	15	50	30	30	44	81	84	37	0	255
 14	02	05	15	52	30	30	44	81	84	37	0	255
 14	02	05	15	54	30	30	44	81	84	36	0	255
 14	02	05	15	56	30	30	44	81	84	36	0	255
 14	02	05	15	58	30	30	44	81	84	35	0	255
 14	02	05	16	00	30	30	44	81	84	35	0	255
 14	02	05	16	02	30	30	44	81	84	34	0	255
 14	02	05	16	04	30	30	44	81	84	34	0	255
 14	02	05	16	06	30	30	44	81	84	34	0	255
 14	02	05	16	08	30	30	44	81	84	32	0	255
 14	02	05	16	10	30	30	44	81	84	31	0	255
 14	02	05	16	12	30	30	44	81	84	32	0	255
 14	02	05	16	14	30	30	44	81	84	30	0	255
 14	02	05	16	16	30	30	44	81	84	30	0	255
 14	02	05	16	18	30	30	44	81	84	31	0	255
 14	02	05	16	20	30	30	44	81	84	29	0	255
 14	02	05	16	22	30	30	44	81	84	30	0	255
 14	02	05	16	24	30	30	44	81	84	29	0	255
 14	02	05	16	26	30	30	44	81	84	26	0	255
 14	02	05	16	28	30	30	44	81	84	28	0	255
 14	02	05	16	30	30	30	44	81	84	28	0	255
 14	02	05	16	32	30	30	44	81	84	26	0	255
 14	02	05	16	34	30	30	44	81	84	26	0	255
 14	02	05	16	36	30	30	44	81	84	25	0	255
 14	02	05	16	38	30	30	44	81	84	25	0	255
 14	02	05	16	40	30	30	44	81	84	25	0	255
 14	02	05	16	42	30	30	44	81	84	23	0	255
 14	02	05	16	44	30	30	44	81	84	24	0	255
 14	02	05	16	46	30	30	43	81	84	23	0	255
 14	02	05	16	48	30	30	43	81	84	23	0	255
 14	02	05	16	50	30	30	43	81	84	23	0	255
 14	02	05	16	52	30	30	43	81	84	22	0	255
 14	02	05	16	54	30	30	43	81	84	23	0	255
 14	02	05	16	56	30	30	43	81	84	23	0	255
 14	02	05	16	58	30	30	43	81	84	20	0	255
 14	02	05	17	00	30	30	43	81	84	22	0	255
 14	02	05	17	02	30	30	43	81	84	20	0	255
 14	02	05	17	04	30	30	43	81	84	20	0	255
