 14	01	08	01	16	35	35	57	109	113	7	0	255
 14	01	08	01	18	35	35	57	108	113	7	0	255
 14	01	08	01	20	35	35	57	109	113	7	0	255
 14	01	08	01	22	35	35	57	108	113	8	0	255
 14	01	08	01	24	35	35	57	108	113	8	0	255
 14	01	08	01	26	35	35	57	108	113	8	0	255
 14	01	08	01	28	35	35	57	108	113	10	0	255
 14	01	08	01	30	35	35	57	108	112	10	0	255
 14	01	08	01	32	35	35	57	108	112	8	0	255
 14	01	08	01	34	35	35	57	108	112	10	0	255
 14	01	08	01	36	35	35	57	108	112	10	0	255
 14	01	08	01	38	35	35	57	108	112	10	0	255
 14	01	08	01	40	35	35	57	108	112	10	0	255
 14	01	08	01	42	35	35	57	108	112	10	0	255
 14	01	08	01	44	35	35	57	108	112	10	0	255
 14	01	08	01	46	35	35	57	108	112	10	0	255
 14	01	08	01	48	35	35	57	108	112	8	0	255
 14	01	08	01	50	35	35	57	108	112	10	0	255
 14	01	08	01	52	35	35	57	108	112	10	0	255
 14	01	08	01	54	35	35	57	108	112	10	0	255
 14	01	08	01	56	35	35	57	108	112	10	0	255
 14	01	08	01	58	35	35	57	108	112	11	0	255
 14	01	08	02	00	35	35	57	108	112	10	0	255
 14	01	08	02	00	35	35	57	108	112	10	0	255
 14	01	08	02	02	35	35	57	108	112	10	0	255
 14	01	08	02	04	35	35	57	108	112	10	0	255
 14	01	08	02	06	35	35	57	108	112	10	0	255
 14	01	08	02	08	35	35	57	108	112	10	0	255
 14	01	08	02	10	35	35	57	108	112	10	0	255
 14	01	08	02	12	35	35	57	108	112	10	0	255
 14	01	08	02	14	35	35	57	108	112	10	0	255
 14	01	08	02	16	35	35	57	108	112	10	0	255
 14	01	08	02	18	35	35	57	108	112	10	0	255
 14	01	08	02	20	35	35	57	108	112	10	0	255
 14	01	08	02	22	35	35	57	108	112	10	0	255
 14	01	08	02	24	35	35	57	108	112	11	0	255
 14	01	08	02	26	35	35	57	108	112	10	0	255
 14	01	08	02	28	35	35	57	108	112	11	0	255
 14	01	08	02	30	35	35	57	108	112	11	0	255
 14	01	08	02	32	35	35	57	108	112	11	0	255
 14	01	08	02	34	35	35	57	108	112	11	0	255
 14	01	08	02	36	35	35	57	108	112	11	0	255
 14	01	08	02	38	35	35	57	108	112	11	0	255
 14	01	08	02	40	35	35	57	108	112	11	0	255
 14	01	08	02	42	35	35	57	108	112	11	0	255
 14	01	08	02	44	35	35	57	108	112	12	0	255
 14	01	08	02	46	35	35	57	108	112	11	0	255
 14	01	08	02	48	35	35	57	108	112	11	0	255
 14	01	08	02	50	35	35	57	108	112	11	0	255
 14	01	08	02	52	35	35	57	108	112	11	0	255
 14	01	08	02	54	35	35	57	108	112	12	0	255
 14	01	08	02	56	35	35	57	108	112	11	0	255
 14	01	08	02	58	35	35	57	108	112	12	0	255
 14	01	08	03	00	35	35	57	108	112	11	0	255
 14	01	08	03	02	35	35	57	108	112	11	0	255
 14	01	08	03	04	35	35	57	108	112	12	0	255
 14	01	08	03	06	35	35	57	108	112	12	0	255
 14	01	08	03	08	35	35	57	108	112	12	0	255
 14	01	08	03	10	35	35	57	108	112	12	0	255
 14	01	08	03	12	35	35	57	108	112	12	0	255
 14	01	08	03	14	35	35	57	108	112	12	0	255
 14	01	08	03	16	35	35	56	108	112	12	0	255
 14	01	08	03	18	35	35	57	107	112	12	0	255
 14	01	08	03	20	35	35	57	107	112	12	0	255
 14	01	08	03	22	35	35	56	107	112	12	0	255
 14	01	08	03	24	35	35	56	107	112	12	0	255
 14	01	08	03	26	35	35	56	107	112	12	0	255
 14	01	08	03	28	35	35	56	107	112	12	0	255
 14	01	08	03	30	35	35	56	107	112	13	0	255
 14	01	08	03	32	35	35	56	107	112	13	0	255
 14	01	08	03	34	35	35	56	107	112	13	0	255
 14	01	08	03	36	35	35	56	107	112	13	0	255
 14	01	08	03	38	35	35	56	107	112	12	0	255
 14	01	08	03	40	35	35	56	107	112	13	0	255
 14	01	08	03	42	35	35	56	107	112	13	0	255
 14	01	08	03	44	35	35	56	107	112	13	0	255
 14	01	08	03	46	35	35	56	107	112	13	0	255
 14	01	08	03	48	35	35	56	107	112	13	0	255
 14	01	08	03	50	35	35	56	107	111	13	0	255
 14	01	08	03	52	35	35	56	107	111	13	0	255
 14	01	08	03	54	35	35	56	107	112	13	0	255
 14	01	08	03	56	35	35	56	107	111	13	0	255
 14	01	08	03	58	35	35	56	107	111	13	0	255
 14	01	08	04	00	35	35	56	107	111	14	0	255
 14	01	08	04	02	35	35	56	107	111	13	0	255
 14	01	08	04	04	35	35	56	107	111	13	0	255
 14	01	08	04	06	35	35	56	107	111	13	0	255
 14	01	08	04	08	35	35	56	107	111	13	0	255
 14	01	08	04	10	35	35	56	107	111	13	0	255
 14	01	08	04	12	35	35	56	107	111	14	0	255
 14	01	08	04	14	35	35	56	107	111	13	0	255
 14	01	08	04	16	35	35	56	107	111	14	0	255
 14	01	08	04	18	35	35	56	107	111	13	0	255
 14	01	08	04	20	35	35	56	107	111	13	0	255
 14	01	08	04	22	35	35	56	107	111	14	0	255
 14	01	08	04	24	35	35	56	107	111	14	0	255
 14	01	08	04	26	35	35	56	107	111	13	0	255
 14	01	08	04	28	35	35	56	107	111	13	0	255
 14	01	08	04	30	35	35	56	107	111	14	0	255
 14	01	08	04	32	35	35	56	107	111	13	0	255
 14	01	08	04	34	35	35	56	107	111	14	0	255
 14	01	08	04	36	35	35	56	107	111	14	0	255
 14	01	08	04	38	35	35	56	107	111	14	0	255
 14	01	08	04	40	35	35	56	107	111	14	0	255
 14	01	08	04	42	35	35	56	107	111	14	0	255
 14	01	08	04	44	35	35	56	107	111	13	0	255
 14	01	08	04	46	35	35	56	107	111	13	0	255
 14	01	08	04	48	35	35	56	107	111	14	0	255
 14	01	08	04	50	35	35	56	107	111	14	0	255
 14	01	08	04	52	35	35	56	107	111	14	0	255
 14	01	08	04	54	35	35	56	107	111	14	0	255
 14	01	08	04	56	35	35	56	107	111	13	0	255
 14	01	08	04	58	35	35	56	107	111	14	0	255
 14	01	08	05	00	35	35	56	107	111	13	0	255
 14	01	08	05	00	35	35	56	107	111	14	0	255
 14	01	08	05	02	35	35	56	107	111	14	0	255
 14	01	08	05	04	35	35	56	107	111	14	0	255
 14	01	08	05	06	35	35	56	107	111	14	0	255
 14	01	08	05	08	35	35	56	107	111	13	0	255
 14	01	08	05	10	35	35	56	107	111	16	0	255
 14	01	08	05	12	35	35	56	107	111	13	0	255
 14	01	08	05	14	35	35	56	107	111	14	0	255
 14	01	08	05	16	35	35	56	107	111	14	0	255
 14	01	08	05	18	35	35	56	107	111	14	0	255
 14	01	08	05	20	35	35	56	107	111	14	0	255
 14	01	08	05	22	35	35	56	107	111	14	0	255
 14	01	08	05	24	35	35	56	107	111	14	0	255
 14	01	08	05	26	35	35	56	107	111	14	0	255
 14	01	08	05	28	35	35	56	107	111	14	0	255
 14	01	08	05	30	35	35	56	106	111	14	0	255
 14	01	08	05	32	35	35	56	106	111	14	0	255
 14	01	08	05	34	35	35	56	106	111	14	0	255
 14	01	08	05	36	35	35	56	106	111	14	0	255
 14	01	08	05	38	35	35	56	106	111	14	0	255
 14	01	08	05	40	35	35	56	106	111	16	0	255
 14	01	08	05	42	35	35	56	106	111	14	0	255
 14	01	08	05	44	35	35	56	106	111	14	0	255
 14	01	08	05	46	35	35	56	106	111	14	0	255
 14	01	08	05	48	35	35	56	106	111	14	0	255
 14	01	08	05	50	35	35	55	106	111	14	0	255
 14	01	08	05	52	35	35	55	106	111	14	0	255
 14	01	08	05	54	35	35	55	106	111	14	0	255
 14	01	08	05	56	35	35	55	106	111	14	0	255
 14	01	08	05	58	35	35	55	106	111	14	0	255
 14	01	08	06	00	35	35	55	106	111	14	0	255
 14	01	08	06	02	35	35	55	106	111	16	0	255
 14	01	08	06	04	35	35	55	106	111	14	0	255
 14	01	08	06	06	35	35	55	106	111	14	0	255
 14	01	08	06	08	35	35	55	106	111	14	0	255
 14	01	08	06	10	35	35	55	106	111	16	0	255
 14	01	08	06	12	35	35	55	106	111	14	0	255
 14	01	08	06	14	35	35	55	106	110	16	0	255
 14	01	08	06	16	35	35	55	106	110	16	0	255
 14	01	08	06	18	35	35	55	106	110	16	0	255
 14	01	08	06	20	35	35	55	106	110	16	0	255
 14	01	08	06	22	35	35	55	106	110	16	0	255
 14	01	08	06	24	35	35	55	106	110	16	0	255
 14	01	08	06	26	35	35	55	106	110	16	0	255
 14	01	08	06	28	35	35	55	106	110	16	0	255
 14	01	08	06	30	35	35	55	106	110	16	0	255
 14	01	08	06	32	35	35	55	106	110	16	0	255
 14	01	08	06	34	35	35	55	106	110	14	0	255
 14	01	08	06	36	35	35	55	106	110	14	0	255
 14	01	08	06	38	35	35	55	106	110	16	0	255
 14	01	08	06	40	35	35	55	106	110	16	0	255
 14	01	08	06	42	35	35	55	106	110	16	0	255
 14	01	08	06	44	35	35	55	106	110	16	0	255
 14	01	08	06	46	35	35	55	106	110	16	0	255
 14	01	08	06	48	35	35	55	106	110	16	0	255
 14	01	08	06	50	35	35	55	106	110	16	0	255
 14	01	08	06	52	35	35	55	106	110	16	0	255
 14	01	08	06	54	35	35	55	106	110	16	0	255
 14	01	08	06	56	35	35	55	106	110	16	0	255
 14	01	08	06	58	35	35	55	106	110	17	0	255
 14	01	08	07	00	35	35	55	106	110	17	0	255
 14	01	08	07	02	35	35	55	106	110	16	0	255
 14	01	08	07	04	35	35	55	106	110	16	0	255
 14	01	08	07	06	35	35	55	106	110	16	0	255
 14	01	08	07	08	35	35	55	106	110	14	0	255
 14	01	08	07	10	35	35	55	106	110	16	0	255
 14	01	08	07	12	35	35	55	106	110	14	0	255
 14	01	08	07	14	35	35	55	106	110	14	0	255
 14	01	08	07	16	35	35	55	106	110	16	0	255
 14	01	08	07	18	35	35	55	106	110	14	0	255
 14	01	08	07	20	35	35	55	106	110	14	0	255
 14	01	08	07	22	35	35	55	106	110	16	0	255
 14	01	08	07	24	35	35	55	106	110	16	0	255
 14	01	08	07	26	35	35	55	106	110	16	0	255
 14	01	08	07	28	35	35	55	106	110	16	0	255
 14	01	08	07	30	35	35	55	106	110	16	0	255
 14	01	08	07	32	35	35	55	106	110	16	0	255
 14	01	08	07	34	35	35	55	106	110	16	0	255
 14	01	08	07	36	35	35	55	106	110	16	0	255
 14	01	08	07	38	35	35	55	106	110	16	0	255
 14	01	08	07	40	35	35	55	106	110	16	0	255
 14	01	08	07	42	35	35	55	106	110	16	0	255
 14	01	08	07	44	35	35	55	105	110	16	0	255
 14	01	08	07	46	35	35	55	105	110	16	0	255
 14	01	08	07	48	35	35	55	105	110	16	0	255
 14	01	08	07	50	35	35	55	105	110	16	0	255
 14	01	08	07	52	35	35	55	105	110	16	0	255
 14	01	08	07	54	35	35	55	105	110	17	0	255
 14	01	08	07	56	35	35	55	105	110	16	0	255
 14	01	08	07	58	35	35	55	105	110	17	0	255
 14	01	08	08	00	35	35	55	105	110	16	0	255
 14	01	08	08	02	35	35	55	105	110	16	0	255
 14	01	08	08	04	35	35	55	105	110	16	0	255
 14	01	08	08	06	35	35	55	105	110	17	0	255
 14	01	08	08	08	35	35	55	105	110	16	0	255
 14	01	08	08	10	35	35	55	105	110	16	0	255
 14	01	08	08	12	35	35	55	105	110	17	0	255
 14	01	08	08	14	35	35	55	105	110	17	0	255
 14	01	08	08	16	35	35	55	105	110	16	0	255
 14	01	08	08	18	35	35	55	105	110	16	0	255
 14	01	08	08	20	35	35	55	105	110	16	0	255
 14	01	08	08	22	35	35	54	105	110	16	0	255
 14	01	08	08	24	35	35	55	105	110	17	0	255
 14	01	08	08	26	35	35	55	105	110	17	0	255
 14	01	08	08	28	35	35	55	105	110	17	0	255
 14	01	08	08	30	35	35	54	105	110	18	0	255
 14	01	08	08	32	35	35	54	105	110	17	0	255
 14	01	08	08	34	35	35	54	105	109	16	0	255
 14	01	08	08	36	35	35	54	105	109	17	0	255
 14	01	08	08	38	35	35	54	105	109	17	0	255
 14	01	08	08	40	35	35	54	105	109	17	0	255
 14	01	08	08	42	35	35	54	105	109	17	0	255
 14	01	08	08	44	35	35	54	105	109	17	0	255
 14	01	08	08	46	35	35	54	105	109	18	0	255
 14	01	08	08	48	35	35	54	105	109	18	0	255
 14	01	08	08	50	35	35	54	105	109	18	0	255
 14	01	08	08	52	35	35	54	105	109	18	0	255
 14	01	08	08	54	35	35	54	105	109	18	0	255
 14	01	08	08	56	35	35	54	105	109	19	0	255
 14	01	08	08	58	35	35	54	105	109	19	0	255
 14	01	08	09	00	35	35	54	105	109	20	0	255
 14	01	08	09	02	35	35	54	105	109	22	0	255
 14	01	08	09	04	35	35	54	105	109	23	0	255
 14	01	08	09	06	35	35	54	105	109	24	0	255
 14	01	08	09	08	35	35	54	105	109	23	0	255
 14	01	08	09	10	35	35	54	105	109	25	0	255
 14	01	08	09	12	35	35	54	105	109	26	0	255
 14	01	08	09	14	35	35	54	105	109	28	0	255
 14	01	08	09	16	35	35	54	105	109	29	0	255
 14	01	08	09	18	35	35	54	105	109	29	0	255
 14	01	08	09	20	35	35	54	105	109	29	0	255
 14	01	08	09	22	35	35	54	105	109	31	0	255
 14	01	08	09	24	35	35	54	105	109	31	0	255
 14	01	08	09	26	35	35	54	105	109	32	0	255
 14	01	08	09	28	35	35	54	105	109	32	0	255
 14	01	08	09	30	35	35	54	105	109	34	0	255
 14	01	08	09	32	35	35	54	105	109	35	0	255
 14	01	08	09	34	35	35	54	105	109	35	0	255
 14	01	08	09	36	35	35	54	105	109	37	0	255
 14	01	08	09	38	35	35	54	105	109	38	0	255
 14	01	08	09	40	35	35	54	105	109	45	0	255
 14	01	08	09	42	35	35	54	105	109	50	0	255
 14	01	08	09	44	35	35	54	105	109	53	0	255
 14	01	08	09	46	35	35	54	105	109	57	0	255
 14	01	08	09	48	35	35	54	105	109	61	0	255
 14	01	08	09	50	35	35	54	105	109	66	0	255
 14	01	08	09	52	35	35	54	105	109	70	0	255
 14	01	08	09	54	35	35	54	105	109	72	0	255
 14	01	08	09	56	35	34	54	105	109	74	0	255
 14	01	08	09	58	35	34	54	105	109	76	0	255
 14	01	08	10	00	35	34	54	104	109	79	0	255
 14	01	08	10	00	35	34	54	105	109	80	0	255
 14	01	08	10	02	35	34	54	104	109	82	0	255
 14	01	08	10	04	35	34	54	104	109	84	0	255
 14	01	08	10	06	35	34	54	104	109	85	0	255
 14	01	08	10	08	35	34	54	104	109	86	0	255
 14	01	08	10	10	35	34	54	104	109	90	0	255
 14	01	08	10	12	35	34	54	104	109	94	0	255
 14	01	08	10	14	35	34	54	104	109	98	0	255
 14	01	08	10	16	35	34	54	104	109	100	0	255
 14	01	08	10	18	35	34	54	104	109	102	0	255
 14	01	08	10	20	35	34	54	104	109	104	0	255
 14	01	08	10	22	35	34	54	104	109	104	0	255
 14	01	08	10	24	35	34	54	104	109	104	0	255
 14	01	08	10	26	36	41	54	104	109	114	8	255
 14	01	08	10	28	72	62	54	104	109	136	8	255
 14	01	08	10	30	92	72	54	104	109	130	8	255
 14	01	08	10	32	97	75	54	104	109	108	8	255
 14	01	08	10	34	88	76	54	104	109	106	8	255
 14	01	08	10	36	89	77	54	104	109	113	8	255
 14	01	08	10	38	91	78	54	104	109	114	8	255
 14	01	08	10	40	92	78	54	104	109	118	8	255
 14	01	08	10	42	94	79	54	104	109	118	8	255
 14	01	08	10	44	94	79	54	104	109	116	8	255
 14	01	08	10	46	92	79	54	104	109	112	8	255
 14	01	08	10	48	91	80	54	104	109	113	8	255
 14	01	08	10	50	91	80	55	104	109	114	8	255
 14	01	08	10	52	93	80	55	104	109	118	8	255
 14	01	08	10	54	95	80	55	104	108	120	8	255
 14	01	08	10	56	96	81	55	104	108	120	8	255
 14	01	08	10	58	97	81	55	104	108	122	8	255
 14	01	08	11	00	98	81	55	104	108	122	8	255
 14	01	08	11	02	98	81	55	104	108	123	8	255
 14	01	08	11	04	99	82	55	104	108	123	8	255
 14	01	08	11	06	98	82	55	105	108	120	8	255
 14	01	08	11	08	97	82	55	105	108	118	8	255
 14	01	08	11	10	96	82	55	105	108	119	8	255
 14	01	08	11	12	95	83	55	105	108	118	8	255
 14	01	08	11	14	95	83	55	105	108	118	8	255
 14	01	08	11	16	95	83	56	105	108	118	8	255
 14	01	08	11	18	96	83	56	105	108	119	8	255
 14	01	08	11	20	96	84	56	105	108	122	8	255
 14	01	08	11	22	98	84	56	105	108	122	8	255
 14	01	08	11	24	98	84	56	105	108	123	8	255
 14	01	08	11	26	100	84	56	105	108	126	8	255
 14	01	08	11	28	101	85	56	105	108	126	8	255
 14	01	08	11	30	101	85	56	105	108	127	8	255
 14	01	08	11	32	102	85	56	105	108	128	8	255
 14	01	08	11	34	103	85	56	105	108	130	8	255
 14	01	08	11	36	104	85	57	105	108	131	8	255
 14	01	08	11	38	105	85	57	105	108	131	8	255
 14	01	08	11	40	105	86	57	105	108	131	8	255
 14	01	08	11	42	106	86	57	106	108	132	8	255
 14	01	08	11	44	106	86	57	106	108	134	8	255
 14	01	08	11	46	107	86	57	106	108	132	8	255
 14	01	08	11	48	107	86	57	106	108	132	8	255
 14	01	08	11	50	107	86	57	106	108	131	8	255
 14	01	08	11	52	107	87	57	106	109	132	8	255
 14	01	08	11	54	107	87	57	106	109	136	8	255
 14	01	08	11	56	108	87	57	106	109	137	8	255
 14	01	08	11	58	109	87	58	106	109	137	8	255
 14	01	08	12	00	110	87	58	107	109	136	8	255
 14	01	08	12	02	109	87	58	107	109	136	8	255
 14	01	08	12	04	109	88	58	107	109	136	8	255
 14	01	08	12	06	109	88	58	107	109	136	8	255
 14	01	08	12	08	109	88	58	107	109	132	8	255
 14	01	08	12	10	108	88	58	107	109	131	8	255
 14	01	08	12	12	106	88	58	107	109	127	8	255
 14	01	08	12	14	103	88	58	107	110	126	8	255
 14	01	08	12	16	103	88	58	107	110	126	8	255
 14	01	08	12	18	102	88	58	107	110	126	8	255
 14	01	08	12	20	103	89	59	107	110	127	8	255
 14	01	08	12	22	103	89	59	107	110	127	8	255
 14	01	08	12	24	102	89	59	108	110	126	8	255
 14	01	08	12	26	102	89	59	108	110	124	8	255
 14	01	08	12	28	101	89	59	108	110	123	8	255
 14	01	08	12	30	101	89	59	108	110	124	8	255
 14	01	08	12	32	100	89	59	108	110	124	8	255
 14	01	08	12	34	101	89	59	108	110	124	8	255
 14	01	08	12	36	101	89	59	108	110	126	8	255
 14	01	08	12	38	102	89	59	108	110	128	8	255
 14	01	08	12	40	104	90	59	108	110	131	8	255
 14	01	08	12	42	106	90	60	108	110	136	8	255
 14	01	08	12	44	108	90	60	108	110	137	8	255
 14	01	08	12	46	110	90	60	108	110	137	8	255
 14	01	08	12	48	110	90	60	108	110	138	8	255
 14	01	08	12	50	110	90	60	108	110	138	8	255
 14	01	08	12	52	112	90	60	108	110	142	8	255
 14	01	08	12	54	113	90	60	108	111	142	8	255
 14	01	08	12	56	114	90	60	108	111	144	8	255
 14	01	08	12	58	115	91	60	108	111	142	8	255
 14	01	08	13	00	114	91	60	109	111	141	8	255
 14	01	08	13	00	114	91	60	109	111	141	8	255
 14	01	08	13	02	114	91	60	109	111	141	8	255
 14	01	08	13	04	112	91	61	109	111	137	8	255
 14	01	08	13	06	111	91	61	109	111	134	8	255
 14	01	08	13	08	108	91	61	109	111	131	8	255
 14	01	08	13	10	104	91	61	109	111	126	8	255
 14	01	08	13	12	103	91	61	109	111	123	8	255
 14	01	08	13	14	100	91	61	109	111	122	8	255
 14	01	08	13	16	99	91	61	109	111	120	8	255
 14	01	08	13	18	98	91	61	109	111	120	8	255
 14	01	08	13	20	98	91	61	109	111	120	8	255
 14	01	08	13	22	98	91	61	109	111	120	8	255
 14	01	08	13	24	98	91	61	109	111	119	8	255
 14	01	08	13	26	97	91	61	109	111	119	8	255
 14	01	08	13	28	97	91	61	109	111	122	8	255
 14	01	08	13	30	98	92	61	109	111	120	8	255
 14	01	08	13	32	98	92	62	109	111	122	8	255
 14	01	08	13	34	98	92	62	109	111	122	8	255
 14	01	08	13	36	98	92	62	109	111	120	8	255
 14	01	08	13	38	98	92	62	109	111	119	8	255
 14	01	08	13	40	97	92	62	109	111	116	8	255
 14	01	08	13	42	96	92	62	109	111	118	0	255
 14	01	08	13	44	93	89	62	109	111	118	0	255
 14	01	08	13	46	90	87	62	109	111	120	0	255
 14	01	08	13	48	96	88	62	109	111	131	8	255
 14	01	08	13	50	104	91	62	109	111	136	8	255
 14	01	08	13	52	108	91	62	109	111	140	8	255
 14	01	08	13	54	109	92	62	109	112	134	8	255
 14	01	08	13	56	109	92	62	109	112	134	8	255
 14	01	08	13	58	109	92	62	109	112	137	8	255
 14	01	08	14	00	109	92	62	109	112	134	8	255
 14	01	08	14	02	108	92	62	109	112	132	8	255
 14	01	08	14	04	107	92	62	110	112	130	8	255
 14	01	08	14	06	105	92	62	110	112	128	8	255
 14	01	08	14	08	105	92	63	110	112	128	8	255
 14	01	08	14	10	104	92	63	110	112	128	8	255
 14	01	08	14	12	104	92	63	110	112	128	8	255
 14	01	08	14	14	104	93	63	110	112	128	8	255
 14	01	08	14	16	105	93	63	110	112	130	8	255
 14	01	08	14	18	104	93	63	110	112	127	8	255
 14	01	08	14	20	104	93	63	110	112	127	8	255
 14	01	08	14	22	103	93	63	110	112	124	8	255
 14	01	08	14	24	101	93	63	110	112	123	8	255
 14	01	08	14	26	101	93	63	110	112	124	8	255
 14	01	08	14	28	101	93	63	110	112	127	8	255
 14	01	08	14	30	103	93	63	110	112	128	8	255
 14	01	08	14	32	105	93	63	110	112	131	8	255
 14	01	08	14	34	106	93	63	110	112	131	8	255
 14	01	08	14	36	106	93	63	110	112	132	8	255
 14	01	08	14	38	107	93	63	110	112	131	8	255
 14	01	08	14	40	106	93	63	110	112	130	8	255
 14	01	08	14	42	106	93	63	110	112	130	8	255
 14	01	08	14	44	105	93	64	110	112	131	8	255
 14	01	08	14	46	106	93	64	110	112	128	8	255
 14	01	08	14	48	105	93	64	110	112	128	8	255
 14	01	08	14	50	103	93	64	110	112	123	8	255
 14	01	08	14	52	100	94	64	110	113	122	8	255
 14	01	08	14	54	100	94	64	110	112	122	8	255
 14	01	08	14	56	100	94	64	110	112	120	8	255
 14	01	08	14	58	99	94	64	110	112	123	8	255
 14	01	08	15	00	100	94	64	110	112	123	8	255
 14	01	08	15	00	100	94	64	110	112	122	8	255
 14	01	08	15	02	100	94	64	110	112	122	8	255
 14	01	08	15	04	99	94	64	110	112	120	8	255
 14	01	08	15	06	98	94	64	110	112	120	8	255
 14	01	08	15	08	98	94	64	110	112	120	8	255
 14	01	08	15	10	98	94	64	110	112	123	8	255
 14	01	08	15	12	100	94	64	110	112	124	8	255
 14	01	08	15	14	100	94	64	110	112	124	8	255
 14	01	08	15	16	100	94	64	110	112	123	8	255
 14	01	08	15	18	100	94	64	110	112	120	8	255
 14	01	08	15	20	98	94	64	110	112	119	8	255
 14	01	08	15	22	97	93	64	110	112	114	0	255
 14	01	08	15	24	93	89	65	110	112	110	0	255
 14	01	08	15	26	90	85	65	110	112	106	0	255
 14	01	08	15	28	87	83	65	110	112	104	0	255
 14	01	08	15	30	84	80	65	110	112	101	0	255
 14	01	08	15	32	81	77	65	110	112	100	0	255
 14	01	08	15	34	79	75	65	110	112	97	0	255
 14	01	08	15	36	76	73	64	110	112	96	0	255
 14	01	08	15	38	74	71	65	110	112	94	0	255
 14	01	08	15	40	72	69	64	110	112	93	0	255
 14	01	08	15	42	69	67	64	110	112	92	0	255
 14	01	08	15	44	68	66	64	110	112	92	0	255
 14	01	08	15	46	66	64	64	110	112	89	0	255
 14	01	08	15	48	64	62	64	110	112	86	0	255
 14	01	08	15	50	63	61	64	110	112	85	0	255
 14	01	08	15	52	61	59	64	110	112	83	0	255
 14	01	08	15	54	60	58	64	110	112	82	0	255
 14	01	08	15	56	59	57	64	110	112	79	0	255
 14	01	08	15	58	58	56	64	110	112	76	0	255
 14	01	08	16	00	56	55	64	110	112	75	0	255
 14	01	08	16	02	56	54	64	110	112	72	0	255
 14	01	08	16	04	55	53	64	110	112	70	0	255
 14	01	08	16	06	54	53	64	110	112	68	0	255
 14	01	08	16	08	53	52	64	110	112	67	0	255
 14	01	08	16	10	52	51	64	110	112	66	0	255
 14	01	08	16	12	52	51	64	110	112	65	0	255
 14	01	08	16	14	51	50	64	110	112	62	0	255
 14	01	08	16	16	50	49	64	110	112	62	0	255
 14	01	08	16	18	50	49	64	110	112	60	0	255
 14	01	08	16	20	49	48	64	110	112	58	0	255
 14	01	08	16	22	48	48	64	110	112	57	0	255
 14	01	08	16	24	48	47	64	110	112	56	0	255
 14	01	08	16	26	47	47	64	109	112	54	0	255
 14	01	08	16	28	47	46	64	109	112	52	0	255
 14	01	08	16	30	46	46	64	109	112	53	0	255
 14	01	08	16	32	46	46	64	109	112	51	0	255
 14	01	08	16	34	46	45	64	109	112	48	0	255
 14	01	08	16	36	45	45	64	109	112	47	0	255
 14	01	08	16	38	45	44	64	109	112	47	0	255
 14	01	08	16	40	45	44	64	109	112	46	0	255
 14	01	08	16	42	44	44	64	109	112	45	0	255
 14	01	08	16	44	44	43	64	109	112	44	0	255
 14	01	08	16	46	44	43	64	109	112	42	0	255
 14	01	08	16	48	43	43	64	109	112	41	0	255
 14	01	08	16	50	43	43	64	109	112	40	0	255
 14	01	08	16	52	43	42	64	109	112	38	0	255
 14	01	08	16	54	43	42	64	109	112	38	0	255
 14	01	08	16	56	42	42	64	109	112	37	0	255
 14	01	08	16	58	42	42	64	109	112	36	0	255
 14	01	08	17	00	42	41	64	109	112	36	0	255
 14	01	08	17	02	42	41	64	109	112	35	0	255
 14	01	08	17	04	42	41	64	109	112	34	0	255
