 14	01	04	03	20	30	30	19	95	98	10	0	255
 14	01	04	03	22	30	30	19	95	98	8	0	255
 14	01	04	03	24	30	30	19	95	98	8	0	255
 14	01	04	03	26	30	30	19	95	98	8	0	255
 14	01	04	03	28	30	30	19	95	98	10	0	255
 14	01	04	03	30	30	30	19	95	98	10	0	255
 14	01	04	03	32	30	30	19	95	98	8	0	255
 14	01	04	03	34	30	30	19	95	98	8	0	255
 14	01	04	03	36	30	30	19	95	98	8	0	255
 14	01	04	03	38	30	30	19	95	98	8	0	255
 14	01	04	03	40	30	30	19	95	98	8	0	255
 14	01	04	03	42	30	30	19	95	98	8	0	255
 14	01	04	03	44	30	30	19	95	98	10	0	255
 14	01	04	03	46	30	30	19	95	98	8	0	255
 14	01	04	03	48	30	30	19	95	98	8	0	255
 14	01	04	03	50	30	30	19	95	98	8	0	255
 14	01	04	03	52	30	30	19	95	98	8	0	255
 14	01	04	03	54	30	30	19	95	98	10	0	255
 14	01	04	03	56	30	30	19	95	98	8	0	255
 14	01	04	03	58	30	30	19	95	98	8	0	255
 14	01	04	04	00	30	30	19	95	98	8	0	255
 14	01	04	04	02	30	30	19	95	98	8	0	255
 14	01	04	04	04	30	30	19	95	98	8	0	255
 14	01	04	04	06	30	30	19	95	98	10	0	255
 14	01	04	04	08	30	30	19	95	98	10	0	255
 14	01	04	04	10	30	30	19	95	98	10	0	255
 14	01	04	04	12	30	30	19	95	98	10	0	255
 14	01	04	04	14	30	30	19	95	98	10	0	255
 14	01	04	04	16	30	30	19	95	98	8	0	255
 14	01	04	04	18	30	30	19	95	97	8	0	255
 14	01	04	04	20	30	30	19	95	97	10	0	255
 14	01	04	04	22	30	30	19	95	97	8	0	255
 14	01	04	04	24	30	30	19	95	97	8	0	255
 14	01	04	04	26	30	30	19	95	97	10	0	255
 14	01	04	04	28	30	30	19	95	97	8	0	255
 14	01	04	04	30	30	30	19	95	97	10	0	255
 14	01	04	04	32	30	30	19	95	97	8	0	255
 14	01	04	04	34	30	30	19	95	97	10	0	255
 14	01	04	04	36	30	30	19	95	97	8	0	255
 14	01	04	04	38	30	30	19	95	97	10	0	255
 14	01	04	04	40	30	30	19	95	97	8	0	255
 14	01	04	04	42	30	30	19	95	97	10	0	255
 14	01	04	04	44	30	30	19	95	97	8	0	255
 14	01	04	04	46	30	30	19	95	97	8	0	255
 14	01	04	04	48	30	30	19	95	97	10	0	255
 14	01	04	04	50	30	30	19	95	97	8	0	255
 14	01	04	04	52	30	30	19	95	97	8	0	255
 14	01	04	04	54	30	30	19	95	97	10	0	255
 14	01	04	04	56	30	30	19	95	97	10	0	255
 14	01	04	04	58	30	30	19	95	97	8	0	255
 14	01	04	05	00	30	30	19	95	97	8	0	255
 14	01	04	05	00	30	30	19	95	97	8	16	255
 14	01	04	05	02	30	30	19	95	97	10	16	255
 14	01	04	05	04	30	30	20	95	97	8	16	255
 14	01	04	05	06	30	30	19	95	97	10	16	255
 14	01	04	05	08	30	30	19	96	98	10	16	255
 14	01	04	05	10	30	30	19	96	98	8	0	255
 14	01	04	05	12	30	30	19	96	98	10	0	255
 14	01	04	05	14	30	30	19	96	98	10	0	255
 14	01	04	05	16	30	30	19	96	98	10	0	255
 14	01	04	05	18	30	30	19	96	98	8	0	255
 14	01	04	05	20	30	30	20	96	98	10	0	255
 14	01	04	05	22	30	30	20	96	98	10	0	255
 14	01	04	05	24	30	30	20	96	98	10	0	255
 14	01	04	05	26	30	30	20	96	98	10	0	255
 14	01	04	05	28	30	30	20	96	98	10	0	255
 14	01	04	05	30	30	30	20	96	98	10	0	255
 14	01	04	05	32	30	30	20	96	98	10	0	255
 14	01	04	05	34	30	30	20	96	98	10	0	255
 14	01	04	05	36	30	30	20	96	98	10	0	255
 14	01	04	05	38	30	30	20	96	98	10	0	255
 14	01	04	05	40	30	30	19	96	98	10	0	255
 14	01	04	05	42	30	30	20	96	98	10	0	255
 14	01	04	05	44	30	30	20	96	98	10	0	255
 14	01	04	05	46	30	30	20	96	98	10	0	255
 14	01	04	05	48	30	30	20	96	98	10	0	255
 14	01	04	05	50	30	30	20	96	98	10	0	255
 14	01	04	05	52	30	30	20	96	98	10	0	255
 14	01	04	05	54	30	30	20	96	98	8	0	255
 14	01	04	05	56	30	30	20	96	98	10	0	255
 14	01	04	05	58	30	30	20	96	98	10	0	255
 14	01	04	06	00	30	30	20	96	98	10	0	255
 14	01	04	06	02	30	30	20	96	98	10	0	255
 14	01	04	06	04	30	30	20	96	98	10	0	255
 14	01	04	06	06	30	30	20	96	98	10	0	255
 14	01	04	06	08	30	30	20	96	98	10	0	255
 14	01	04	06	10	30	30	20	96	98	10	0	255
 14	01	04	06	12	30	30	20	96	98	10	0	255
 14	01	04	06	14	30	30	20	96	98	10	0	255
 14	01	04	06	16	30	30	20	96	98	10	0	255
 14	01	04	06	18	30	30	20	96	98	10	0	255
 14	01	04	06	20	30	30	20	96	98	10	0	255
 14	01	04	06	22	30	30	20	96	98	10	0	255
 14	01	04	06	24	30	30	20	96	98	10	0	255
 14	01	04	06	26	30	30	20	96	98	10	0	255
 14	01	04	06	28	30	30	20	96	98	10	0	255
 14	01	04	06	30	30	30	20	96	98	10	0	255
 14	01	04	06	32	30	30	20	96	98	10	0	255
 14	01	04	06	34	30	30	20	96	98	10	0	255
 14	01	04	06	36	30	30	20	96	98	11	0	255
 14	01	04	06	38	30	30	20	96	98	10	0	255
 14	01	04	06	40	30	30	20	96	98	10	0	255
 14	01	04	06	42	30	30	20	96	98	10	0	255
 14	01	04	06	44	30	30	20	96	98	10	0	255
 14	01	04	06	46	30	30	20	96	98	10	0	255
 14	01	04	06	48	30	30	20	96	98	10	0	255
 14	01	04	06	50	30	30	20	96	98	10	0	255
 14	01	04	06	52	30	30	20	96	98	11	0	255
 14	01	04	06	54	30	30	20	96	98	10	0	255
 14	01	04	06	56	30	30	20	96	98	10	0	255
 14	01	04	06	58	30	30	20	96	98	10	0	255
 14	01	04	07	00	30	30	20	96	98	10	0	255
 14	01	04	07	02	30	30	20	96	98	10	0	255
 14	01	04	07	04	30	30	20	96	98	10	0	255
 14	01	04	07	06	30	30	20	96	98	10	0	255
 14	01	04	07	08	30	30	20	95	98	11	0	255
 14	01	04	07	10	30	30	20	95	98	10	0	255
 14	01	04	07	12	30	30	20	95	98	10	0	255
 14	01	04	07	14	30	30	20	95	98	11	0	255
 14	01	04	07	16	30	30	20	95	98	11	0	255
 14	01	04	07	18	30	30	20	95	98	10	0	255
 14	01	04	07	20	30	30	20	95	98	11	0	255
 14	01	04	07	22	30	30	20	95	98	10	0	255
 14	01	04	07	24	30	30	20	95	98	11	0	255
 14	01	04	07	26	30	30	20	95	98	10	0	255
 14	01	04	07	28	30	30	20	95	98	11	0	255
 14	01	04	07	30	30	30	20	95	98	10	0	255
 14	01	04	07	32	30	30	20	95	98	10	0	255
 14	01	04	07	34	30	30	20	95	98	11	0	255
 14	01	04	07	36	30	30	20	95	98	11	0	255
 14	01	04	07	38	30	30	20	95	98	11	0	255
 14	01	04	07	40	30	30	20	95	98	11	0	255
 14	01	04	07	42	30	30	20	95	98	11	0	255
 14	01	04	07	44	30	30	20	95	98	11	0	255
 14	01	04	07	46	30	30	20	95	98	11	0	255
 14	01	04	07	48	30	30	20	95	98	11	0	255
 14	01	04	07	50	30	30	20	95	98	11	0	255
 14	01	04	07	52	30	30	20	95	98	11	0	255
 14	01	04	07	54	30	30	20	95	98	11	0	255
 14	01	04	07	56	30	30	20	95	98	11	0	255
 14	01	04	07	58	30	30	20	95	98	11	0	255
 14	01	04	08	00	30	30	20	95	98	11	0	255
 14	01	04	08	00	30	30	20	95	98	11	0	255
 14	01	04	08	02	30	30	20	95	98	11	0	255
 14	01	04	08	04	30	30	20	95	98	12	0	255
 14	01	04	08	06	30	30	20	95	98	11	0	255
 14	01	04	08	08	30	30	20	95	98	11	0	255
 14	01	04	08	10	30	30	20	95	98	11	0	255
 14	01	04	08	12	30	30	20	95	98	11	0	255
 14	01	04	08	14	30	30	20	95	98	11	0	255
 14	01	04	08	16	30	30	20	95	98	11	0	255
 14	01	04	08	18	30	30	20	95	98	11	0	255
 14	01	04	08	20	30	30	20	95	98	11	0	255
 14	01	04	08	22	30	30	20	95	98	11	0	255
 14	01	04	08	24	30	30	20	95	98	12	0	255
 14	01	04	08	26	30	30	20	95	98	11	0	255
 14	01	04	08	28	30	30	20	95	98	11	0	255
 14	01	04	08	30	30	30	20	95	98	12	0	255
 14	01	04	08	32	30	30	20	95	98	12	0	255
 14	01	04	08	34	30	30	20	95	97	12	0	255
 14	01	04	08	36	30	30	20	95	98	12	0	255
 14	01	04	08	38	30	30	20	95	97	12	0	255
 14	01	04	08	40	30	30	20	95	97	12	0	255
 14	01	04	08	42	30	30	20	95	97	12	0	255
 14	01	04	08	44	30	30	20	95	97	13	0	255
 14	01	04	08	46	30	30	20	95	97	12	0	255
 14	01	04	08	48	30	30	20	95	97	13	0	255
 14	01	04	08	50	30	30	20	95	97	13	0	255
 14	01	04	08	52	30	30	20	95	97	13	0	255
 14	01	04	08	54	30	30	20	95	97	14	0	255
 14	01	04	08	56	30	30	20	95	97	13	0	255
 14	01	04	08	58	30	30	20	95	97	13	0	255
 14	01	04	09	00	30	30	20	95	97	13	0	255
 14	01	04	09	02	30	30	20	95	97	14	0	255
 14	01	04	09	04	30	30	20	95	97	14	0	255
 14	01	04	09	06	30	30	20	95	97	14	0	255
 14	01	04	09	08	30	30	20	95	97	14	0	255
 14	01	04	09	10	30	30	20	95	97	14	0	255
 14	01	04	09	12	30	30	20	95	97	14	0	255
 14	01	04	09	14	30	30	20	95	97	14	0	255
 14	01	04	09	16	30	30	20	95	97	16	0	255
 14	01	04	09	18	30	30	20	94	97	14	0	255
 14	01	04	09	20	30	30	20	95	97	16	0	255
 14	01	04	09	22	30	30	20	94	97	14	0	255
 14	01	04	09	24	30	30	20	94	97	14	0	255
 14	01	04	09	26	30	30	20	94	97	16	0	255
 14	01	04	09	28	30	30	20	94	97	16	0	255
 14	01	04	09	30	30	30	20	94	97	16	0	255
 14	01	04	09	32	30	30	20	94	97	16	0	255
 14	01	04	09	34	30	30	20	94	97	16	0	255
 14	01	04	09	36	30	30	20	94	97	16	0	255
 14	01	04	09	38	30	30	20	94	97	16	0	255
 14	01	04	09	40	30	30	20	94	97	17	0	255
 14	01	04	09	42	30	30	20	94	97	17	0	255
 14	01	04	09	44	30	30	20	94	97	16	0	255
 14	01	04	09	46	30	30	20	94	97	17	0	255
 14	01	04	09	48	30	30	20	94	97	17	0	255
 14	01	04	09	50	30	30	20	94	97	17	0	255
 14	01	04	09	52	30	30	20	94	97	18	0	255
 14	01	04	09	54	30	30	20	94	97	18	0	255
 14	01	04	09	56	30	30	20	94	97	19	0	255
 14	01	04	09	58	30	30	20	94	97	19	0	255
 14	01	04	10	00	30	30	20	94	97	20	0	255
 14	01	04	10	02	30	30	20	94	97	20	0	255
 14	01	04	10	04	30	30	20	94	97	20	0	255
 14	01	04	10	06	30	30	20	94	97	19	0	255
 14	01	04	10	08	30	30	20	94	97	20	0	255
 14	01	04	10	10	30	30	20	94	97	20	0	255
 14	01	04	10	12	30	30	20	94	97	20	0	255
 14	01	04	10	14	30	30	20	94	97	23	0	255
 14	01	04	10	16	30	30	20	94	97	22	0	255
 14	01	04	10	18	30	30	20	94	97	23	0	255
 14	01	04	10	20	30	30	20	94	97	23	0	255
 14	01	04	10	22	30	30	20	94	97	23	0	255
 14	01	04	10	24	30	30	20	94	97	25	0	255
 14	01	04	10	26	30	30	20	94	97	24	0	255
 14	01	04	10	28	30	30	20	94	97	25	0	255
 14	01	04	10	30	30	30	20	94	97	26	0	255
 14	01	04	10	32	30	30	20	94	97	28	0	255
 14	01	04	10	34	30	30	20	94	97	29	0	255
 14	01	04	10	36	30	30	20	94	97	28	0	255
 14	01	04	10	38	30	30	20	94	97	29	0	255
 14	01	04	10	40	30	30	20	94	97	29	0	255
 14	01	04	10	42	30	30	20	94	97	29	0	255
 14	01	04	10	44	30	30	20	94	97	29	0	255
 14	01	04	10	46	30	30	20	94	97	29	0	255
 14	01	04	10	48	30	30	20	94	97	30	0	255
 14	01	04	10	50	30	30	20	94	97	29	0	255
 14	01	04	10	52	30	30	20	94	97	29	0	255
 14	01	04	10	54	30	30	20	94	97	30	0	255
 14	01	04	10	56	30	30	20	94	97	29	0	255
 14	01	04	10	58	30	30	20	94	97	30	0	255
 14	01	04	11	00	30	30	20	94	97	30	0	255
 14	01	04	11	00	30	30	20	94	97	29	0	255
 14	01	04	11	02	30	30	20	94	97	30	0	255
 14	01	04	11	04	30	30	20	94	97	30	0	255
 14	01	04	11	06	30	30	20	94	97	30	0	255
 14	01	04	11	08	30	30	20	94	97	29	0	255
 14	01	04	11	10	30	30	20	94	97	29	0	255
 14	01	04	11	12	30	30	20	94	97	29	0	255
 14	01	04	11	14	30	30	20	94	97	29	0	255
 14	01	04	11	16	30	30	20	94	97	29	0	255
 14	01	04	11	18	30	30	20	93	97	31	0	255
 14	01	04	11	20	30	30	20	93	97	30	0	255
 14	01	04	11	22	30	30	20	93	97	30	0	255
 14	01	04	11	24	30	30	20	93	97	31	0	255
 14	01	04	11	26	30	30	20	93	97	30	0	255
 14	01	04	11	28	30	30	20	93	97	34	0	255
 14	01	04	11	30	30	30	20	93	97	32	0	255
 14	01	04	11	32	30	30	20	93	97	34	0	255
 14	01	04	11	34	30	30	20	93	97	32	0	255
 14	01	04	11	36	30	30	20	93	97	34	0	255
 14	01	04	11	38	30	30	20	93	97	32	0	255
 14	01	04	11	40	30	30	20	93	97	34	0	255
 14	01	04	11	42	30	30	20	93	97	35	0	255
 14	01	04	11	44	30	30	20	93	97	35	0	255
 14	01	04	11	46	30	30	20	93	97	36	0	255
 14	01	04	11	48	28	25	20	93	97	40	8	255
 14	01	04	11	50	31	22	20	93	97	37	8	255
 14	01	04	11	52	31	22	20	93	97	37	8	255
 14	01	04	11	54	31	22	20	93	97	36	8	255
 14	01	04	11	56	29	23	20	93	96	32	8	255
 14	01	04	11	58	28	23	20	93	96	31	0	255
 14	01	04	12	00	27	23	20	93	96	31	0	255
 14	01	04	12	02	27	24	20	93	96	34	0	255
 14	01	04	12	04	27	24	20	93	96	35	0	255
 14	01	04	12	06	27	24	20	93	96	37	8	255
 14	01	04	12	08	29	23	20	93	96	37	8	255
 14	01	04	12	10	30	22	20	93	96	36	8	255
 14	01	04	12	12	31	23	20	93	96	38	8	255
 14	01	04	12	14	31	23	20	93	96	36	8	255
 14	01	04	12	16	29	23	20	93	96	34	8	255
 14	01	04	12	18	28	24	20	93	96	32	8	255
 14	01	04	12	20	28	24	20	93	96	34	0	255
 14	01	04	12	22	27	24	20	93	96	32	0	255
 14	01	04	12	24	28	24	20	93	96	34	0	255
 14	01	04	12	26	28	25	20	93	96	35	0	255
 14	01	04	12	28	28	25	20	93	96	36	0	255
 14	01	04	12	30	28	25	20	93	96	36	0	255
 14	01	04	12	32	28	26	21	93	96	35	0	255
 14	01	04	12	34	28	24	21	93	96	40	8	255
 14	01	04	12	36	30	23	21	93	96	38	8	255
 14	01	04	12	38	31	23	21	93	96	36	8	255
 14	01	04	12	40	31	23	21	93	96	36	8	255
 14	01	04	12	42	31	24	21	93	96	35	8	255
 14	01	04	12	44	29	24	21	93	96	34	8	255
 14	01	04	12	46	29	24	21	92	96	34	8	255
 14	01	04	12	48	28	24	21	92	96	35	8	255
 14	01	04	12	50	28	24	21	92	96	32	8	255
 14	01	04	12	52	28	24	21	92	96	34	8	255
 14	01	04	12	54	28	24	21	92	96	34	0	255
 14	01	04	12	56	28	25	21	92	96	35	0	255
 14	01	04	12	58	28	25	21	92	96	34	0	255
 14	01	04	13	00	28	25	21	92	96	34	0	255
 14	01	04	13	00	28	25	21	92	96	35	0	255
 14	01	04	13	02	28	26	21	92	96	34	0	255
 14	01	04	13	04	28	26	21	92	96	35	0	255
 14	01	04	13	06	29	26	21	92	96	34	0	255
 14	01	04	13	08	29	26	21	92	96	35	0	255
 14	01	04	13	10	29	27	21	92	96	34	0	255
 14	01	04	13	12	29	27	21	92	96	32	0	255
 14	01	04	13	14	29	27	21	92	96	32	0	255
 14	01	04	13	16	29	27	21	92	96	32	0	255
 14	01	04	13	18	29	27	21	92	96	32	0	255
 14	01	04	13	20	29	27	21	92	96	30	0	255
 14	01	04	13	22	29	28	21	92	96	32	0	255
 14	01	04	13	24	29	28	21	92	96	31	0	255
 14	01	04	13	26	29	28	21	92	96	31	0	255
 14	01	04	13	28	29	28	21	92	96	31	0	255
 14	01	04	13	30	29	28	21	92	96	31	0	255
 14	01	04	13	32	29	28	21	92	96	31	0	255
 14	01	04	13	34	29	28	21	92	96	30	0	255
 14	01	04	13	36	29	29	21	92	96	31	0	255
 14	01	04	13	38	29	29	21	92	96	32	0	255
 14	01	04	13	40	29	29	21	92	96	31	0	255
 14	01	04	13	42	29	29	21	92	96	32	0	255
 14	01	04	13	44	29	29	21	92	96	31	0	255
 14	01	04	13	46	29	29	21	92	96	31	0	255
 14	01	04	13	48	29	29	21	92	96	32	0	255
 14	01	04	13	50	29	29	21	92	96	34	0	255
 14	01	04	13	52	29	29	21	92	96	32	0	255
 14	01	04	13	54	29	29	21	92	96	34	0	255
 14	01	04	13	56	30	29	21	92	96	34	0	255
 14	01	04	13	58	30	29	21	92	96	35	0	255
 14	01	04	14	00	30	29	21	92	96	35	0	255
 14	01	04	14	02	29	29	21	91	96	36	8	255
 14	01	04	14	04	30	24	21	90	96	37	8	255
 14	01	04	14	06	30	23	20	90	96	36	8	255
 14	01	04	14	08	30	23	20	90	96	36	8	255
 14	01	04	14	10	29	23	20	90	96	34	8	255
 14	01	04	14	12	28	23	20	90	96	31	0	255
 14	01	04	14	14	28	24	20	90	96	34	0	255
 14	01	04	14	16	28	24	20	90	96	31	0	255
 14	01	04	14	18	28	25	20	90	96	31	0	255
 14	01	04	14	20	28	25	20	90	96	32	0	255
 14	01	04	14	22	28	25	20	90	96	31	0	255
 14	01	04	14	24	28	25	20	90	96	32	0	255
 14	01	04	14	26	28	26	20	90	96	31	0	255
 14	01	04	14	28	28	26	20	90	96	31	0	255
 14	01	04	14	30	28	26	20	90	96	31	0	255
 14	01	04	14	32	28	26	20	90	96	32	0	255
 14	01	04	14	34	28	27	20	90	96	31	0	255
 14	01	04	14	36	28	27	20	90	96	32	0	255
 14	01	04	14	38	28	27	20	90	96	32	0	255
 14	01	04	14	40	29	27	20	90	96	32	0	255
 14	01	04	14	42	29	27	20	89	95	34	0	255
 14	01	04	14	44	29	28	20	89	95	32	0	255
 14	01	04	14	46	29	28	20	89	96	31	0	255
 14	01	04	14	48	29	28	20	89	95	32	0	255
 14	01	04	14	50	29	28	20	89	95	34	0	255
 14	01	04	14	52	29	28	20	89	95	34	0	255
 14	01	04	14	54	29	28	20	89	95	34	0	255
 14	01	04	14	56	29	28	20	89	95	31	0	255
 14	01	04	14	58	29	28	20	89	95	31	0	255
 14	01	04	15	00	29	28	20	89	95	31	0	255
 14	01	04	15	02	29	29	20	89	95	32	0	255
 14	01	04	15	04	29	29	20	89	95	31	0	255
 14	01	04	15	06	29	29	20	89	95	31	0	255
 14	01	04	15	08	29	29	20	89	95	31	0	255
 14	01	04	15	10	29	29	20	89	95	30	0	255
 14	01	04	15	12	29	29	20	89	95	30	0	255
 14	01	04	15	14	29	29	20	89	95	30	0	255
 14	01	04	15	16	29	29	20	89	95	30	0	255
 14	01	04	15	18	29	29	20	89	95	29	0	255
 14	01	04	15	20	29	29	20	89	95	30	0	255
 14	01	04	15	22	29	29	20	89	95	30	0	255
 14	01	04	15	24	29	29	20	89	95	29	0	255
 14	01	04	15	26	29	29	20	89	95	30	0	255
 14	01	04	15	28	29	29	20	89	95	30	0	255
 14	01	04	15	30	29	29	20	89	95	28	0	255
 14	01	04	15	32	29	29	20	89	95	29	0	255
 14	01	04	15	34	30	29	20	89	95	28	0	255
 14	01	04	15	36	30	29	20	89	95	26	0	255
 14	01	04	15	38	29	29	20	89	95	29	0	255
 14	01	04	15	40	30	29	20	89	95	28	0	255
 14	01	04	15	42	30	29	20	89	95	28	0	255
 14	01	04	15	44	30	30	20	89	95	26	0	255
 14	01	04	15	46	30	30	20	89	95	26	0	255
 14	01	04	15	48	30	30	20	89	95	26	0	255
 14	01	04	15	50	30	30	20	88	95	25	0	255
 14	01	04	15	52	30	30	20	88	95	25	0	255
 14	01	04	15	54	30	30	20	88	95	25	0	255
 14	01	04	15	56	30	30	20	88	95	25	0	255
 14	01	04	15	58	30	30	20	88	95	25	0	255
 14	01	04	16	00	30	30	20	88	95	25	0	255
 14	01	04	16	00	30	30	20	88	95	25	0	255
 14	01	04	16	02	30	30	20	88	95	24	0	255
 14	01	04	16	04	30	30	20	88	95	24	0	255
 14	01	04	16	06	30	30	20	88	95	24	0	255
 14	01	04	16	08	30	30	20	88	95	24	0	255
 14	01	04	16	10	30	30	20	88	95	23	0	255
 14	01	04	16	12	30	30	20	88	95	23	0	255
 14	01	04	16	14	30	30	20	88	95	23	0	255
 14	01	04	16	16	30	30	20	88	95	23	0	255
 14	01	04	16	18	30	30	20	88	95	23	0	255
 14	01	04	16	20	30	30	20	88	95	22	0	255
 14	01	04	16	22	30	30	20	88	95	22	0	255
 14	01	04	16	24	30	30	20	88	95	22	0	255
 14	01	04	16	26	30	30	20	88	95	20	0	255
 14	01	04	16	28	30	30	20	88	95	22	0	255
 14	01	04	16	30	30	30	20	88	95	20	0	255
 14	01	04	16	32	30	30	20	88	95	20	0	255
 14	01	04	16	34	30	30	20	88	95	20	0	255
 14	01	04	16	36	30	30	20	88	95	20	0	255
 14	01	04	16	38	30	30	20	88	95	20	0	255
 14	01	04	16	40	30	30	20	88	95	20	0	255
 14	01	04	16	42	30	30	20	88	95	19	0	255
 14	01	04	16	44	30	30	20	88	95	19	0	255
 14	01	04	16	46	30	30	20	88	95	19	0	255
 14	01	04	16	48	30	30	20	88	95	18	0	255
 14	01	04	16	50	30	30	20	88	95	19	0	255
 14	01	04	16	52	30	30	20	88	95	19	0	255
 14	01	04	16	54	30	30	20	88	95	19	0	255
 14	01	04	16	56	30	30	20	88	95	19	0	255
 14	01	04	16	58	30	30	20	88	95	18	0	255
 14	01	04	17	00	30	30	20	88	95	19	0	255
 14	01	04	17	02	30	30	20	87	95	18	0	255
