 14	07	25	17	06	73	79	101	164	167	254	0	255
 14	07	25	17	08	73	79	101	164	167	254	0	255
 14	07	25	17	10	72	80	101	164	167	254	0	255
 14	07	25	17	12	72	80	101	164	167	254	0	255
 14	07	25	17	14	72	80	101	164	167	254	0	255
 14	07	25	17	16	72	79	101	164	167	254	0	255
 14	07	25	17	18	72	80	101	164	167	254	0	255
 14	07	25	17	20	72	79	101	164	167	254	0	255
 14	07	25	17	22	72	79	101	164	167	254	0	255
 14	07	25	17	24	72	79	101	164	167	252	0	255
 14	07	25	17	26	72	78	101	164	167	246	0	255
 14	07	25	17	28	72	78	101	164	167	248	0	255
 14	07	25	17	30	72	77	101	164	167	248	0	255
 14	07	25	17	32	72	76	101	164	167	244	0	255
 14	07	25	17	34	72	76	101	164	167	242	0	255
 14	07	25	17	36	72	76	101	164	167	240	0	255
 14	07	25	17	38	72	75	101	164	167	240	0	255
 14	07	25	17	40	72	75	101	164	167	236	0	255
 14	07	25	17	42	72	76	101	164	167	234	0	255
 14	07	25	17	44	72	75	100	164	167	230	0	255
 14	07	25	17	46	72	75	100	164	167	227	0	255
 14	07	25	17	48	72	86	100	164	166	224	0	255
 14	07	25	17	50	71	90	100	164	167	224	0	255
 14	07	25	17	52	71	89	100	164	166	220	0	255
 14	07	25	17	54	72	87	100	164	166	220	0	255
 14	07	25	17	56	72	86	100	164	166	216	0	255
 14	07	25	17	58	72	85	100	164	166	216	0	255
 14	07	25	18	00	72	83	100	164	166	213	0	255
 14	07	25	18	02	72	82	100	164	166	213	0	255
 14	07	25	18	04	72	81	100	164	166	212	0	255
 14	07	25	18	06	72	80	100	164	166	210	0	255
 14	07	25	18	08	72	79	100	164	166	207	0	255
 14	07	25	18	10	72	74	100	164	166	221	8	255
 14	07	25	18	12	71	74	100	164	166	228	8	255
 14	07	25	18	14	119	106	100	164	166	218	8	255
 14	07	25	18	16	132	119	100	164	166	137	8	255
 14	07	25	18	18	119	128	100	163	166	124	8	255
 14	07	25	18	20	111	136	101	163	166	132	8	255
 14	07	25	18	22	123	139	101	163	166	152	8	255
 14	07	25	18	24	127	140	101	162	166	154	8	255
 14	07	25	18	26	131	140	101	162	166	158	8	255
 14	07	25	18	28	134	141	101	162	166	161	8	255
 14	07	25	18	30	136	141	101	162	166	164	8	255
 14	07	25	18	32	137	142	101	162	166	162	8	255
 14	07	25	18	34	136	142	102	162	166	158	8	255
 14	07	25	18	36	136	142	102	161	166	158	8	255
 14	07	25	18	38	134	142	102	162	166	156	8	255
 14	07	25	18	40	133	143	102	161	166	155	8	255
 14	07	25	18	42	133	143	102	161	166	156	8	255
 14	07	25	18	44	133	143	102	161	166	156	8	255
 14	07	25	18	46	132	143	102	161	166	154	8	255
 14	07	25	18	48	132	143	103	161	166	151	8	255
 14	07	25	18	50	130	143	103	161	166	152	8	255
 14	07	25	18	52	129	143	103	161	166	150	8	255
 14	07	25	18	54	129	143	103	160	166	150	8	255
 14	07	25	18	56	129	144	103	160	166	148	8	255
 14	07	25	18	58	129	144	103	160	166	150	8	255
 14	07	25	19	00	129	144	103	160	166	150	8	255
 14	07	25	19	02	129	144	104	160	166	148	8	255
 14	07	25	19	04	129	144	104	160	166	150	8	255
 14	07	25	19	06	128	144	104	160	166	150	8	255
 14	07	25	19	08	128	144	104	159	166	150	8	255
 14	07	25	19	10	128	144	104	159	166	150	8	255
 14	07	25	19	12	128	144	104	159	166	150	8	255
 14	07	25	19	14	128	144	104	159	166	146	8	255
 14	07	25	19	16	128	144	104	159	166	148	8	255
 14	07	25	19	18	127	144	104	159	166	148	8	255
 14	07	25	19	20	127	144	105	158	166	148	8	255
 14	07	25	19	22	127	144	105	158	166	146	8	255
 14	07	25	19	24	126	144	105	158	166	146	8	255
 14	07	25	19	26	126	144	105	158	166	146	8	255
 14	07	25	19	28	126	144	105	158	166	145	8	255
 14	07	25	19	30	126	144	105	158	166	145	8	255
 14	07	25	19	32	125	144	105	158	166	146	8	255
 14	07	25	19	34	125	144	105	158	166	144	8	255
 14	07	25	19	36	125	144	105	157	166	146	8	255
 14	07	25	19	38	125	144	105	157	166	145	8	255
 14	07	25	19	40	125	144	105	157	166	145	8	255
 14	07	25	19	42	125	144	105	157	166	145	8	255
 14	07	25	19	44	125	144	105	157	166	144	8	255
 14	07	25	19	46	124	143	105	157	166	144	8	255
 14	07	25	19	48	124	143	105	157	165	142	8	255
 14	07	25	19	50	124	143	105	156	166	144	8	255
 14	07	25	19	52	124	143	105	156	165	142	8	255
 14	07	25	19	54	123	143	106	156	165	141	8	255
 14	07	25	19	56	123	143	106	156	165	141	8	255
 14	07	25	19	58	123	143	106	155	165	141	8	255
 14	07	25	20	00	123	143	106	155	165	141	8	255
 14	07	25	20	00	122	143	106	155	165	141	8	255
 14	07	25	20	02	122	143	106	155	165	141	8	255
 14	07	25	20	04	122	142	106	155	165	141	8	255
 14	07	25	20	06	122	142	106	155	165	141	8	255
 14	07	25	20	08	121	142	106	155	165	140	8	255
 14	07	25	20	10	121	142	106	155	165	140	8	255
 14	07	25	20	12	121	142	106	154	165	141	8	255
 14	07	25	20	14	121	142	106	154	165	141	8	255
 14	07	25	20	16	121	142	106	154	165	141	8	255
 14	07	25	20	18	121	142	106	154	165	140	8	255
 14	07	25	20	20	121	142	106	154	165	138	8	255
 14	07	25	20	22	120	141	106	154	165	138	8	255
 14	07	25	20	24	120	141	106	153	165	140	8	255
 14	07	25	20	26	120	141	106	153	165	137	8	255
 14	07	25	20	28	120	141	106	153	165	137	8	255
 14	07	25	20	30	119	141	106	153	165	137	8	255
 14	07	25	20	32	119	141	106	153	165	137	8	255
 14	07	25	20	34	119	141	106	153	165	136	8	255
 14	07	25	20	36	119	141	106	153	165	137	8	255
 14	07	25	20	38	119	140	106	152	165	136	8	255
 14	07	25	20	40	118	140	106	152	165	137	8	255
 14	07	25	20	42	118	140	106	152	165	134	8	255
 14	07	25	20	44	118	140	106	152	165	136	8	255
 14	07	25	20	46	118	140	106	152	165	136	8	255
 14	07	25	20	48	118	140	106	151	165	134	8	255
 14	07	25	20	50	117	139	106	151	165	134	0	255
 14	07	25	20	52	116	137	106	151	165	128	0	255
 14	07	25	20	54	114	132	106	151	165	124	0	255
 14	07	25	20	56	111	128	105	151	165	116	0	255
 14	07	25	20	58	109	125	105	151	165	113	0	255
 14	07	25	21	00	106	121	105	151	165	108	0	255
 14	07	25	21	02	104	119	105	151	165	106	0	255
 14	07	25	21	04	102	115	105	151	165	101	0	255
 14	07	25	21	06	99	112	105	151	165	97	0	255
 14	07	25	21	08	98	110	105	151	165	94	0	255
 14	07	25	21	10	96	107	105	151	165	93	0	255
 14	07	25	21	12	94	104	105	151	165	89	0	255
 14	07	25	21	14	93	103	105	151	165	88	0	255
 14	07	25	21	16	91	100	105	151	165	84	0	255
 14	07	25	21	18	90	98	105	151	165	82	0	255
 14	07	25	21	20	89	97	104	151	165	83	0	255
 14	07	25	21	22	87	95	104	151	165	79	0	255
 14	07	25	21	24	86	93	104	151	165	76	0	255
 14	07	25	21	26	85	91	104	151	165	78	0	255
 14	07	25	21	28	84	90	104	151	165	76	0	255
 14	07	25	21	30	83	88	104	151	165	72	0	255
 14	07	25	21	32	82	87	104	151	165	71	0	255
 14	07	25	21	34	81	86	104	151	164	70	0	255
 14	07	25	21	36	81	85	104	151	164	70	0	255
 14	07	25	21	38	80	84	104	151	164	70	0	255
 14	07	25	21	40	79	83	104	151	164	66	0	255
 14	07	25	21	42	79	82	104	151	164	67	0	255
 14	07	25	21	44	78	81	103	151	164	66	0	255
 14	07	25	21	46	77	80	103	151	164	64	0	255
 14	07	25	21	48	77	80	103	151	164	64	0	255
 14	07	25	21	50	76	79	103	151	164	62	0	255
 14	07	25	21	52	76	78	103	151	164	61	0	255
 14	07	25	21	54	75	77	103	151	164	61	0	255
 14	07	25	21	56	75	77	103	151	164	61	0	255
 14	07	25	21	58	74	76	103	151	164	60	0	255
 14	07	25	22	00	74	76	103	151	164	60	0	255
 14	07	25	22	00	74	75	103	151	164	58	0	255
 14	07	25	22	02	74	75	103	151	164	58	0	255
 14	07	25	22	04	73	75	103	151	164	60	0	255
 14	07	25	22	06	73	74	103	151	164	56	0	255
 14	07	25	22	08	73	74	103	151	164	56	0	255
 14	07	25	22	10	72	73	103	151	164	57	0	255
 14	07	25	22	12	72	73	103	151	164	56	0	255
 14	07	25	22	14	72	73	102	151	164	54	0	255
 14	07	25	22	16	72	72	102	151	164	54	0	255
 14	07	25	22	18	71	72	102	151	164	54	0	255
 14	07	25	22	20	71	72	102	150	164	53	0	255
 14	07	25	22	22	71	71	102	150	164	54	0	255
 14	07	25	22	24	71	71	102	150	164	52	0	255
 14	07	25	22	26	70	71	102	150	164	53	0	255
 14	07	25	22	28	70	71	102	150	164	52	0	255
 14	07	25	22	30	70	70	102	150	164	52	0	255
 14	07	25	22	32	70	70	102	150	164	53	0	255
 14	07	25	22	34	70	70	102	150	164	52	0	255
 14	07	25	22	36	70	70	102	150	164	52	0	255
 14	07	25	22	38	69	69	102	150	164	52	0	255
 14	07	25	22	40	69	69	102	150	164	52	0	255
 14	07	25	22	42	69	69	102	150	164	51	0	255
 14	07	25	22	44	69	69	102	150	164	51	0	255
 14	07	25	22	46	69	69	102	150	164	51	0	255
 14	07	25	22	48	69	68	101	150	164	51	0	255
 14	07	25	22	50	69	68	101	150	164	50	0	255
 14	07	25	22	52	68	68	101	150	164	51	0	255
 14	07	25	22	54	68	68	101	150	164	51	0	255
 14	07	25	22	56	68	68	101	150	164	50	0	255
 14	07	25	22	58	68	68	101	150	164	48	0	255
 14	07	25	23	00	68	68	101	150	164	48	0	255
 14	07	25	23	02	68	68	101	150	164	50	0	255
 14	07	25	23	04	68	68	101	150	163	48	0	255
 14	07	25	23	06	68	67	101	150	163	50	0	255
 14	07	25	23	08	68	67	101	150	163	48	0	255
 14	07	25	23	10	68	67	101	150	163	47	0	255
 14	07	25	23	12	68	67	101	150	163	47	0	255
 14	07	25	23	14	67	67	101	150	163	47	0	255
 14	07	25	23	16	67	67	101	150	163	46	0	255
 14	07	25	23	18	67	67	101	150	163	46	0	255
 14	07	25	23	20	67	67	101	150	163	45	0	255
 14	07	25	23	22	67	67	101	150	163	46	0	255
 14	07	25	23	24	67	67	101	150	163	45	0	255
 14	07	25	23	26	67	67	101	150	163	46	0	255
 14	07	25	23	28	67	66	100	150	163	45	0	255
 14	07	25	23	30	67	66	100	150	163	45	0	255
 14	07	25	23	32	67	66	100	150	163	45	0	255
 14	07	25	23	34	67	66	100	150	163	44	0	255
 14	07	25	23	36	67	66	100	150	163	45	0	255
 14	07	25	23	38	67	66	100	150	163	44	0	255
 14	07	25	23	40	67	66	100	150	163	42	0	255
 14	07	25	23	42	67	66	100	150	163	42	0	255
 14	07	25	23	44	66	66	100	150	163	44	0	255
 14	07	25	23	46	66	66	100	150	163	42	0	255
 14	07	25	23	48	66	66	100	150	163	42	0	255
 14	07	25	23	50	66	66	100	150	163	42	0	255
 14	07	25	23	52	66	66	100	150	163	42	0	255
 14	07	25	23	54	66	66	100	150	163	42	0	255
 14	07	25	23	56	66	66	100	150	163	42	0	255
 14	07	25	23	58	66	66	100	150	163	41	0	255
