 14	06	10	01	50	72	71	96	150	162	44	0	255
 14	06	10	01	52	72	71	96	150	162	44	0	255
 14	06	10	01	54	72	71	96	150	162	44	0	255
 14	06	10	01	56	72	71	96	150	162	45	0	255
 14	06	10	01	58	72	71	96	150	162	44	0	255
 14	06	10	02	00	72	71	96	150	162	42	0	255
 14	06	10	02	02	72	71	96	150	162	44	0	255
 14	06	10	02	04	72	71	96	150	162	44	0	255
 14	06	10	02	06	72	71	96	150	162	44	0	255
 14	06	10	02	08	72	71	96	150	162	44	0	255
 14	06	10	02	10	72	71	96	150	162	42	0	255
 14	06	10	02	12	72	71	96	150	162	42	0	255
 14	06	10	02	14	71	71	96	150	161	42	0	255
 14	06	10	02	16	71	71	96	150	161	42	0	255
 14	06	10	02	18	72	71	96	150	161	42	0	255
 14	06	10	02	20	71	71	96	150	161	42	0	255
 14	06	10	02	22	71	71	96	150	161	44	0	255
 14	06	10	02	24	71	71	96	150	161	42	0	255
 14	06	10	02	26	71	71	96	150	161	42	0	255
 14	06	10	02	28	71	71	96	150	161	42	0	255
 14	06	10	02	30	71	71	96	150	161	42	0	255
 14	06	10	02	32	71	71	96	150	161	41	0	255
 14	06	10	02	34	71	71	96	150	161	42	0	255
 14	06	10	02	36	71	71	96	150	161	42	0	255
 14	06	10	02	38	71	71	96	150	161	42	0	255
 14	06	10	02	40	71	71	96	149	161	42	0	255
 14	06	10	02	42	71	71	96	149	161	42	0	255
 14	06	10	02	44	71	71	96	149	161	42	0	255
 14	06	10	02	46	71	71	96	149	161	42	0	255
 14	06	10	02	48	71	71	96	149	161	44	0	255
 14	06	10	02	50	71	71	96	149	161	42	0	255
 14	06	10	02	52	71	71	96	149	161	42	0	255
 14	06	10	02	54	71	71	96	149	161	44	0	255
 14	06	10	02	56	71	71	96	149	161	42	0	255
 14	06	10	02	58	71	71	96	149	161	42	0	255
 14	06	10	03	00	71	71	96	149	161	44	0	255
 14	06	10	03	00	71	71	96	149	161	44	0	255
 14	06	10	03	02	71	71	96	149	161	44	0	255
 14	06	10	03	04	71	70	96	149	161	44	0	255
 14	06	10	03	06	71	70	95	149	161	44	0	255
 14	06	10	03	08	71	70	95	149	161	44	0	255
 14	06	10	03	10	71	70	95	149	161	44	0	255
 14	06	10	03	12	71	70	95	149	161	44	0	255
 14	06	10	03	14	71	70	95	149	161	44	0	255
 14	06	10	03	16	71	70	95	149	161	44	0	255
 14	06	10	03	18	71	70	95	149	161	44	0	255
 14	06	10	03	20	71	70	95	149	161	44	0	255
 14	06	10	03	22	71	70	95	149	161	45	0	255
 14	06	10	03	24	71	70	95	149	161	44	0	255
 14	06	10	03	26	71	70	95	149	161	45	0	255
 14	06	10	03	28	71	70	95	149	161	45	0	255
 14	06	10	03	30	71	70	95	149	161	45	0	255
 14	06	10	03	32	71	70	95	149	161	45	0	255
 14	06	10	03	34	71	70	95	149	161	45	0	255
 14	06	10	03	36	71	70	95	149	160	45	0	255
 14	06	10	03	38	71	70	95	149	160	45	0	255
 14	06	10	03	40	71	70	95	149	160	45	0	255
 14	06	10	03	42	71	70	95	149	160	45	0	255
 14	06	10	03	44	71	70	95	149	160	45	0	255
 14	06	10	03	46	71	70	95	149	160	45	0	255
 14	06	10	03	48	71	70	95	149	160	45	0	255
 14	06	10	03	50	71	70	95	149	160	46	0	255
 14	06	10	03	52	71	70	95	149	160	46	0	255
 14	06	10	03	54	71	70	95	149	160	45	0	255
 14	06	10	03	56	71	70	95	149	160	45	0	255
 14	06	10	03	58	71	70	95	149	160	45	0	255
 14	06	10	04	00	71	70	95	149	160	45	0	255
 14	06	10	04	02	71	70	95	149	160	45	0	255
 14	06	10	04	04	71	70	95	149	160	45	0	255
 14	06	10	04	06	70	70	95	149	160	45	0	255
 14	06	10	04	08	70	70	95	149	160	45	0	255
 14	06	10	04	10	70	70	95	149	160	46	0	255
 14	06	10	04	12	70	70	95	149	160	45	0	255
 14	06	10	04	14	70	70	95	149	160	46	0	255
 14	06	10	04	16	70	70	95	149	160	45	0	255
 14	06	10	04	18	70	70	95	149	160	44	0	255
 14	06	10	04	20	70	70	95	149	160	44	0	255
 14	06	10	04	22	70	70	95	149	160	44	0	255
 14	06	10	04	24	70	70	95	149	160	44	0	255
 14	06	10	04	26	70	70	95	149	160	45	0	255
 14	06	10	04	28	70	70	95	149	160	44	0	255
 14	06	10	04	30	70	70	95	149	160	44	0	255
 14	06	10	04	32	70	70	95	149	160	44	0	255
 14	06	10	04	34	70	70	94	149	160	44	0	255
 14	06	10	04	36	70	70	94	149	160	45	0	255
 14	06	10	04	38	70	70	94	149	160	44	0	255
 14	06	10	04	40	70	70	94	149	160	44	0	255
 14	06	10	04	42	70	70	94	149	160	44	0	255
 14	06	10	04	44	70	70	94	149	160	44	0	255
 14	06	10	04	46	70	70	94	149	160	44	0	255
 14	06	10	04	48	70	70	94	149	160	45	0	255
 14	06	10	04	50	70	69	94	149	160	44	0	255
 14	06	10	04	52	70	69	94	149	160	44	0	255
 14	06	10	04	54	70	69	94	149	160	45	0	255
 14	06	10	04	56	70	69	94	149	159	44	0	255
 14	06	10	04	58	70	69	94	149	159	44	0	255
 14	06	10	05	00	70	69	94	149	159	45	0	255
 14	06	10	05	00	70	69	94	149	159	44	0	255
 14	06	10	05	02	70	69	94	149	159	44	0	255
 14	06	10	05	04	70	69	94	149	159	44	0	255
 14	06	10	05	06	70	69	94	149	159	44	0	255
 14	06	10	05	08	70	69	94	149	159	44	0	255
 14	06	10	05	10	70	69	94	149	159	44	0	255
 14	06	10	05	12	70	69	94	149	159	44	0	255
 14	06	10	05	14	70	69	94	149	159	45	0	255
 14	06	10	05	16	70	69	94	149	159	45	0	255
 14	06	10	05	18	70	69	94	149	159	44	0	255
 14	06	10	05	20	70	69	94	149	159	45	0	255
 14	06	10	05	22	70	69	94	149	159	45	0	255
 14	06	10	05	24	70	69	94	149	159	44	0	255
 14	06	10	05	26	70	69	94	149	159	45	0	255
 14	06	10	05	28	70	69	94	149	159	45	0	255
 14	06	10	05	30	70	69	94	149	159	45	0	255
 14	06	10	05	32	70	69	94	149	159	45	0	255
 14	06	10	05	34	70	69	94	149	159	45	0	255
 14	06	10	05	36	69	69	94	149	159	44	0	255
 14	06	10	05	38	69	69	94	148	159	45	0	255
 14	06	10	05	40	69	69	94	149	159	45	0	255
 14	06	10	05	42	69	69	93	148	159	45	0	255
 14	06	10	05	44	69	69	93	148	159	45	0	255
 14	06	10	05	46	69	69	93	148	159	45	0	255
 14	06	10	05	48	69	69	93	148	159	45	0	255
 14	06	10	05	50	69	68	93	148	159	46	0	255
 14	06	10	05	52	69	68	93	148	159	45	0	255
 14	06	10	05	54	69	68	93	148	159	45	0	255
 14	06	10	05	56	69	68	93	148	159	46	0	255
 14	06	10	05	58	69	68	93	148	159	46	0	255
 14	06	10	06	00	69	68	93	148	159	46	0	255
 14	06	10	06	02	69	68	93	148	159	47	0	255
 14	06	10	06	04	69	68	93	148	159	46	0	255
 14	06	10	06	06	69	68	93	148	159	46	0	255
 14	06	10	06	08	69	68	93	148	159	46	0	255
 14	06	10	06	10	69	68	93	148	159	47	0	255
 14	06	10	06	12	69	68	93	148	159	48	0	255
 14	06	10	06	14	69	68	93	148	159	47	0	255
 14	06	10	06	16	69	68	93	148	159	47	0	255
 14	06	10	06	18	69	68	93	148	158	48	0	255
 14	06	10	06	20	69	68	93	148	158	48	0	255
 14	06	10	06	22	69	68	93	148	158	48	0	255
 14	06	10	06	24	69	68	93	148	158	48	0	255
 14	06	10	06	26	69	68	93	148	158	48	0	255
 14	06	10	06	28	69	68	93	148	158	50	0	255
 14	06	10	06	30	69	68	93	148	158	50	0	255
 14	06	10	06	32	68	68	92	148	158	50	0	255
 14	06	10	06	34	68	68	92	148	158	50	0	255
 14	06	10	06	36	68	68	91	148	158	50	0	255
 14	06	10	06	38	68	68	91	148	158	50	0	255
 14	06	10	06	40	68	68	91	148	158	51	0	255
 14	06	10	06	42	68	68	91	148	158	51	0	255
 14	06	10	06	44	68	68	91	148	158	52	0	255
 14	06	10	06	46	68	68	91	148	158	51	0	255
 14	06	10	06	48	68	68	90	148	158	51	0	255
 14	06	10	06	50	68	68	90	148	158	53	0	255
 14	06	10	06	52	68	68	90	148	158	53	0	255
 14	06	10	06	54	68	68	90	148	158	52	0	255
 14	06	10	06	56	68	68	90	148	158	53	0	255
 14	06	10	06	58	68	68	90	148	158	54	0	255
 14	06	10	07	00	68	68	90	148	158	54	0	255
 14	06	10	07	02	68	68	90	148	158	53	0	255
 14	06	10	07	04	68	68	90	148	158	54	0	255
 14	06	10	07	06	68	68	89	148	158	52	0	255
 14	06	10	07	08	68	68	89	148	158	53	0	255
 14	06	10	07	10	68	68	89	148	158	56	0	255
 14	06	10	07	12	68	68	89	148	158	56	0	255
 14	06	10	07	14	68	68	89	148	158	56	0	255
 14	06	10	07	16	68	68	89	148	158	56	0	255
 14	06	10	07	18	68	68	89	148	158	57	0	255
 14	06	10	07	20	68	68	89	148	158	57	0	255
 14	06	10	07	22	68	67	89	148	158	57	0	255
 14	06	10	07	24	68	68	89	148	158	57	0	255
 14	06	10	07	26	68	68	89	148	158	57	0	255
 14	06	10	07	28	68	68	89	148	158	57	0	255
 14	06	10	07	30	68	67	89	148	158	58	0	255
 14	06	10	07	32	68	67	89	148	157	58	0	255
 14	06	10	07	34	68	67	88	148	157	60	0	255
 14	06	10	07	36	68	67	88	148	157	60	0	255
 14	06	10	07	38	68	67	88	148	157	58	0	255
 14	06	10	07	40	68	67	88	148	157	60	0	255
 14	06	10	07	42	68	67	88	148	157	61	0	255
 14	06	10	07	44	68	67	88	148	157	60	0	255
 14	06	10	07	46	68	67	88	148	157	61	0	255
 14	06	10	07	48	68	68	88	148	157	61	0	255
 14	06	10	07	50	68	68	88	148	157	61	0	255
 14	06	10	07	52	68	68	88	148	157	62	0	255
 14	06	10	07	54	68	68	88	148	157	64	0	255
 14	06	10	07	56	68	68	88	148	157	64	0	255
 14	06	10	07	58	68	68	88	148	157	64	0	255
 14	06	10	08	00	68	68	88	148	157	65	0	255
 14	06	10	08	00	68	68	88	148	157	64	0	255
 14	06	10	08	02	68	68	88	148	157	65	0	255
 14	06	10	08	04	68	68	88	148	157	66	0	255
 14	06	10	08	06	68	68	88	148	157	65	0	255
 14	06	10	08	08	68	68	88	148	157	68	0	255
 14	06	10	08	10	68	68	88	148	157	68	0	255
 14	06	10	08	12	68	68	88	148	157	71	0	255
 14	06	10	08	14	68	68	88	148	157	72	0	255
 14	06	10	08	16	68	68	88	148	157	72	0	255
 14	06	10	08	18	68	68	88	148	157	74	0	255
 14	06	10	08	20	68	68	88	148	157	75	0	255
 14	06	10	08	22	68	68	88	148	157	76	0	255
 14	06	10	08	24	68	68	88	148	157	76	0	255
 14	06	10	08	26	68	68	88	148	157	80	0	255
 14	06	10	08	28	68	68	88	148	157	80	0	255
 14	06	10	08	30	68	68	88	148	157	83	0	255
 14	06	10	08	32	68	68	88	148	157	85	0	255
 14	06	10	08	34	68	68	88	148	157	85	0	255
 14	06	10	08	36	68	68	88	148	157	88	0	255
 14	06	10	08	38	68	68	88	148	157	89	0	255
 14	06	10	08	40	68	68	88	147	157	90	0	255
 14	06	10	08	42	68	68	88	148	157	93	0	255
 14	06	10	08	44	68	68	88	147	157	96	0	255
 14	06	10	08	46	68	68	88	147	157	97	0	255
 14	06	10	08	48	68	68	88	147	157	100	0	255
 14	06	10	08	50	68	68	88	147	157	102	0	255
 14	06	10	08	52	68	68	88	147	157	104	0	255
 14	06	10	08	54	68	68	88	147	157	105	0	255
 14	06	10	08	56	68	68	88	147	156	106	0	255
 14	06	10	08	58	68	68	88	147	156	110	0	255
 14	06	10	09	00	68	68	88	147	156	113	0	255
 14	06	10	09	02	68	68	88	147	156	116	0	255
 14	06	10	09	04	68	68	88	147	156	119	0	255
 14	06	10	09	06	68	68	88	147	156	120	0	255
 14	06	10	09	08	68	68	88	147	156	123	0	255
 14	06	10	09	10	68	68	88	147	156	124	0	255
 14	06	10	09	12	68	68	88	147	156	127	0	255
 14	06	10	09	14	68	68	88	147	156	128	0	255
 14	06	10	09	16	68	67	88	147	156	132	0	255
 14	06	10	09	18	68	67	88	147	156	134	0	255
 14	06	10	09	20	68	67	88	147	156	138	0	255
 14	06	10	09	22	68	67	88	147	156	141	0	255
 14	06	10	09	24	68	67	88	147	156	142	0	255
 14	06	10	09	26	68	67	88	147	156	144	0	255
 14	06	10	09	28	68	67	88	147	156	146	0	255
 14	06	10	09	30	67	68	88	147	156	148	8	255
 14	06	10	09	32	109	104	88	147	156	146	8	255
 14	06	10	09	34	119	110	88	147	156	140	0	255
 14	06	10	09	36	119	109	88	147	156	144	0	255
 14	06	10	09	38	117	107	88	147	156	148	8	255
 14	06	10	09	40	129	114	88	147	156	151	8	255
 14	06	10	09	42	127	115	88	147	156	138	0	255
 14	06	10	09	44	122	113	88	147	156	144	0	255
 14	06	10	09	46	121	112	88	147	156	152	8	255
 14	06	10	09	48	127	116	88	147	156	151	8	255
 14	06	10	09	50	129	118	88	147	156	152	8	255
 14	06	10	09	52	130	119	89	147	156	146	8	255
 14	06	10	09	54	129	120	89	147	156	148	8	255
 14	06	10	09	56	130	120	89	147	156	151	8	255
 14	06	10	09	58	131	121	89	147	156	152	8	255
 14	06	10	10	00	132	121	89	147	156	154	8	255
 14	06	10	10	02	133	122	89	147	156	155	8	255
 14	06	10	10	04	134	122	90	147	156	156	8	255
 14	06	10	10	06	135	122	90	147	156	156	8	255
 14	06	10	10	08	136	123	90	147	156	158	8	255
 14	06	10	10	10	137	123	90	147	156	161	8	255
 14	06	10	10	12	138	123	90	147	156	161	8	255
 14	06	10	10	14	139	124	90	147	156	162	8	255
 14	06	10	10	16	140	124	91	147	156	162	8	255
 14	06	10	10	18	141	124	91	147	155	165	8	255
 14	06	10	10	20	142	125	91	147	155	165	8	255
 14	06	10	10	22	142	125	91	147	155	166	8	255
 14	06	10	10	24	143	125	91	147	155	168	8	255
 14	06	10	10	26	144	126	91	148	155	168	8	255
 14	06	10	10	28	145	126	92	148	155	170	8	255
 14	06	10	10	30	146	126	92	148	155	171	8	255
 14	06	10	10	32	146	126	92	148	155	172	8	255
 14	06	10	10	34	147	126	92	148	155	171	8	255
 14	06	10	10	36	148	127	92	148	155	172	8	255
 14	06	10	10	38	149	127	92	148	155	174	8	255
 14	06	10	10	40	150	127	92	149	155	174	8	255
 14	06	10	10	42	150	127	93	149	155	176	8	255
 14	06	10	10	44	151	128	93	149	155	177	8	255
 14	06	10	10	46	152	128	93	149	155	177	8	255
 14	06	10	10	48	153	128	93	149	155	178	8	255
 14	06	10	10	50	153	128	93	150	155	180	8	255
 14	06	10	10	52	154	129	93	150	155	180	8	255
 14	06	10	10	54	155	129	94	150	155	182	8	255
 14	06	10	10	56	156	129	94	150	155	183	8	255
 14	06	10	10	58	156	129	94	151	155	183	8	255
 14	06	10	11	00	157	129	94	151	155	184	8	255
 14	06	10	11	02	158	130	94	151	155	186	8	255
 14	06	10	11	04	158	130	94	152	155	186	8	255
 14	06	10	11	06	159	130	94	152	155	188	8	255
 14	06	10	11	08	160	130	95	152	155	189	8	255
 14	06	10	11	10	161	130	95	153	155	189	8	255
 14	06	10	11	12	161	130	95	153	156	189	8	255
 14	06	10	11	14	162	131	95	153	156	190	8	255
 14	06	10	11	16	162	131	95	153	156	192	8	255
 14	06	10	11	18	163	131	95	154	156	190	8	255
 14	06	10	11	20	164	131	95	154	156	194	8	255
 14	06	10	11	22	164	131	96	154	156	194	8	255
 14	06	10	11	24	165	132	96	154	157	194	8	255
 14	06	10	11	26	165	132	96	154	157	195	8	255
 14	06	10	11	28	166	132	96	155	157	195	8	255
 14	06	10	11	30	167	132	96	155	157	196	8	255
 14	06	10	11	32	167	132	96	155	157	196	8	255
 14	06	10	11	34	168	133	97	155	157	196	8	255
 14	06	10	11	36	168	133	97	155	157	198	8	255
 14	06	10	11	38	169	133	97	155	157	200	8	255
 14	06	10	11	40	169	134	97	155	157	200	8	255
 14	06	10	11	42	170	134	97	155	157	201	8	255
 14	06	10	11	44	170	134	97	155	157	201	8	255
 14	06	10	11	46	171	135	97	155	157	202	8	255
 14	06	10	11	48	171	135	98	155	157	202	8	255
 14	06	10	11	50	172	135	98	155	157	202	8	255
 14	06	10	11	52	173	135	98	155	157	206	8	255
 14	06	10	11	54	173	136	98	155	157	204	8	255
 14	06	10	11	56	174	136	98	154	157	207	8	255
 14	06	10	11	58	175	136	98	154	157	207	8	255
 14	06	10	12	00	175	137	98	154	157	207	8	255
 14	06	10	12	02	176	137	99	154	157	207	8	255
 14	06	10	12	04	176	137	99	154	157	210	8	255
 14	06	10	12	06	177	138	99	154	157	210	8	255
 14	06	10	12	08	178	138	99	154	157	210	8	255
 14	06	10	12	10	178	138	99	154	157	212	8	255
 14	06	10	12	12	179	139	99	154	157	212	8	255
 14	06	10	12	14	179	139	100	154	157	212	8	255
 14	06	10	12	16	180	139	100	155	157	213	8	255
 14	06	10	12	18	180	140	100	155	157	213	8	255
 14	06	10	12	20	181	140	100	155	157	213	8	255
 14	06	10	12	22	181	140	100	155	157	216	8	255
 14	06	10	12	24	182	141	101	156	157	216	8	255
 14	06	10	12	26	182	141	101	156	157	218	8	255
 14	06	10	12	28	183	141	101	156	158	218	8	255
 14	06	10	12	30	183	141	101	156	158	218	8	255
 14	06	10	12	32	184	142	101	156	158	221	8	255
 14	06	10	12	34	184	142	101	157	158	220	8	255
 14	06	10	12	36	185	142	102	157	158	221	8	255
 14	06	10	12	38	185	143	102	157	158	221	8	255
 14	06	10	12	40	186	143	102	157	159	221	8	255
 14	06	10	12	42	186	143	102	158	159	222	8	255
 14	06	10	12	44	187	143	102	158	159	224	8	255
 14	06	10	12	46	187	144	102	158	159	224	8	255
 14	06	10	12	48	188	144	103	158	159	224	8	255
 14	06	10	12	50	188	144	103	158	159	224	8	255
 14	06	10	12	52	189	145	103	159	160	224	8	255
 14	06	10	12	54	189	145	103	158	160	227	8	255
 14	06	10	12	56	190	145	103	159	160	227	8	255
 14	06	10	12	58	190	145	104	159	160	227	8	255
 14	06	10	13	00	190	146	104	159	161	226	8	255
 14	06	10	13	00	190	146	104	159	161	227	8	255
 14	06	10	13	02	191	146	104	160	161	228	8	255
 14	06	10	13	04	191	146	104	160	161	227	8	255
 14	06	10	13	06	191	146	104	160	161	228	8	255
 14	06	10	13	08	191	146	105	160	162	228	8	255
 14	06	10	13	10	192	147	105	160	162	228	8	255
 14	06	10	13	12	192	147	105	161	162	230	8	255
 14	06	10	13	14	192	147	105	161	162	230	8	255
 14	06	10	13	16	192	147	105	161	162	230	8	255
 14	06	10	13	18	193	148	105	161	163	228	8	255
 14	06	10	13	20	193	148	106	162	163	230	8	255
 14	06	10	13	22	193	148	106	162	163	232	8	255
 14	06	10	13	24	193	148	106	162	163	232	8	255
 14	06	10	13	26	194	148	106	162	164	232	8	255
 14	06	10	13	28	194	148	106	162	164	232	8	255
 14	06	10	13	30	195	149	107	163	164	235	8	255
 14	06	10	13	32	195	149	107	163	164	234	8	255
 14	06	10	13	34	196	149	107	163	165	234	8	255
 14	06	10	13	36	196	149	107	163	165	235	8	255
 14	06	10	13	38	196	149	107	164	165	234	8	255
 14	06	10	13	40	196	150	107	164	165	234	8	255
 14	06	10	13	42	196	150	108	164	165	234	8	255
 14	06	10	13	44	196	150	108	164	166	234	8	255
 14	06	10	13	46	196	150	108	165	166	235	8	255
 14	06	10	13	48	195	149	108	165	166	240	0	255
 14	06	10	13	50	198	148	108	165	166	246	0	255
 14	06	10	13	52	202	145	108	165	167	246	0	255
 14	06	10	13	54	204	143	108	165	167	250	0	255
 14	06	10	13	56	206	142	108	165	167	251	0	255
 14	06	10	13	58	208	142	108	166	167	254	0	255
 14	06	10	14	00	208	144	109	166	167	254	0	255
 14	06	10	14	02	207	147	109	166	168	254	0	255
 14	06	10	14	04	203	156	109	166	168	254	0	255
 14	06	10	14	06	198	163	108	166	168	254	0	255
 14	06	10	14	08	194	166	108	166	168	254	0	255
 14	06	10	14	10	189	187	108	166	168	254	0	255
 14	06	10	14	12	182	187	108	166	168	254	0	255
 14	06	10	14	14	176	177	108	166	168	254	0	255
 14	06	10	14	16	166	157	108	166	168	254	0	255
 14	06	10	14	18	159	147	108	166	168	254	0	255
 14	06	10	14	20	150	134	107	166	168	254	0	255
 14	06	10	14	22	144	126	107	166	168	254	0	255
 14	06	10	14	24	138	128	107	166	168	254	0	255
 14	06	10	14	26	133	127	107	166	168	254	0	255
 14	06	10	14	28	129	125	107	166	168	254	0	255
 14	06	10	14	30	127	124	107	166	168	254	0	255
 14	06	10	14	32	124	121	107	166	168	254	0	255
 14	06	10	14	34	120	118	107	166	168	254	0	255
 14	06	10	14	36	117	117	107	166	168	254	0	255
 14	06	10	14	38	115	114	107	166	168	254	0	255
 14	06	10	14	40	112	111	107	166	168	254	0	255
 14	06	10	14	42	111	109	107	166	168	254	0	255
 14	06	10	14	44	108	107	107	166	168	254	0	255
 14	06	10	14	46	106	104	107	166	168	254	0	255
 14	06	10	14	48	105	103	107	166	168	254	0	255
 14	06	10	14	50	103	102	107	166	168	254	0	255
 14	06	10	14	52	101	101	107	166	168	254	0	255
 14	06	10	14	54	100	99	106	166	168	254	0	255
 14	06	10	14	56	98	98	106	166	168	254	0	255
 14	06	10	14	58	97	97	106	166	168	254	0	255
 14	06	10	15	00	96	96	106	166	168	254	0	255
 14	06	10	15	02	94	97	106	166	168	254	0	255
 14	06	10	15	04	93	106	106	166	168	254	0	255
 14	06	10	15	06	92	105	106	166	168	254	0	255
 14	06	10	15	08	91	102	106	166	168	254	0	255
 14	06	10	15	10	90	100	106	166	168	254	0	255
 14	06	10	15	12	90	98	106	166	168	254	0	255
 14	06	10	15	14	89	97	106	166	168	254	0	255
 14	06	10	15	16	88	95	106	166	168	254	0	255
 14	06	10	15	18	88	94	106	165	168	254	0	255
 14	06	10	15	20	87	93	106	165	168	254	0	255
 14	06	10	15	22	86	91	106	165	168	254	0	255
 14	06	10	15	24	86	91	106	165	168	254	0	255
 14	06	10	15	26	85	90	106	165	168	254	0	255
 14	06	10	15	28	85	88	106	165	168	254	0	255
 14	06	10	15	30	84	88	106	165	168	254	0	255
 14	06	10	15	32	84	87	106	165	168	254	0	255
 14	06	10	15	34	83	86	106	165	168	254	0	255
 14	06	10	15	36	83	85	106	165	168	254	0	255
 14	06	10	15	38	83	85	106	165	167	254	0	255
 14	06	10	15	40	82	84	106	165	168	254	0	255
 14	06	10	15	42	82	84	106	165	167	254	0	255
 14	06	10	15	44	82	83	106	165	167	254	0	255
 14	06	10	15	46	81	83	106	165	167	254	0	255
 14	06	10	15	48	81	82	106	165	167	254	0	255
 14	06	10	15	50	81	82	106	165	167	254	0	255
 14	06	10	15	52	81	81	106	165	167	254	0	255
 14	06	10	15	54	80	81	106	165	167	254	0	255
 14	06	10	15	56	80	80	106	165	167	254	0	255
 14	06	10	15	58	80	80	106	165	167	254	0	255
 14	06	10	16	00	80	80	106	165	167	254	0	255
 14	06	10	16	02	79	80	106	165	167	254	0	255
 14	06	10	16	04	79	79	106	165	167	254	0	255
 14	06	10	16	06	79	79	106	165	167	254	0	255
 14	06	10	16	08	79	79	106	165	167	254	0	255
 14	06	10	16	10	79	78	106	165	167	254	0	255
 14	06	10	16	12	79	78	106	165	167	254	0	255
 14	06	10	16	14	79	78	106	165	167	254	0	255
 14	06	10	16	16	78	78	106	165	167	254	0	255
 14	06	10	16	18	78	78	106	165	167	254	0	255
 14	06	10	16	20	78	77	106	165	167	254	0	255
 14	06	10	16	22	78	77	106	165	167	254	0	255
 14	06	10	16	24	78	77	106	165	167	254	0	255
 14	06	10	16	26	78	77	106	165	167	254	0	255
 14	06	10	16	28	78	77	106	165	167	254	0	255
 14	06	10	16	30	78	77	106	165	167	254	0	255
 14	06	10	16	32	78	77	106	165	167	254	0	255
 14	06	10	16	34	78	77	106	165	167	254	0	255
 14	06	10	16	36	78	77	106	165	167	254	0	255
 14	06	10	16	38	78	77	106	165	167	254	0	255
 14	06	10	16	40	77	76	106	165	167	254	0	255
 14	06	10	16	42	77	76	106	165	167	254	0	255
 14	06	10	16	44	77	76	105	165	167	254	0	255
 14	06	10	16	46	77	76	106	165	167	254	0	255
 14	06	10	16	48	77	76	106	165	167	254	0	255
 14	06	10	16	50	77	76	105	165	167	254	0	255
 14	06	10	16	52	77	76	105	165	167	254	0	255
 14	06	10	16	54	77	76	106	165	167	254	0	255
 14	06	10	16	56	77	76	105	165	167	254	0	255
 14	06	10	16	58	77	76	105	165	167	254	0	255
 14	06	10	17	00	77	76	105	165	167	254	0	255
 14	06	10	17	00	77	76	105	165	167	254	0	255
 14	06	10	17	02	77	76	105	165	167	254	0	255
 14	06	10	17	04	77	76	105	165	167	254	0	255
