 14	08	12	17	40	128	125	100	155	158	158	0	255
 14	08	12	17	42	125	122	100	155	158	158	0	255
 14	08	12	17	44	120	118	100	155	158	156	0	255
 14	08	12	17	46	116	115	100	155	158	156	0	255
 14	08	12	17	48	113	113	100	155	158	158	0	255
 14	08	12	17	50	110	108	100	155	158	154	0	255
 14	08	12	17	52	106	105	100	155	158	152	0	255
 14	08	12	17	54	104	104	100	155	157	150	0	255
 14	08	12	17	56	101	102	100	155	158	146	0	255
 14	08	12	17	58	98	100	100	155	158	145	0	255
 14	08	12	18	00	97	98	100	155	157	142	0	255
 14	08	12	18	00	96	98	100	155	157	142	0	255
 14	08	12	18	02	94	97	100	155	157	141	0	255
 14	08	12	18	04	92	95	100	155	157	138	0	255
 14	08	12	18	06	91	93	100	155	157	137	0	255
 14	08	12	18	08	89	91	100	155	157	134	0	255
 14	08	12	18	10	87	90	100	155	157	131	0	255
 14	08	12	18	14	84	87	100	155	157	127	0	255
 14	08	12	18	16	83	86	100	155	157	126	0	255
 14	08	12	18	18	82	85	100	155	157	123	0	255
 14	08	12	18	22	80	83	100	155	157	119	0	255
 14	08	12	18	24	79	81	100	155	157	116	0	255
 14	08	12	18	28	77	80	99	155	157	112	0	255
 14	08	12	18	30	76	79	99	155	157	110	0	255
 14	08	12	18	32	76	78	99	155	157	108	0	255
 14	08	12	18	34	75	77	99	155	157	106	0	255
 14	08	12	18	36	74	76	99	155	157	105	0	255
 14	08	12	18	38	74	75	99	155	157	102	0	255
 14	08	12	18	40	73	75	99	155	157	102	0	255
 14	08	12	18	42	73	74	99	155	157	100	0	255
 14	08	12	18	44	72	74	99	155	157	98	0	255
 14	08	12	18	46	72	73	99	155	157	96	0	255
 14	08	12	18	48	71	72	99	155	157	94	0	255
 14	08	12	18	50	71	72	99	155	157	93	0	255
 14	08	12	18	52	70	71	99	155	157	90	0	255
 14	08	12	18	54	70	71	99	155	157	89	0	255
 14	08	12	18	56	70	71	99	155	157	85	0	255
 14	08	12	18	58	69	70	99	155	157	84	0	255
 14	08	12	19	00	69	70	99	155	157	82	0	255
 14	08	12	19	02	69	69	99	155	157	80	0	255
 14	08	12	19	04	68	69	99	155	157	79	0	255
 14	08	12	19	06	68	69	99	155	157	78	0	255
 14	08	12	19	08	68	68	99	155	157	76	0	255
 14	08	12	19	10	68	68	99	155	157	75	0	255
 14	08	12	19	12	67	68	99	155	157	72	0	255
 14	08	12	19	14	67	67	99	155	157	71	0	255
 14	08	12	19	16	67	67	99	155	157	71	0	255
 14	08	12	19	18	67	67	99	155	157	70	0	255
 14	08	12	19	20	67	67	99	155	157	68	0	255
 14	08	12	19	22	66	66	98	155	157	67	0	255
 14	08	12	19	24	66	66	98	155	157	66	0	255
 14	08	12	19	26	66	66	98	155	157	65	0	255
 14	08	12	19	28	66	66	98	155	157	65	0	255
 14	08	12	19	30	66	66	98	155	157	64	0	255
 14	08	12	19	32	66	66	98	155	157	64	0	255
 14	08	12	19	34	65	65	98	154	157	62	0	255
 14	08	12	19	36	65	65	98	155	157	62	0	255
 14	08	12	19	38	65	65	98	154	157	61	0	255
 14	08	12	19	40	65	65	98	154	157	62	0	255
 14	08	12	19	42	65	65	98	154	157	61	0	255
 14	08	12	19	44	65	65	98	154	157	61	0	255
 14	08	12	19	46	65	64	98	154	157	58	0	255
 14	08	12	19	48	65	64	98	154	157	58	0	255
 14	08	12	19	50	65	64	98	154	157	58	0	255
 14	08	12	19	52	65	64	98	154	157	58	0	255
 14	08	12	19	56	65	64	98	154	157	57	0	255
 14	08	12	19	58	64	64	98	154	157	54	0	255
 14	08	12	20	00	64	64	98	154	157	53	0	255
 14	08	12	20	02	64	64	98	154	157	53	0	255
 14	08	12	20	04	64	64	98	154	157	54	0	255
 14	08	12	20	06	64	64	98	154	157	53	0	255
 14	08	12	20	08	64	64	98	154	157	52	0	255
 14	08	12	20	14	64	63	98	154	157	51	0	255
 14	08	12	20	16	64	63	98	154	157	51	0	255
 14	08	12	20	18	64	63	98	154	157	51	0	255
 14	08	12	20	20	64	63	98	154	157	50	0	255
 14	08	12	20	24	64	63	98	154	157	50	0	255
 14	08	12	20	26	64	63	97	154	157	48	0	255
 14	08	12	20	28	64	63	97	154	157	50	0	255
 14	08	12	20	30	64	63	97	154	157	48	0	255
 14	08	12	20	32	64	63	97	154	157	48	0	255
 14	08	12	20	38	64	63	97	154	157	47	0	255
 14	08	12	20	40	63	63	97	154	157	47	0	255
 14	08	12	20	42	63	63	97	154	157	47	0	255
 14	08	12	20	44	63	63	97	154	156	46	0	255
 14	08	12	20	50	63	63	97	154	156	45	0	255
 14	08	12	20	52	63	63	97	154	156	46	0	255
 14	08	12	20	54	63	62	97	154	156	45	0	255
 14	08	12	20	56	63	62	97	154	156	45	0	255
 14	08	12	20	58	63	62	97	154	156	45	0	255
 14	08	12	21	00	63	62	97	154	156	45	0	255
 14	08	12	21	00	63	62	97	154	156	44	0	255
 14	08	12	21	02	63	62	97	154	156	45	0	255
 14	08	12	21	06	63	62	97	154	156	44	0	255
 14	08	12	21	08	63	62	97	154	156	42	0	255
 14	08	12	21	12	63	62	97	154	156	44	0	255
 14	08	12	21	16	63	62	97	154	156	44	0	255
 14	08	12	21	18	63	62	97	154	156	42	0	255
 14	08	12	21	20	63	62	97	154	156	42	0	255
 14	08	12	21	22	63	62	97	154	156	42	0	255
 14	08	12	21	24	63	62	97	154	156	42	0	255
 14	08	12	21	26	63	62	96	154	156	42	0	255
 14	08	12	21	28	63	62	96	154	156	42	0	255
 14	08	12	21	32	63	62	96	154	156	41	0	255
 14	08	12	21	34	63	62	96	154	156	42	0	255
 14	08	12	21	36	63	62	96	153	156	42	0	255
 14	08	12	21	40	63	62	96	153	156	42	0	255
 14	08	12	21	42	63	62	96	153	156	41	0	255
 14	08	12	21	44	63	62	96	153	156	41	0	255
 14	08	12	21	46	63	62	96	153	156	41	0	255
 14	08	12	21	48	63	62	96	153	156	42	0	255
 14	08	12	21	50	63	62	96	153	156	41	0	255
 14	08	12	21	52	63	62	96	153	156	41	0	255
 14	08	12	21	54	63	62	96	153	156	41	0	255
 14	08	12	21	56	63	62	96	153	156	41	0	255
 14	08	12	21	58	63	62	96	153	156	41	0	255
 14	08	12	22	00	63	62	96	153	156	40	0	255
 14	08	12	22	02	63	62	96	153	156	40	0	255
 14	08	12	22	04	63	62	96	153	156	41	0	255
 14	08	12	22	06	63	62	96	153	156	40	0	255
 14	08	12	22	08	63	62	96	153	156	41	0	255
 14	08	12	22	10	63	62	96	153	156	41	0	255
 14	08	12	22	12	63	62	96	153	156	41	0	255
 14	08	12	22	14	63	62	96	153	156	41	0	255
 14	08	12	22	16	63	62	96	153	156	40	0	255
 14	08	12	22	18	63	62	96	153	156	41	0	255
 14	08	12	22	20	63	62	96	153	156	41	0	255
 14	08	12	22	24	63	62	95	153	156	40	0	255
 14	08	12	22	26	63	62	96	153	156	41	0	255
 14	08	12	22	32	63	62	95	153	156	40	0	255
 14	08	12	22	34	63	62	95	153	156	40	0	255
 14	08	12	22	36	63	62	95	153	156	40	0	255
 14	08	12	22	38	63	62	95	153	156	40	0	255
 14	08	12	22	42	63	62	95	153	156	41	0	255
 14	08	12	22	44	63	62	95	153	156	40	0	255
 14	08	12	22	48	63	62	95	153	156	40	0	255
 14	08	12	22	50	63	62	95	153	156	40	0	255
 14	08	12	22	52	63	62	95	153	156	41	0	255
 14	08	12	22	54	63	62	95	153	156	38	0	255
 14	08	12	22	56	63	62	95	153	155	40	0	255
 14	08	12	22	58	63	62	95	153	155	38	0	255
 14	08	12	23	00	63	62	95	153	155	40	0	255
 14	08	12	23	00	63	62	95	153	155	40	0	255
 14	08	12	23	02	63	62	95	153	155	38	0	255
 14	08	12	23	04	63	62	95	153	155	40	0	255
 14	08	12	23	06	63	62	95	153	155	40	0	255
 14	08	12	23	08	63	62	95	153	155	38	0	255
 14	08	12	23	10	63	62	95	153	155	37	0	255
 14	08	12	23	14	63	62	95	153	155	38	0	255
 14	08	12	23	16	62	62	95	153	155	38	0	255
 14	08	12	23	18	63	62	95	153	155	37	0	255
 14	08	12	23	20	63	62	95	153	155	38	0	255
 14	08	12	23	22	62	62	95	153	155	37	0	255
 14	08	12	23	24	62	61	95	152	155	37	0	255
 14	08	12	23	28	62	61	95	153	155	38	0	255
 14	08	12	23	30	62	62	94	152	155	37	0	255
 14	08	12	23	32	63	61	94	152	155	36	0	255
 14	08	12	23	34	62	62	94	152	155	37	0	255
 14	08	12	23	36	62	61	94	152	155	37	0	255
 14	08	12	23	38	62	61	94	152	155	37	0	255
 14	08	12	23	40	62	61	94	152	155	37	0	255
 14	08	12	23	42	62	61	94	152	155	36	0	255
 14	08	12	23	44	62	61	94	152	155	37	0	255
 14	08	12	23	48	62	61	94	152	155	37	0	255
 14	08	12	23	50	62	61	94	152	155	36	0	255
 14	08	12	23	54	62	61	94	152	155	38	0	255
 14	08	12	23	56	62	61	94	152	155	36	0	255
 14	08	12	23	58	62	61	94	152	155	36	0	255
