 14	02	26	02	48	44	42	63	145	150	16	0	255
 14	02	26	02	50	44	42	63	145	150	16	0	255
 14	02	26	02	52	44	42	63	145	150	17	0	255
 14	02	26	02	54	44	42	63	145	150	17	0	255
 14	02	26	02	56	44	42	63	145	150	17	0	255
 14	02	26	02	58	44	42	63	145	149	16	0	255
 14	02	26	03	00	44	42	63	145	149	16	0	255
 14	02	26	03	02	44	42	63	145	149	16	0	255
 14	02	26	03	04	44	42	63	145	149	17	0	255
 14	02	26	03	06	44	42	63	145	149	17	0	255
 14	02	26	03	08	44	42	63	145	149	17	0	255
 14	02	26	03	10	44	42	63	145	149	16	0	255
 14	02	26	03	12	44	42	63	145	149	16	0	255
 14	02	26	03	14	44	42	63	145	149	16	0	255
 14	02	26	03	16	44	42	63	145	149	17	0	255
 14	02	26	03	18	44	42	63	145	149	17	0	255
 14	02	26	03	20	44	42	63	145	149	16	0	255
 14	02	26	03	22	44	42	63	145	149	17	0	255
 14	02	26	03	24	44	42	63	144	149	17	0	255
 14	02	26	03	26	44	42	63	144	149	17	0	255
 14	02	26	03	28	44	42	63	144	149	16	0	255
 14	02	26	03	30	44	42	63	144	149	17	0	255
 14	02	26	03	32	44	42	63	144	149	17	0	255
 14	02	26	03	34	44	42	63	144	149	17	0	255
 14	02	26	03	36	44	42	63	144	149	16	0	255
 14	02	26	03	38	44	42	63	144	149	17	0	255
 14	02	26	03	40	44	42	63	144	149	17	0	255
 14	02	26	03	42	44	42	63	144	149	17	0	255
 14	02	26	03	44	44	42	63	144	149	17	0	255
 14	02	26	03	46	44	42	63	144	149	17	0	255
 14	02	26	03	48	44	42	63	144	149	17	0	255
 14	02	26	03	50	44	42	63	144	149	17	0	255
 14	02	26	03	52	44	42	63	144	149	16	0	255
 14	02	26	03	54	44	42	63	144	149	17	0	255
 14	02	26	03	56	44	42	63	144	149	17	0	255
 14	02	26	03	58	44	42	63	144	149	17	0	255
 14	02	26	04	00	44	42	63	144	149	17	0	255
 14	02	26	04	02	44	42	63	144	149	16	0	255
 14	02	26	04	04	44	42	63	144	149	17	0	255
 14	02	26	04	06	44	42	63	144	149	17	0	255
 14	02	26	04	08	44	42	63	144	149	17	0	255
 14	02	26	04	10	44	42	63	144	149	17	0	255
 14	02	26	04	12	44	42	63	144	149	17	0	255
 14	02	26	04	14	44	42	63	144	149	17	0	255
 14	02	26	04	16	44	42	63	144	149	17	0	255
 14	02	26	04	18	44	42	63	144	149	17	0	255
 14	02	26	04	20	44	42	63	144	149	17	0	255
 14	02	26	04	22	44	42	63	144	149	17	0	255
 14	02	26	04	24	44	42	63	144	149	16	0	255
 14	02	26	04	26	44	42	63	144	149	17	0	255
 14	02	26	04	28	44	42	63	144	149	16	0	255
 14	02	26	04	30	44	41	63	144	148	17	0	255
 14	02	26	04	32	44	41	63	144	148	17	0	255
 14	02	26	04	34	44	41	63	144	148	17	0	255
 14	02	26	04	36	44	41	63	144	148	16	0	255
 14	02	26	04	38	44	41	63	144	148	17	0	255
 14	02	26	04	40	44	41	63	144	148	17	0	255
 14	02	26	04	42	44	41	63	144	148	17	0	255
 14	02	26	04	44	44	41	63	144	148	17	0	255
 14	02	26	04	46	44	41	63	144	148	16	0	255
 14	02	26	04	48	44	41	63	144	148	17	0	255
 14	02	26	04	50	44	41	63	144	148	16	0	255
 14	02	26	04	52	44	41	63	144	148	16	0	255
 14	02	26	04	54	44	41	63	144	148	17	0	255
 14	02	26	04	56	44	41	63	144	148	17	0	255
 14	02	26	04	58	44	41	63	144	148	16	0	255
 14	02	26	05	00	44	41	63	144	148	16	0	255
 14	02	26	05	02	44	41	63	143	148	16	0	255
 14	02	26	05	04	44	41	63	144	148	17	0	255
 14	02	26	05	06	44	41	63	143	148	17	0	255
 14	02	26	05	08	44	41	63	143	148	17	0	255
 14	02	26	05	10	44	41	63	143	148	16	0	255
 14	02	26	05	12	44	41	63	143	148	16	0	255
 14	02	26	05	14	43	41	63	143	148	16	0	255
 14	02	26	05	16	44	41	63	143	148	16	0	255
 14	02	26	05	18	43	41	63	143	148	16	0	255
 14	02	26	05	20	43	41	63	143	148	17	0	255
 14	02	26	05	22	43	41	63	143	148	17	0	255
 14	02	26	05	24	43	41	63	143	148	16	0	255
 14	02	26	05	26	43	41	63	143	148	17	0	255
 14	02	26	05	28	43	41	63	143	148	16	0	255
 14	02	26	05	30	43	41	63	143	148	16	0	255
 14	02	26	05	32	43	41	63	143	148	16	0	255
 14	02	26	05	34	43	41	63	143	148	16	0	255
 14	02	26	05	36	43	41	63	143	148	16	0	255
 14	02	26	05	38	43	41	63	143	148	16	0	255
 14	02	26	05	40	43	41	63	143	148	16	0	255
 14	02	26	05	42	43	41	63	143	148	16	0	255
 14	02	26	05	44	43	41	63	143	148	16	0	255
 14	02	26	05	46	43	41	63	143	148	17	0	255
 14	02	26	05	48	43	41	63	143	148	16	0	255
 14	02	26	05	50	43	41	63	143	148	16	0	255
 14	02	26	05	52	43	41	63	143	148	14	0	255
 14	02	26	05	54	43	41	63	143	148	16	0	255
 14	02	26	05	56	43	41	63	143	148	14	0	255
 14	02	26	05	58	43	41	63	143	148	16	0	255
 14	02	26	06	00	43	41	63	143	148	14	0	255
 14	02	26	06	02	43	41	63	143	148	14	0	255
 14	02	26	06	04	43	41	63	143	147	16	0	255
 14	02	26	06	06	43	41	63	143	147	14	0	255
 14	02	26	06	08	43	41	63	143	147	14	0	255
 14	02	26	06	10	43	41	63	143	147	16	0	255
 14	02	26	06	12	43	41	63	143	147	14	0	255
 14	02	26	06	14	43	41	63	143	147	14	0	255
 14	02	26	06	16	43	41	63	143	147	14	0	255
 14	02	26	06	18	43	41	63	143	147	14	0	255
 14	02	26	06	20	43	41	63	143	147	14	0	255
 14	02	26	06	22	43	41	63	143	147	14	0	255
 14	02	26	06	24	43	41	63	143	147	14	0	255
 14	02	26	06	26	43	41	63	143	147	13	0	255
 14	02	26	06	28	43	41	63	143	147	14	0	255
 14	02	26	06	30	43	41	63	143	147	14	0	255
 14	02	26	06	32	43	41	63	143	147	13	0	255
 14	02	26	06	34	43	41	63	143	147	14	0	255
 14	02	26	06	36	43	41	63	143	147	13	0	255
 14	02	26	06	38	43	41	63	143	147	14	0	255
 14	02	26	06	40	43	41	63	142	147	13	0	255
 14	02	26	06	42	43	41	63	142	147	13	0	255
 14	02	26	06	44	43	41	63	142	147	14	0	255
 14	02	26	06	46	43	41	63	142	147	13	0	255
 14	02	26	06	48	43	41	63	142	147	14	0	255
 14	02	26	06	50	43	41	63	142	147	13	0	255
 14	02	26	06	52	43	41	63	142	147	13	0	255
 14	02	26	06	54	43	41	63	142	147	13	0	255
 14	02	26	06	56	43	41	63	142	147	13	0	255
 14	02	26	06	58	43	41	63	142	147	13	0	255
 14	02	26	07	00	43	41	63	142	147	13	0	255
 14	02	26	07	00	43	41	63	142	147	13	0	255
 14	02	26	07	02	43	41	63	142	147	13	0	255
 14	02	26	07	04	43	41	63	142	147	12	0	255
 14	02	26	07	06	43	41	63	142	147	12	0	255
 14	02	26	07	08	43	41	63	142	147	12	0	255
 14	02	26	07	10	43	41	63	142	147	11	0	255
 14	02	26	07	12	43	41	63	142	147	11	0	255
 14	02	26	07	14	43	41	63	142	147	11	0	255
 14	02	26	07	16	43	41	63	142	147	11	0	255
 14	02	26	07	18	43	41	63	142	147	11	0	255
 14	02	26	07	20	43	41	63	142	147	11	0	255
 14	02	26	07	22	43	41	63	142	147	12	0	255
 14	02	26	07	24	43	41	63	142	147	11	0	255
 14	02	26	07	26	43	41	63	142	147	11	0	255
 14	02	26	07	28	43	41	63	142	147	12	0	255
 14	02	26	07	30	43	41	62	142	147	11	0	255
 14	02	26	07	32	43	41	62	142	147	12	0	255
 14	02	26	07	34	43	41	62	142	147	12	0	255
 14	02	26	07	36	43	41	62	142	147	12	0	255
 14	02	26	07	38	43	41	62	142	147	12	0	255
 14	02	26	07	40	43	41	62	142	147	13	0	255
 14	02	26	07	42	43	41	62	142	146	13	0	255
 14	02	26	07	44	43	41	62	142	146	13	0	255
 14	02	26	07	46	43	41	62	142	146	13	0	255
 14	02	26	07	48	43	41	62	142	146	14	0	255
 14	02	26	07	50	43	41	62	142	146	14	0	255
 14	02	26	07	52	43	41	62	142	146	16	0	255
 14	02	26	07	54	43	41	62	142	146	16	0	255
 14	02	26	07	56	43	41	62	142	146	17	0	255
 14	02	26	07	58	43	41	62	142	146	18	0	255
 14	02	26	08	00	43	41	62	142	146	18	0	255
 14	02	26	08	02	43	41	62	142	146	19	0	255
 14	02	26	08	04	43	41	62	142	146	20	0	255
 14	02	26	08	06	43	41	62	142	146	22	0	255
 14	02	26	08	08	43	41	62	142	146	22	0	255
 14	02	26	08	10	43	41	62	142	146	24	0	255
 14	02	26	08	12	43	41	62	142	146	24	0	255
 14	02	26	08	14	43	41	62	142	146	25	0	255
 14	02	26	08	16	43	41	62	142	146	26	0	255
 14	02	26	08	18	43	41	62	142	146	29	0	255
 14	02	26	08	20	43	41	62	142	146	29	0	255
 14	02	26	08	22	43	41	62	141	146	31	0	255
 14	02	26	08	24	43	41	62	141	146	31	0	255
 14	02	26	08	26	43	41	62	141	146	34	0	255
 14	02	26	08	28	43	41	62	141	146	35	0	255
 14	02	26	08	30	43	41	62	141	146	35	0	255
 14	02	26	08	32	43	41	62	141	146	36	0	255
 14	02	26	08	34	43	41	62	141	146	38	0	255
 14	02	26	08	36	43	41	62	141	146	38	0	255
 14	02	26	08	38	43	41	62	141	146	40	0	255
 14	02	26	08	40	43	41	62	141	146	41	0	255
 14	02	26	08	42	43	41	62	141	146	42	0	255
 14	02	26	08	44	43	41	62	141	146	44	0	255
 14	02	26	08	46	42	41	62	141	146	46	0	255
 14	02	26	08	48	42	41	62	141	146	47	0	255
 14	02	26	08	50	42	41	62	141	146	50	0	255
 14	02	26	08	52	42	41	62	141	146	51	0	255
 14	02	26	08	54	42	40	62	141	146	52	0	255
 14	02	26	08	56	42	40	62	141	146	53	0	255
 14	02	26	08	58	42	40	62	141	146	53	0	255
 14	02	26	09	00	42	40	62	141	146	54	0	255
 14	02	26	09	02	42	40	62	141	146	56	0	255
 14	02	26	09	04	42	40	62	141	146	56	0	255
 14	02	26	09	06	42	40	62	141	146	57	0	255
 14	02	26	09	08	42	40	62	141	146	58	0	255
 14	02	26	09	10	42	40	62	141	146	60	0	255
 14	02	26	09	12	42	40	62	141	146	61	0	255
 14	02	26	09	14	42	40	62	141	146	62	0	255
 14	02	26	09	16	42	40	62	141	146	65	0	255
 14	02	26	09	18	42	40	62	141	145	67	0	255
 14	02	26	09	20	42	40	62	141	145	71	0	255
 14	02	26	09	22	42	40	62	141	145	71	0	255
 14	02	26	09	24	42	40	62	141	145	72	0	255
 14	02	26	09	26	42	40	62	141	145	74	0	255
 14	02	26	09	28	42	40	62	141	145	76	0	255
 14	02	26	09	30	42	40	62	141	145	78	0	255
 14	02	26	09	32	42	40	62	141	145	79	0	255
 14	02	26	09	34	42	40	62	141	145	79	0	255
 14	02	26	09	36	42	40	62	141	145	80	0	255
 14	02	26	09	38	42	40	62	141	145	80	0	255
 14	02	26	09	40	42	40	62	141	145	82	0	255
 14	02	26	09	42	42	40	62	141	145	83	0	255
 14	02	26	09	44	42	40	62	141	145	85	0	255
 14	02	26	09	46	42	40	62	141	145	89	0	255
 14	02	26	09	48	42	40	62	141	145	90	0	255
 14	02	26	09	50	42	40	62	141	145	92	0	255
 14	02	26	09	52	42	40	62	141	145	92	0	255
 14	02	26	09	54	42	40	62	141	145	93	0	255
 14	02	26	09	56	42	40	62	141	145	93	0	255
 14	02	26	09	58	42	40	62	141	145	93	0	255
 14	02	26	10	00	42	40	62	141	145	93	0	255
 14	02	26	10	00	42	40	62	141	145	94	0	255
 14	02	26	10	02	42	40	62	141	145	94	0	255
 14	02	26	10	04	42	40	62	140	145	94	0	255
 14	02	26	10	06	42	40	62	140	145	96	0	255
 14	02	26	10	08	42	40	62	140	145	100	0	255
 14	02	26	10	10	42	40	62	140	145	102	0	255
 14	02	26	10	12	42	40	62	140	145	105	0	255
 14	02	26	10	14	42	40	62	140	145	108	0	255
 14	02	26	10	16	42	40	62	140	145	110	0	255
 14	02	26	10	18	42	40	62	140	145	109	0	255
 14	02	26	10	20	42	40	62	140	145	108	0	255
 14	02	26	10	22	42	40	62	140	145	109	0	255
 14	02	26	10	24	42	40	62	140	145	110	0	255
 14	02	26	10	26	42	40	62	140	145	108	0	255
 14	02	26	10	28	42	40	62	140	145	109	0	255
 14	02	26	10	30	42	40	62	140	145	108	0	255
 14	02	26	10	32	42	40	62	140	145	108	0	255
 14	02	26	10	34	42	40	62	140	145	106	0	255
 14	02	26	10	36	42	40	62	140	145	106	0	255
 14	02	26	10	38	42	40	62	140	145	106	0	255
 14	02	26	10	40	42	40	62	140	145	106	0	255
 14	02	26	10	42	42	40	62	140	145	105	0	255
 14	02	26	10	44	42	40	62	140	145	105	0	255
 14	02	26	10	46	42	40	62	140	145	104	0	255
 14	02	26	10	48	42	40	62	140	145	104	0	255
 14	02	26	10	50	42	40	62	140	145	102	0	255
 14	02	26	10	52	42	40	62	140	145	104	0	255
 14	02	26	10	54	42	40	62	140	144	104	0	255
 14	02	26	10	56	42	40	62	140	144	104	0	255
 14	02	26	10	58	42	40	62	140	144	104	0	255
 14	02	26	11	00	42	40	62	140	144	105	0	255
 14	02	26	11	02	42	40	62	140	144	105	0	255
 14	02	26	11	04	42	40	62	140	144	106	0	255
 14	02	26	11	06	42	40	62	140	144	108	0	255
 14	02	26	11	08	42	40	62	140	144	109	0	255
 14	02	26	11	10	42	40	62	140	144	110	0	255
 14	02	26	11	12	42	41	62	140	144	114	0	255
 14	02	26	11	14	42	40	62	140	144	114	0	255
 14	02	26	11	16	42	41	62	140	144	114	0	255
 14	02	26	11	18	42	41	62	140	144	116	0	255
 14	02	26	11	20	42	41	62	140	144	118	0	255
 14	02	26	11	22	42	41	62	140	144	119	0	255
 14	02	26	11	24	42	41	62	140	144	119	0	255
 14	02	26	11	26	42	41	62	140	144	119	0	255
 14	02	26	11	28	42	40	62	140	144	119	0	255
 14	02	26	11	30	42	40	62	140	144	119	0	255
 14	02	26	11	32	42	40	62	140	144	118	0	255
 14	02	26	11	34	42	40	62	140	144	116	0	255
 14	02	26	11	36	42	40	62	140	144	118	0	255
 14	02	26	11	38	42	40	61	140	144	116	0	255
 14	02	26	11	40	42	40	62	140	144	116	0	255
 14	02	26	11	42	42	40	62	140	144	113	0	255
 14	02	26	11	44	42	40	62	139	144	112	0	255
 14	02	26	11	46	42	40	61	139	144	112	0	255
 14	02	26	11	48	42	40	62	139	144	110	0	255
 14	02	26	11	50	42	40	61	139	144	110	0	255
 14	02	26	11	52	42	40	61	139	144	112	0	255
 14	02	26	11	54	42	40	62	139	144	113	0	255
 14	02	26	11	56	42	40	61	139	144	114	0	255
 14	02	26	11	58	42	40	61	139	144	118	0	255
 14	02	26	12	00	42	41	61	139	144	119	0	255
 14	02	26	12	00	42	41	61	139	144	120	0	255
 14	02	26	12	02	42	41	61	139	144	124	0	255
 14	02	26	12	04	49	44	61	139	144	144	8	255
 14	02	26	12	06	90	73	61	139	144	156	8	255
 14	02	26	12	08	112	87	62	139	144	162	8	255
 14	02	26	12	10	120	90	62	139	144	142	8	255
 14	02	26	12	12	107	93	62	139	144	131	8	255
 14	02	26	12	14	111	94	62	139	144	144	8	255
 14	02	26	12	16	114	95	62	139	144	145	8	255
 14	02	26	12	18	114	96	62	139	144	140	8	255
 14	02	26	12	20	112	96	62	139	144	137	8	255
 14	02	26	12	22	110	97	62	139	144	132	8	255
 14	02	26	12	24	107	97	63	139	144	128	0	255
 14	02	26	12	26	103	95	63	139	144	128	0	255
 14	02	26	12	28	100	92	63	139	144	130	0	255
 14	02	26	12	30	96	89	63	139	144	131	0	255
 14	02	26	12	32	92	87	63	139	144	134	0	255
 14	02	26	12	34	89	85	63	139	143	132	0	255
 14	02	26	12	36	99	88	63	139	143	142	8	255
 14	02	26	12	38	107	93	63	139	143	137	8	255
 14	02	26	12	40	110	97	63	139	143	138	8	255
 14	02	26	12	42	107	96	64	139	143	126	0	255
 14	02	26	12	44	104	94	64	139	143	126	0	255
 14	02	26	12	46	99	91	64	139	143	126	0	255
 14	02	26	12	48	95	88	64	139	143	126	0	255
 14	02	26	12	50	92	86	64	139	143	127	0	255
 14	02	26	12	52	88	84	64	139	143	130	0	255
 14	02	26	12	54	85	82	64	139	143	131	0	255
 14	02	26	12	56	83	81	64	139	143	131	0	255
 14	02	26	12	58	80	79	64	139	143	132	0	255
 14	02	26	13	00	77	76	64	139	143	132	0	255
 14	02	26	13	02	75	74	64	139	143	131	0	255
 14	02	26	13	04	72	73	64	139	143	132	0	255
 14	02	26	13	06	97	86	64	139	143	151	8	255
 14	02	26	13	08	110	93	64	138	143	146	8	255
 14	02	26	13	10	118	97	64	138	143	150	8	255
 14	02	26	13	12	115	98	64	139	143	131	8	255
 14	02	26	13	14	110	99	64	138	143	140	8	255
 14	02	26	13	16	114	100	65	138	143	142	8	255
 14	02	26	13	18	114	100	65	138	143	141	8	255
 14	02	26	13	20	113	101	65	138	143	136	8	255
 14	02	26	13	22	108	100	65	138	143	130	0	255
 14	02	26	13	24	105	97	65	138	143	130	0	255
 14	02	26	13	26	101	94	65	138	143	128	0	255
 14	02	26	13	28	97	90	65	138	143	127	0	255
 14	02	26	13	30	94	88	65	138	143	127	0	255
 14	02	26	13	32	90	85	65	138	143	127	0	255
 14	02	26	13	34	86	82	66	138	143	127	0	255
 14	02	26	13	36	84	80	66	138	143	127	0	255
 14	02	26	13	38	81	78	66	138	143	126	0	255
 14	02	26	13	40	78	75	66	138	143	124	0	255
 14	02	26	13	42	76	73	66	138	143	124	0	255
 14	02	26	13	44	73	71	66	138	143	123	0	255
 14	02	26	13	46	72	69	66	138	143	123	0	255
 14	02	26	13	48	70	67	66	138	143	120	0	255
 14	02	26	13	50	68	66	66	138	143	120	0	255
 14	02	26	13	52	66	65	66	138	143	119	0	255
 14	02	26	13	54	65	64	66	138	143	119	0	255
 14	02	26	13	56	63	63	66	138	143	119	0	255
 14	02	26	13	58	62	62	66	138	143	119	0	255
 14	02	26	14	00	61	61	66	138	143	119	0	255
 14	02	26	14	02	59	60	66	138	143	118	0	255
 14	02	26	14	04	58	59	66	138	143	118	0	255
 14	02	26	14	06	57	58	66	138	143	116	0	255
 14	02	26	14	08	56	57	66	138	143	116	0	255
 14	02	26	14	10	56	56	66	138	143	116	0	255
 14	02	26	14	12	55	55	66	138	143	116	0	255
 14	02	26	14	14	54	55	66	138	143	116	0	255
 14	02	26	14	16	53	54	66	138	143	116	0	255
 14	02	26	14	18	52	53	66	138	142	116	0	255
 14	02	26	14	20	52	53	66	138	142	116	0	255
 14	02	26	14	22	51	52	66	138	142	114	0	255
 14	02	26	14	24	51	51	66	138	142	114	0	255
 14	02	26	14	26	50	51	66	138	142	114	0	255
 14	02	26	14	28	50	51	66	138	142	114	0	255
 14	02	26	14	30	49	50	66	138	142	113	0	255
 14	02	26	14	32	49	50	66	138	142	114	0	255
 14	02	26	14	34	48	49	66	138	142	114	0	255
 14	02	26	14	36	48	49	66	138	142	118	0	255
 14	02	26	14	38	48	49	66	138	142	119	0	255
 14	02	26	14	40	47	49	66	138	142	120	0	255
 14	02	26	14	42	47	48	66	138	142	122	0	255
 14	02	26	14	44	47	48	66	138	142	120	0	255
 14	02	26	14	46	46	47	66	138	142	119	0	255
 14	02	26	14	48	46	47	66	138	142	119	0	255
 14	02	26	14	50	46	47	66	138	142	120	0	255
 14	02	26	14	52	46	46	65	138	142	120	0	255
 14	02	26	14	54	45	46	65	138	142	120	0	255
 14	02	26	14	56	45	46	65	138	142	122	0	255
 14	02	26	14	58	45	45	65	138	142	120	0	255
 14	02	26	15	00	45	45	65	138	142	120	0	255
 14	02	26	15	02	44	45	65	138	142	120	0	255
 14	02	26	15	04	44	44	65	138	142	118	0	255
 14	02	26	15	06	44	44	64	137	142	116	0	255
 14	02	26	15	08	44	44	64	137	142	114	0	255
 14	02	26	15	10	44	44	64	137	142	113	0	255
 14	02	26	15	12	44	44	64	137	142	112	0	255
 14	02	26	15	14	44	44	63	137	142	110	0	255
 14	02	26	15	16	43	44	63	137	142	109	0	255
 14	02	26	15	18	43	44	63	137	142	106	0	255
 14	02	26	15	20	43	44	63	137	142	106	0	255
 14	02	26	15	22	43	44	63	137	142	104	0	255
 14	02	26	15	24	43	43	63	137	142	102	0	255
 14	02	26	15	26	43	43	63	137	142	102	0	255
 14	02	26	15	28	43	43	63	137	142	101	0	255
 14	02	26	15	30	43	43	62	137	142	100	0	255
 14	02	26	15	32	43	43	62	137	142	98	0	255
 14	02	26	15	34	42	42	62	137	142	98	0	255
 14	02	26	15	36	42	42	62	137	142	97	0	255
 14	02	26	15	38	42	42	62	137	142	96	0	255
 14	02	26	15	40	42	42	62	137	142	94	0	255
 14	02	26	15	42	42	42	62	137	142	93	0	255
 14	02	26	15	44	42	42	62	137	142	93	0	255
 14	02	26	15	46	42	42	62	137	142	93	0	255
 14	02	26	15	48	42	42	62	137	142	93	0	255
 14	02	26	15	50	42	42	62	137	142	93	0	255
 14	02	26	15	52	42	42	62	137	142	92	0	255
 14	02	26	15	54	42	42	62	137	142	94	0	255
 14	02	26	15	56	42	42	62	137	141	96	0	255
 14	02	26	15	58	42	42	62	137	142	96	0	255
 14	02	26	16	00	42	42	62	137	141	94	0	255
 14	02	26	16	00	42	42	62	137	141	94	0	255
 14	02	26	16	02	42	42	61	137	141	94	0	255
 14	02	26	16	04	42	42	61	137	141	93	0	255
 14	02	26	16	06	42	41	61	137	141	92	0	255
 14	02	26	16	08	42	41	61	137	141	90	0	255
 14	02	26	16	10	42	41	61	137	141	90	0	255
 14	02	26	16	12	42	41	60	137	141	90	0	255
 14	02	26	16	14	42	41	60	137	141	90	0	255
 14	02	26	16	16	42	41	60	137	141	90	0	255
 14	02	26	16	18	42	41	60	137	141	89	0	255
 14	02	26	16	20	41	41	60	137	141	88	0	255
 14	02	26	16	22	41	41	60	137	141	86	0	255
 14	02	26	16	24	41	41	60	137	141	85	0	255
 14	02	26	16	26	41	41	60	137	141	84	0	255
 14	02	26	16	28	41	41	60	137	141	82	0	255
 14	02	26	16	30	41	41	60	137	141	82	0	255
 14	02	26	16	32	41	41	60	137	141	80	0	255
 14	02	26	16	34	41	41	60	137	141	78	0	255
 14	02	26	16	36	41	41	60	137	141	76	0	255
 14	02	26	16	38	41	41	60	137	141	75	0	255
 14	02	26	16	40	41	41	60	137	141	72	0	255
 14	02	26	16	42	41	41	60	137	141	70	0	255
 14	02	26	16	44	41	41	60	137	141	68	0	255
 14	02	26	16	46	41	41	59	137	141	67	0	255
 14	02	26	16	48	41	41	59	137	141	65	0	255
 14	02	26	16	50	41	41	59	137	141	64	0	255
 14	02	26	16	52	41	41	59	137	141	61	0	255
 14	02	26	16	54	41	41	59	137	141	58	0	255
 14	02	26	16	56	41	41	59	136	141	58	0	255
 14	02	26	16	58	41	41	59	136	141	56	0	255
 14	02	26	17	00	41	41	59	136	141	54	0	255
 14	02	26	17	02	41	41	59	136	141	53	0	255
 14	02	26	17	04	41	41	59	136	141	52	0	255
 14	02	26	17	06	41	41	59	136	141	51	0	255
