 14	03	20	01	50	51	50	84	147	155	5	0	255
 14	03	20	01	52	51	50	84	147	155	5	0	255
 14	03	20	01	54	51	50	84	147	155	5	0	255
 14	03	20	01	56	51	50	84	147	155	5	0	255
 14	03	20	01	58	51	50	84	147	155	5	0	255
 14	03	20	02	00	51	50	84	147	155	5	0	255
 14	03	20	02	02	51	50	84	147	155	5	0	255
 14	03	20	02	04	51	50	84	147	155	5	0	255
 14	03	20	02	06	51	50	84	147	154	5	0	255
 14	03	20	02	08	51	50	84	147	154	6	0	255
 14	03	20	02	10	51	50	84	147	154	4	0	255
 14	03	20	02	12	51	50	84	147	154	5	0	255
 14	03	20	02	14	51	50	84	147	154	5	0	255
 14	03	20	02	16	51	50	84	147	154	4	0	255
 14	03	20	02	18	51	50	84	147	154	5	0	255
 14	03	20	02	20	51	50	84	147	154	5	0	255
 14	03	20	02	22	51	50	84	147	154	5	0	255
 14	03	20	02	24	51	50	84	147	154	4	0	255
 14	03	20	02	26	51	50	84	147	154	5	0	255
 14	03	20	02	28	51	50	84	147	154	5	0	255
 14	03	20	02	30	51	50	84	147	154	5	0	255
 14	03	20	02	32	51	50	84	147	154	5	0	255
 14	03	20	02	34	51	49	84	147	154	5	0	255
 14	03	20	02	36	51	49	84	147	154	6	0	255
 14	03	20	02	38	51	49	84	147	154	5	0	255
 14	03	20	02	40	51	49	83	147	154	5	0	255
 14	03	20	02	42	51	49	83	147	154	6	0	255
 14	03	20	02	44	51	49	83	147	154	5	0	255
 14	03	20	02	46	51	49	83	147	154	6	0	255
 14	03	20	02	48	51	49	83	147	154	6	0	255
 14	03	20	02	50	51	49	83	147	154	5	0	255
 14	03	20	02	52	51	49	83	147	154	6	0	255
 14	03	20	02	54	51	49	83	147	154	6	0	255
 14	03	20	02	56	51	49	83	147	154	5	0	255
 14	03	20	02	58	51	49	83	147	154	6	0	255
 14	03	20	03	00	51	49	83	147	154	5	0	255
 14	03	20	03	00	51	49	83	147	154	6	0	255
 14	03	20	03	02	51	49	83	147	154	5	0	255
 14	03	20	03	04	51	49	83	147	154	5	0	255
 14	03	20	03	06	51	49	83	146	154	5	0	255
 14	03	20	03	08	51	49	83	146	154	6	0	255
 14	03	20	03	10	51	49	83	146	154	6	0	255
 14	03	20	03	12	51	49	83	146	154	6	0	255
 14	03	20	03	14	51	49	83	146	154	5	0	255
 14	03	20	03	16	51	49	83	146	154	5	0	255
 14	03	20	03	18	51	49	83	146	154	6	0	255
 14	03	20	03	20	51	49	83	146	154	5	0	255
 14	03	20	03	22	51	49	83	146	154	5	0	255
 14	03	20	03	24	51	49	83	146	154	5	0	255
 14	03	20	03	26	51	49	83	146	153	5	0	255
 14	03	20	03	28	51	49	83	146	153	5	0	255
 14	03	20	03	30	51	49	83	146	153	5	0	255
 14	03	20	03	32	51	49	83	146	153	5	0	255
 14	03	20	03	34	51	49	83	146	153	4	0	255
 14	03	20	03	36	51	49	82	146	153	5	0	255
 14	03	20	03	38	51	49	82	146	153	4	0	255
 14	03	20	03	40	51	49	82	146	153	5	0	255
 14	03	20	03	42	51	49	82	146	153	5	0	255
 14	03	20	03	44	51	49	82	146	153	5	0	255
 14	03	20	03	46	51	49	82	146	153	5	0	255
 14	03	20	03	48	51	49	82	146	153	5	0	255
 14	03	20	03	50	51	49	82	146	153	5	0	255
 14	03	20	03	52	51	49	82	146	153	4	0	255
 14	03	20	03	54	51	49	82	146	153	4	0	255
 14	03	20	03	56	51	49	82	146	153	4	0	255
 14	03	20	03	58	51	49	82	146	153	4	0	255
 14	03	20	04	00	51	49	82	146	153	4	0	255
 14	03	20	04	02	51	49	82	146	153	4	0	255
 14	03	20	04	04	51	49	82	146	153	4	0	255
 14	03	20	04	06	51	49	82	146	153	4	0	255
 14	03	20	04	08	51	49	82	146	153	4	0	255
 14	03	20	04	10	51	49	82	146	153	4	0	255
 14	03	20	04	12	51	49	82	146	153	5	0	255
 14	03	20	04	14	51	49	82	146	153	5	0	255
 14	03	20	04	16	51	49	82	146	153	4	0	255
 14	03	20	04	18	51	49	82	146	153	5	0	255
 14	03	20	04	20	50	49	82	146	153	5	0	255
 14	03	20	04	22	51	49	82	146	153	5	0	255
 14	03	20	04	24	50	49	82	146	153	5	0	255
 14	03	20	04	26	50	49	82	146	153	4	0	255
 14	03	20	04	28	50	49	82	146	153	5	0	255
 14	03	20	04	30	50	49	82	146	153	5	0	255
 14	03	20	04	32	50	49	82	146	153	5	0	255
 14	03	20	04	34	50	49	82	146	153	6	0	255
 14	03	20	04	36	50	49	82	146	153	5	0	255
 14	03	20	04	38	50	49	81	146	153	5	0	255
 14	03	20	04	40	50	49	81	146	153	5	0	255
 14	03	20	04	42	50	49	81	146	153	5	0	255
 14	03	20	04	44	50	49	81	146	153	4	0	255
 14	03	20	04	46	50	49	81	146	153	5	0	255
 14	03	20	04	48	50	49	81	146	152	5	0	255
 14	03	20	04	50	50	49	81	146	152	5	0	255
 14	03	20	04	52	50	49	81	146	152	5	0	255
 14	03	20	04	54	50	49	81	146	152	5	0	255
 14	03	20	04	56	50	48	81	146	152	5	0	255
 14	03	20	04	58	50	49	81	146	152	5	0	255
 14	03	20	05	00	50	49	81	146	152	5	0	255
 14	03	20	05	00	50	48	81	146	152	6	0	255
 14	03	20	05	02	50	49	81	146	152	5	0	255
 14	03	20	05	04	50	48	81	146	152	5	0	255
 14	03	20	05	06	50	48	81	146	152	5	0	255
 14	03	20	05	08	50	48	81	146	152	5	0	255
 14	03	20	05	10	50	48	81	146	152	5	0	255
 14	03	20	05	12	50	48	81	146	152	5	0	255
 14	03	20	05	14	50	48	81	146	152	6	0	255
 14	03	20	05	16	50	48	81	146	152	5	0	255
 14	03	20	05	18	50	48	81	146	152	5	0	255
 14	03	20	05	20	50	48	81	145	152	4	0	255
 14	03	20	05	22	50	48	81	146	152	5	0	255
 14	03	20	05	24	50	48	81	145	152	4	0	255
 14	03	20	05	26	50	48	81	145	152	5	0	255
 14	03	20	05	28	50	48	81	145	152	5	0	255
 14	03	20	05	30	50	48	81	145	152	5	0	255
 14	03	20	05	32	50	48	81	145	152	5	0	255
 14	03	20	05	34	50	48	81	145	152	4	0	255
 14	03	20	05	36	50	48	80	145	152	4	0	255
 14	03	20	05	38	50	48	80	145	152	4	0	255
 14	03	20	05	40	50	48	80	145	152	4	0	255
 14	03	20	05	42	50	48	80	145	152	4	0	255
 14	03	20	05	44	50	48	80	145	152	4	0	255
 14	03	20	05	46	50	48	80	145	152	5	0	255
 14	03	20	05	48	50	48	80	145	152	4	0	255
 14	03	20	05	50	50	48	80	145	152	4	0	255
 14	03	20	05	52	50	48	80	145	152	4	0	255
 14	03	20	05	54	50	48	80	145	152	4	0	255
 14	03	20	05	56	50	48	80	145	152	4	0	255
 14	03	20	05	58	50	48	80	145	152	4	0	255
 14	03	20	06	00	50	48	80	145	152	4	0	255
 14	03	20	06	02	50	48	80	145	152	4	0	255
 14	03	20	06	04	50	48	80	145	152	4	0	255
 14	03	20	06	06	50	48	80	145	152	5	0	255
 14	03	20	06	08	50	48	80	145	151	4	0	255
 14	03	20	06	10	50	48	80	145	151	4	0	255
 14	03	20	06	12	50	48	80	145	151	5	0	255
 14	03	20	06	14	50	48	80	145	151	5	0	255
 14	03	20	06	16	50	48	80	145	151	4	0	255
 14	03	20	06	18	50	48	80	145	151	4	0	255
 14	03	20	06	20	50	48	80	145	151	4	0	255
 14	03	20	06	22	50	48	80	145	151	5	0	255
 14	03	20	06	24	50	48	80	145	151	4	0	255
 14	03	20	06	26	50	48	80	145	151	5	0	255
 14	03	20	06	28	50	48	80	145	151	4	0	255
 14	03	20	06	30	50	48	80	145	151	4	0	255
 14	03	20	06	32	50	48	79	145	151	4	0	255
 14	03	20	06	34	50	48	79	145	151	4	0	255
 14	03	20	06	36	50	48	78	145	151	4	0	255
 14	03	20	06	38	50	48	78	145	151	4	0	255
 14	03	20	06	40	50	48	78	145	151	4	0	255
 14	03	20	06	42	50	48	77	145	151	5	0	255
 14	03	20	06	44	50	48	76	145	151	5	0	255
 14	03	20	06	46	50	48	76	145	151	5	0	255
 14	03	20	06	48	50	48	76	145	151	5	0	255
 14	03	20	06	50	50	48	75	145	151	5	0	255
 14	03	20	06	52	50	48	75	145	151	6	0	255
 14	03	20	06	54	50	48	75	145	151	6	0	255
 14	03	20	06	56	50	48	75	144	151	6	0	255
 14	03	20	06	58	50	48	74	145	151	6	0	255
 14	03	20	07	00	50	48	74	145	151	6	0	255
 14	03	20	07	02	50	48	74	144	151	7	0	255
 14	03	20	07	04	50	48	74	144	151	7	0	255
 14	03	20	07	06	50	48	74	144	151	7	0	255
 14	03	20	07	08	50	48	73	144	151	8	0	255
 14	03	20	07	10	50	48	73	144	151	7	0	255
 14	03	20	07	12	50	48	73	144	151	8	0	255
 14	03	20	07	14	49	48	73	144	151	8	0	255
 14	03	20	07	16	49	48	73	144	151	8	0	255
 14	03	20	07	18	49	48	73	144	151	8	0	255
 14	03	20	07	20	49	48	73	144	151	10	0	255
 14	03	20	07	22	49	48	72	144	151	10	0	255
 14	03	20	07	24	49	48	72	144	151	11	0	255
 14	03	20	07	26	49	48	72	144	151	10	0	255
 14	03	20	07	28	49	48	72	144	150	11	0	255
 14	03	20	07	30	49	48	72	144	150	11	0	255
 14	03	20	07	32	49	48	72	144	150	11	0	255
 14	03	20	07	34	49	48	72	144	150	11	0	255
 14	03	20	07	36	49	48	72	144	150	12	0	255
 14	03	20	07	38	49	48	72	144	150	12	0	255
 14	03	20	07	40	48	48	72	144	150	12	0	255
 14	03	20	07	42	48	47	72	144	150	13	0	255
 14	03	20	07	44	48	47	71	144	150	14	0	255
 14	03	20	07	46	48	47	71	144	150	13	0	255
 14	03	20	07	48	48	47	71	144	150	13	0	255
 14	03	20	07	50	48	47	71	144	150	14	0	255
 14	03	20	07	52	48	47	71	144	150	17	0	255
 14	03	20	07	54	48	47	71	144	150	16	0	255
 14	03	20	07	56	48	47	71	144	150	17	0	255
 14	03	20	07	58	48	47	71	144	150	19	0	255
 14	03	20	08	00	48	47	71	144	150	22	0	255
 14	03	20	08	00	48	47	71	144	150	23	0	255
 14	03	20	08	02	48	47	71	144	150	24	0	255
 14	03	20	08	04	48	47	71	144	150	26	0	255
 14	03	20	08	06	48	47	71	144	150	28	0	255
 14	03	20	08	08	48	47	71	144	150	31	0	255
 14	03	20	08	10	48	47	71	144	150	34	0	255
 14	03	20	08	12	48	47	71	144	150	35	0	255
 14	03	20	08	14	48	47	71	144	150	38	0	255
 14	03	20	08	16	48	47	71	144	150	41	0	255
 14	03	20	08	18	48	47	71	144	150	42	0	255
 14	03	20	08	20	48	47	71	144	150	45	0	255
 14	03	20	08	22	48	47	71	144	150	48	0	255
 14	03	20	08	24	48	47	71	144	150	51	0	255
 14	03	20	08	26	48	47	71	144	150	54	0	255
 14	03	20	08	28	48	47	71	144	150	57	0	255
 14	03	20	08	30	48	47	70	144	150	60	0	255
 14	03	20	08	32	48	47	70	144	150	65	0	255
 14	03	20	08	34	48	47	70	144	150	66	0	255
 14	03	20	08	36	48	47	70	144	150	70	0	255
 14	03	20	08	38	48	47	70	144	150	74	0	255
 14	03	20	08	40	48	47	70	144	150	76	0	255
 14	03	20	08	42	48	47	70	144	150	78	0	255
 14	03	20	08	44	48	47	70	144	150	83	0	255
 14	03	20	08	46	48	47	70	144	150	84	0	255
 14	03	20	08	48	48	47	70	144	149	88	0	255
 14	03	20	08	50	48	47	70	144	149	92	0	255
 14	03	20	08	52	48	47	70	144	149	94	0	255
 14	03	20	08	54	47	46	70	144	149	97	0	255
 14	03	20	08	56	48	46	70	144	149	100	0	255
 14	03	20	08	58	47	46	70	144	149	105	0	255
 14	03	20	09	00	47	46	70	144	149	106	0	255
 14	03	20	09	02	47	46	70	144	149	109	0	255
 14	03	20	09	04	47	46	70	144	149	113	0	255
 14	03	20	09	06	47	46	70	144	149	116	0	255
 14	03	20	09	08	47	46	70	144	149	119	0	255
 14	03	20	09	10	47	45	70	144	149	123	0	255
 14	03	20	09	12	47	45	70	144	149	126	0	255
 14	03	20	09	14	47	45	70	144	149	127	0	255
 14	03	20	09	16	47	45	70	144	149	132	0	255
 14	03	20	09	18	47	45	70	143	149	136	0	255
 14	03	20	09	20	47	45	70	143	149	138	0	255
 14	03	20	09	22	47	45	70	143	149	141	0	255
 14	03	20	09	24	47	45	70	143	149	145	0	255
 14	03	20	09	26	46	47	70	143	149	150	8	255
 14	03	20	09	28	105	91	70	143	149	162	8	255
 14	03	20	09	30	114	101	70	143	149	146	8	255
 14	03	20	09	32	113	103	70	143	149	137	0	255
 14	03	20	09	34	109	101	71	143	149	142	0	255
 14	03	20	09	36	107	97	71	143	149	148	8	255
 14	03	20	09	38	112	101	71	143	149	142	0	255
 14	03	20	09	40	112	99	71	143	149	150	8	255
 14	03	20	09	42	118	104	71	143	149	155	8	255
 14	03	20	09	44	125	108	71	143	149	156	8	255
 14	03	20	09	46	122	109	71	143	149	146	8	255
 14	03	20	09	48	120	110	71	143	149	148	8	255
 14	03	20	09	50	122	111	72	143	149	154	8	255
 14	03	20	09	52	124	111	72	143	149	154	8	255
 14	03	20	09	54	125	111	72	143	149	155	8	255
 14	03	20	09	56	127	112	72	143	149	158	8	255
 14	03	20	09	58	128	112	72	143	149	156	8	255
 14	03	20	10	00	129	113	72	143	149	160	8	255
 14	03	20	10	02	130	113	73	143	149	162	8	255
 14	03	20	10	04	131	114	73	143	149	162	8	255
 14	03	20	10	06	132	114	73	143	149	162	8	255
 14	03	20	10	08	133	115	73	143	149	165	8	255
 14	03	20	10	10	134	115	73	143	149	166	8	255
 14	03	20	10	12	135	115	74	144	149	168	8	255
 14	03	20	10	14	136	116	74	144	149	170	8	255
 14	03	20	10	16	137	116	74	144	149	170	8	255
 14	03	20	10	18	138	116	74	144	148	171	8	255
 14	03	20	10	20	139	117	74	144	148	172	8	255
 14	03	20	10	22	139	117	75	144	148	172	8	255
 14	03	20	10	24	140	117	75	144	148	174	8	255
 14	03	20	10	26	141	118	75	144	148	174	8	255
 14	03	20	10	28	142	118	75	144	148	177	8	255
 14	03	20	10	30	143	118	74	145	148	177	8	255
 14	03	20	10	32	143	118	74	145	148	178	8	255
 14	03	20	10	34	144	118	74	145	148	180	8	255
 14	03	20	10	36	145	118	74	145	148	180	8	255
 14	03	20	10	38	145	118	74	145	148	180	8	255
 14	03	20	10	40	146	119	75	145	149	182	8	255
 14	03	20	10	42	146	119	75	146	149	182	8	255
 14	03	20	10	44	147	119	75	146	149	184	8	255
 14	03	20	10	46	148	119	75	146	149	184	8	255
 14	03	20	10	48	148	119	75	146	149	184	8	255
 14	03	20	10	50	149	120	75	146	149	186	8	255
 14	03	20	10	52	150	120	75	146	149	186	8	255
 14	03	20	10	54	150	120	75	147	150	189	8	255
 14	03	20	10	56	151	121	75	147	150	188	8	255
 14	03	20	10	58	151	121	75	147	150	189	8	255
 14	03	20	11	00	152	121	75	147	150	190	8	255
 14	03	20	11	02	153	121	75	147	150	190	8	255
 14	03	20	11	04	153	122	76	148	150	194	8	255
 14	03	20	11	06	154	122	76	148	151	195	8	255
 14	03	20	11	08	155	122	76	148	151	192	8	255
 14	03	20	11	10	155	122	76	148	151	194	8	255
 14	03	20	11	12	156	122	76	148	151	196	8	255
 14	03	20	11	14	156	123	76	149	152	195	8	255
 14	03	20	11	16	157	123	76	149	152	196	8	255
 14	03	20	11	18	157	123	77	149	152	196	8	255
 14	03	20	11	20	158	123	77	149	152	198	8	255
 14	03	20	11	22	159	124	77	149	152	200	8	255
 14	03	20	11	24	159	124	77	150	153	200	8	255
 14	03	20	11	26	160	124	77	150	153	200	8	255
 14	03	20	11	28	160	124	77	150	153	202	8	255
 14	03	20	11	30	160	124	78	150	153	200	8	255
 14	03	20	11	32	161	125	78	151	154	202	8	255
 14	03	20	11	34	161	125	78	151	154	204	8	255
 14	03	20	11	36	162	125	78	151	154	202	8	255
 14	03	20	11	38	162	125	78	151	154	202	8	255
 14	03	20	11	40	162	124	77	151	155	206	8	255
 14	03	20	11	42	163	123	73	152	155	204	8	255
 14	03	20	11	44	164	120	69	152	155	206	8	255
 14	03	20	11	46	164	120	68	152	155	207	8	255
 14	03	20	11	48	164	120	67	153	156	206	8	255
 14	03	20	11	50	163	120	66	153	156	204	8	255
 14	03	20	11	52	163	120	66	153	156	202	8	255
 14	03	20	11	54	163	121	66	153	156	202	8	255
 14	03	20	11	56	163	121	67	154	157	204	8	255
 14	03	20	11	58	163	121	67	153	157	204	8	255
 14	03	20	12	00	164	122	67	153	157	207	8	255
 14	03	20	12	02	164	122	67	153	157	206	8	255
 14	03	20	12	04	164	123	67	153	157	207	8	255
 14	03	20	12	06	164	123	68	153	157	206	8	255
 14	03	20	12	08	165	124	68	153	157	206	8	255
 14	03	20	12	10	165	124	68	153	157	208	8	255
 14	03	20	12	12	166	125	68	153	157	208	8	255
 14	03	20	12	14	166	125	69	153	157	208	8	255
 14	03	20	12	16	167	125	69	153	157	212	8	255
 14	03	20	12	18	168	126	69	153	157	212	8	255
 14	03	20	12	20	168	126	70	153	157	214	8	255
 14	03	20	12	22	169	127	70	153	157	213	8	255
 14	03	20	12	24	169	127	70	153	157	216	8	255
 14	03	20	12	26	170	127	71	153	157	213	8	255
 14	03	20	12	28	170	128	71	153	157	216	8	255
 14	03	20	12	30	171	128	71	153	157	216	8	255
 14	03	20	12	32	171	128	72	153	157	214	8	255
 14	03	20	12	34	172	129	72	153	157	218	8	255
 14	03	20	12	36	172	130	72	153	157	218	8	255
 14	03	20	12	38	173	130	73	153	157	220	8	255
 14	03	20	12	40	173	130	73	153	157	221	8	255
 14	03	20	12	42	174	131	73	153	157	220	8	255
 14	03	20	12	44	174	131	74	153	157	221	8	255
 14	03	20	12	46	175	132	74	153	157	221	8	255
 14	03	20	12	48	175	132	74	153	157	221	8	255
 14	03	20	12	50	175	132	75	154	157	221	8	255
 14	03	20	12	52	176	133	75	154	157	222	8	255
 14	03	20	12	54	176	133	75	154	157	224	8	255
 14	03	20	12	56	177	133	76	154	157	226	8	255
 14	03	20	12	58	177	134	76	154	157	226	8	255
 14	03	20	13	00	177	134	76	155	157	224	8	255
 14	03	20	13	00	178	134	76	155	157	226	8	255
 14	03	20	13	02	178	135	77	155	157	227	8	255
 14	03	20	13	04	178	135	77	155	157	227	8	255
 14	03	20	13	06	178	135	77	155	157	226	8	255
 14	03	20	13	08	178	136	78	155	158	227	8	255
 14	03	20	13	10	179	136	78	156	158	227	8	255
 14	03	20	13	12	179	136	78	156	158	227	8	255
 14	03	20	13	14	179	137	79	156	158	228	8	255
 14	03	20	13	16	179	137	79	156	158	227	8	255
 14	03	20	13	18	180	137	79	156	159	230	8	255
 14	03	20	13	20	180	138	80	157	159	228	8	255
 14	03	20	13	22	180	138	80	157	159	227	8	255
 14	03	20	13	24	181	138	80	157	159	232	8	255
 14	03	20	13	26	181	139	80	157	159	230	8	255
 14	03	20	13	28	181	139	81	157	159	230	8	255
 14	03	20	13	30	181	139	81	158	160	232	8	255
 14	03	20	13	32	181	139	81	158	160	230	8	255
 14	03	20	13	34	181	140	82	158	160	230	8	255
 14	03	20	13	36	182	140	82	158	160	230	8	255
 14	03	20	13	38	182	140	82	158	161	232	8	255
 14	03	20	13	40	182	140	83	158	161	232	8	255
 14	03	20	13	42	182	141	83	159	161	232	8	255
 14	03	20	13	44	182	141	83	159	161	230	8	255
 14	03	20	13	46	182	141	83	159	161	230	8	255
 14	03	20	13	48	182	141	84	159	162	230	8	255
 14	03	20	13	50	182	141	84	159	162	228	8	255
 14	03	20	13	52	182	142	84	160	162	228	8	255
 14	03	20	13	54	181	142	85	160	162	227	8	255
 14	03	20	13	56	180	142	85	160	162	227	8	255
 14	03	20	13	58	179	142	85	160	162	226	8	255
 14	03	20	14	00	180	143	85	161	163	230	8	255
 14	03	20	14	02	181	143	86	161	163	230	8	255
 14	03	20	14	04	181	143	86	161	163	227	8	255
 14	03	20	14	06	181	143	86	161	163	227	8	255
 14	03	20	14	08	181	143	86	161	163	227	8	255
 14	03	20	14	10	180	144	87	162	164	226	8	255
 14	03	20	14	12	179	144	87	162	164	226	8	255
 14	03	20	14	14	179	144	87	162	164	227	8	255
 14	03	20	14	16	179	144	87	162	164	227	8	255
 14	03	20	14	18	180	144	88	162	164	228	8	255
 14	03	20	14	20	181	144	88	162	164	230	8	255
 14	03	20	14	22	181	145	88	163	164	228	8	255
 14	03	20	14	24	182	145	88	163	165	230	8	255
 14	03	20	14	26	182	145	89	163	165	230	8	255
 14	03	20	14	28	181	145	89	163	165	227	8	255
 14	03	20	14	30	180	146	89	163	165	228	8	255
 14	03	20	14	32	180	146	89	163	165	227	8	255
 14	03	20	14	34	180	146	90	163	165	227	8	255
 14	03	20	14	36	180	146	90	164	166	228	8	255
 14	03	20	14	38	176	143	90	163	166	234	0	255
 14	03	20	14	40	184	140	90	163	166	250	0	255
 14	03	20	14	42	189	137	90	163	166	251	0	255
 14	03	20	14	44	195	134	90	163	166	254	0	255
 14	03	20	14	46	198	132	90	164	166	254	0	255
 14	03	20	14	48	199	131	90	164	166	254	0	255
 14	03	20	14	50	200	130	91	164	166	254	0	255
 14	03	20	14	52	199	129	91	164	167	254	0	255
 14	03	20	14	54	194	127	91	164	167	254	0	255
 14	03	20	14	56	190	127	91	164	167	254	0	255
 14	03	20	14	58	188	127	91	164	167	254	0	255
 14	03	20	15	00	185	128	91	164	167	254	0	255
 14	03	20	15	02	181	129	90	164	167	254	0	255
 14	03	20	15	04	178	130	90	164	167	254	0	255
 14	03	20	15	06	173	129	90	164	167	254	0	255
 14	03	20	15	08	164	127	90	164	167	254	0	255
 14	03	20	15	10	155	121	90	164	167	254	0	255
 14	03	20	15	12	149	110	90	164	167	254	0	255
 14	03	20	15	14	141	101	89	164	167	254	0	255
 14	03	20	15	16	136	96	89	164	167	254	0	255
 14	03	20	15	18	129	90	89	164	167	254	0	255
 14	03	20	15	20	125	86	89	164	167	254	0	255
 14	03	20	15	22	119	82	89	164	167	254	0	255
 14	03	20	15	24	113	78	89	164	167	254	0	255
 14	03	20	15	26	110	76	89	164	167	254	0	255
 14	03	20	15	28	105	74	89	164	167	254	0	255
 14	03	20	15	30	101	72	89	164	167	254	0	255
 14	03	20	15	32	98	71	89	164	167	254	0	255
 14	03	20	15	34	95	69	88	164	167	254	0	255
 14	03	20	15	36	92	68	88	164	167	254	0	255
 14	03	20	15	38	90	67	88	164	167	254	0	255
 14	03	20	15	40	87	66	88	164	167	254	0	255
 14	03	20	15	42	84	65	88	164	167	254	0	255
 14	03	20	15	44	83	64	88	164	167	254	0	255
 14	03	20	15	46	80	63	88	164	167	254	0	255
 14	03	20	15	48	79	63	88	164	167	254	0	255
 14	03	20	15	50	77	62	88	164	167	254	0	255
 14	03	20	15	52	76	62	88	164	167	254	0	255
 14	03	20	15	54	75	63	88	164	167	254	0	255
 14	03	20	15	56	73	63	88	164	167	254	0	255
 14	03	20	15	58	72	63	88	164	167	254	0	255
 14	03	20	16	00	71	63	88	164	167	254	0	255
 14	03	20	16	00	71	63	88	164	167	254	0	255
 14	03	20	16	02	70	63	88	164	167	251	0	255
 14	03	20	16	04	69	64	88	164	167	246	0	255
 14	03	20	16	06	68	63	88	164	167	244	0	255
 14	03	20	16	08	67	63	88	164	167	238	0	255
 14	03	20	16	10	66	63	88	164	167	236	0	255
 14	03	20	16	12	66	63	88	164	167	232	0	255
 14	03	20	16	14	65	65	88	163	167	227	0	255
 14	03	20	16	16	64	66	88	163	166	224	0	255
 14	03	20	16	18	64	66	88	163	167	222	0	255
 14	03	20	16	20	63	67	88	163	166	213	0	255
 14	03	20	16	22	63	67	88	163	167	213	0	255
 14	03	20	16	24	63	67	88	163	166	210	0	255
 14	03	20	16	26	62	67	88	163	166	206	0	255
 14	03	20	16	28	62	67	88	163	166	204	0	255
 14	03	20	16	30	62	95	88	163	166	202	0	255
 14	03	20	16	32	61	124	87	163	166	194	0	255
 14	03	20	16	34	61	126	87	163	166	190	0	255
 14	03	20	16	36	62	122	87	163	166	182	0	255
 14	03	20	16	38	62	122	86	163	166	172	0	255
 14	03	20	16	40	63	123	86	163	166	171	0	255
 14	03	20	16	42	63	123	86	163	166	168	0	255
 14	03	20	16	44	64	124	86	163	166	165	0	255
 14	03	20	16	46	64	101	86	163	166	161	8	255
 14	03	20	16	48	65	73	86	163	166	170	8	255
 14	03	20	16	50	71	69	85	163	166	190	0	255
 14	03	20	16	52	71	68	86	163	166	186	0	255
 14	03	20	16	54	70	67	86	163	166	177	0	255
 14	03	20	16	56	68	66	86	163	166	170	0	255
 14	03	20	16	58	67	66	86	163	166	164	0	255
 14	03	20	17	00	104	105	86	163	166	172	8	255
 14	03	20	17	02	120	122	86	163	166	148	8	255
 14	03	20	17	04	112	124	87	163	166	119	8	255
