 14	11	19	05	26	36	36	41	89	94	17	0	255
 14	11	19	05	28	36	36	41	89	94	16	0	255
 14	11	19	05	30	36	36	41	89	94	16	0	255
 14	11	19	05	32	36	36	41	89	94	17	0	255
 14	11	19	05	34	36	36	41	89	94	16	0	255
 14	11	19	05	36	36	36	41	89	94	16	0	255
 14	11	19	05	38	36	36	41	89	94	16	0	255
 14	11	19	05	40	36	36	41	89	94	16	0	255
 14	11	19	05	42	36	36	41	89	94	16	0	255
 14	11	19	05	44	36	36	41	89	94	17	0	255
 14	11	19	05	46	36	36	41	89	94	16	0	255
 14	11	19	05	48	36	36	41	89	94	16	0	255
 14	11	19	05	50	36	36	41	89	94	16	0	255
 14	11	19	05	52	36	36	41	89	94	17	0	255
 14	11	19	05	54	36	36	41	89	94	16	0	255
 14	11	19	05	56	36	36	41	89	94	16	0	255
 14	11	19	05	58	36	36	41	89	94	16	0	255
 14	11	19	06	00	36	36	41	89	94	16	0	255
 14	11	19	06	00	36	36	41	89	94	16	0	255
 14	11	19	06	02	36	36	41	89	94	16	0	255
 14	11	19	06	04	36	36	41	89	94	17	0	255
 14	11	19	06	06	36	36	42	89	94	16	0	255
 14	11	19	06	08	36	36	42	89	94	17	0	255
 14	11	19	06	10	36	36	42	89	94	16	0	255
 14	11	19	06	12	36	36	42	89	94	16	0	255
 14	11	19	06	14	36	36	42	89	94	16	0	255
 14	11	19	06	16	36	36	42	89	94	16	0	255
 14	11	19	06	18	36	36	42	89	94	17	0	255
 14	11	19	06	20	36	36	42	89	94	17	0	255
 14	11	19	06	22	36	36	42	89	94	16	0	255
 14	11	19	06	24	36	36	42	89	94	17	0	255
 14	11	19	06	26	36	36	42	88	94	14	0	255
 14	11	19	06	28	36	36	42	88	94	16	0	255
 14	11	19	06	30	36	36	42	88	94	17	0	255
 14	11	19	06	32	36	36	42	88	94	16	0	255
 14	11	19	06	34	36	36	42	88	94	17	0	255
 14	11	19	06	36	36	36	42	88	94	17	0	255
 14	11	19	06	38	36	36	42	88	94	16	0	255
 14	11	19	06	40	36	36	42	88	94	16	0	255
 14	11	19	06	42	36	36	42	88	94	16	0	255
 14	11	19	06	44	36	36	42	88	94	16	0	255
 14	11	19	06	46	36	36	42	88	94	16	0	255
 14	11	19	06	48	36	36	42	88	94	16	0	255
 14	11	19	06	50	36	36	42	88	94	16	0	255
 14	11	19	06	52	36	36	42	88	94	14	0	255
 14	11	19	06	54	36	36	42	88	94	16	0	255
 14	11	19	06	56	36	36	42	88	94	16	0	255
 14	11	19	06	58	36	36	42	88	94	16	0	255
 14	11	19	07	00	36	36	42	88	94	14	0	255
 14	11	19	07	02	36	36	42	88	94	16	0	255
 14	11	19	07	04	36	36	42	88	94	16	0	255
 14	11	19	07	06	36	36	42	88	94	16	0	255
 14	11	19	07	08	36	36	42	88	94	16	0	255
 14	11	19	07	10	36	36	42	88	94	16	0	255
 14	11	19	07	12	36	36	42	88	94	16	0	255
 14	11	19	07	14	36	36	42	88	94	16	0	255
 14	11	19	07	16	36	36	42	88	94	16	0	255
 14	11	19	07	18	36	36	42	88	94	16	0	255
 14	11	19	07	20	36	36	42	88	94	16	0	255
 14	11	19	07	22	36	36	42	88	94	16	0	255
 14	11	19	07	24	36	36	42	88	94	16	0	255
 14	11	19	07	26	36	36	42	88	94	16	0	255
 14	11	19	07	28	36	36	42	88	94	16	0	255
 14	11	19	07	30	36	36	42	88	94	16	0	255
 14	11	19	07	32	36	36	42	88	94	16	0	255
 14	11	19	07	34	36	36	42	88	94	16	0	255
 14	11	19	07	36	36	36	42	88	94	16	0	255
 14	11	19	07	38	36	36	42	88	94	16	0	255
 14	11	19	07	40	36	36	42	88	94	16	0	255
 14	11	19	07	42	36	36	42	88	94	17	0	255
 14	11	19	07	44	36	36	42	88	94	16	0	255
 14	11	19	07	48	36	36	42	88	94	17	0	255
 14	11	19	07	50	36	36	42	88	94	16	0	255
 14	11	19	07	52	36	36	42	88	94	17	0	255
 14	11	19	07	54	36	36	42	88	94	16	0	255
 14	11	19	07	56	36	36	42	88	94	17	0	255
 14	11	19	07	58	36	36	42	88	94	17	0	255
 14	11	19	08	00	36	36	42	88	94	18	0	255
 14	11	19	08	02	36	36	42	88	94	18	0	255
 14	11	19	08	04	36	36	42	88	94	18	0	255
 14	11	19	08	06	36	36	42	88	94	18	0	255
 14	11	19	08	08	36	36	42	88	94	18	0	255
 14	11	19	08	10	36	36	42	88	94	18	0	255
 14	11	19	08	12	36	36	42	88	93	20	0	255
 14	11	19	08	14	36	36	42	88	94	20	0	255
 14	11	19	08	16	36	36	42	88	93	22	0	255
 14	11	19	08	18	36	36	42	88	93	22	0	255
 14	11	19	08	20	36	36	42	88	93	20	0	255
 14	11	19	08	22	36	36	42	88	93	23	0	255
 14	11	19	08	24	36	36	42	88	93	23	0	255
 14	11	19	08	26	36	36	42	88	93	23	0	255
 14	11	19	08	28	36	36	42	88	93	23	0	255
 14	11	19	08	30	36	36	42	88	93	24	0	255
 14	11	19	08	32	36	36	42	88	93	25	0	255
 14	11	19	08	34	36	36	42	88	93	25	0	255
 14	11	19	08	36	36	36	42	88	93	26	0	255
 14	11	19	08	38	36	36	42	88	93	26	0	255
 14	11	19	08	40	36	36	42	88	93	28	0	255
 14	11	19	08	42	36	36	42	88	93	28	0	255
 14	11	19	08	44	36	36	42	88	93	28	0	255
 14	11	19	08	46	36	36	42	88	93	28	0	255
 14	11	19	08	48	36	36	42	88	93	30	0	255
 14	11	19	08	50	36	36	42	87	93	28	0	255
 14	11	19	08	52	36	36	41	87	93	29	0	255
 14	11	19	08	54	36	36	39	87	93	30	0	255
 14	11	19	08	56	36	36	36	86	93	30	0	255
 14	11	19	09	00	36	36	33	86	93	31	0	255
 14	11	19	09	00	36	36	33	86	93	31	0	255
 14	11	19	09	02	36	36	32	86	93	32	0	255
 14	11	19	09	04	36	36	32	86	93	34	0	255
 14	11	19	09	06	36	36	32	86	93	32	0	255
 14	11	19	09	08	36	36	32	86	93	35	0	255
 14	11	19	09	10	36	36	32	86	93	36	0	255
 14	11	19	09	12	36	36	32	86	93	36	0	255
 14	11	19	09	14	36	36	32	86	93	37	0	255
 14	11	19	09	16	36	36	32	86	93	40	0	255
 14	11	19	09	18	36	36	32	86	93	38	0	255
 14	11	19	09	20	36	36	32	85	93	40	0	255
 14	11	19	09	22	36	36	32	86	93	42	0	255
 14	11	19	09	24	36	36	32	85	93	42	0	255
 14	11	19	09	26	36	36	31	85	93	41	0	255
 14	11	19	09	28	36	36	31	85	93	41	0	255
 14	11	19	09	30	36	36	31	85	93	42	0	255
 14	11	19	09	32	36	36	31	85	93	42	0	255
 14	11	19	09	34	36	36	31	85	93	42	0	255
 14	11	19	09	36	36	36	31	85	93	42	0	255
 14	11	19	09	38	36	36	31	85	93	42	0	255
 14	11	19	09	40	36	36	31	85	93	42	0	255
 14	11	19	09	42	36	36	31	85	93	44	0	255
 14	11	19	09	46	36	36	31	85	93	45	0	255
 14	11	19	09	48	36	36	31	85	93	45	0	255
 14	11	19	09	50	36	36	31	85	93	45	0	255
 14	11	19	09	52	36	36	31	85	93	46	0	255
 14	11	19	09	56	36	36	31	85	93	47	0	255
 14	11	19	09	58	36	36	31	85	93	48	0	255
 14	11	19	10	00	36	36	31	85	93	48	0	255
 14	11	19	10	02	36	36	31	85	93	48	0	255
 14	11	19	10	04	36	36	31	85	93	50	0	255
 14	11	19	10	06	36	36	31	85	93	48	0	255
 14	11	19	10	08	36	36	31	85	93	50	0	255
 14	11	19	10	10	36	36	31	85	93	50	0	255
 14	11	19	10	12	36	36	31	85	93	51	0	255
 14	11	19	10	14	36	36	31	85	93	51	0	255
 14	11	19	10	16	36	36	31	85	93	52	0	255
 14	11	19	10	18	36	36	31	85	93	53	0	255
 14	11	19	10	20	36	36	31	85	93	53	0	255
 14	11	19	10	22	36	36	31	85	93	56	0	255
 14	11	19	10	24	36	36	31	85	93	56	0	255
 14	11	19	10	26	36	36	31	85	93	57	0	255
 14	11	19	10	28	36	36	31	85	92	60	0	255
 14	11	19	10	30	36	36	31	85	93	62	0	255
 14	11	19	10	34	36	36	32	85	92	67	0	255
 14	11	19	10	36	36	36	32	85	92	68	0	255
 14	11	19	10	38	36	36	32	85	92	72	8	255
 14	11	19	10	40	53	39	32	85	92	83	8	255
 14	11	19	10	42	60	43	32	85	92	79	8	255
 14	11	19	10	44	66	45	32	85	92	85	8	255
 14	11	19	10	46	63	47	32	85	92	74	8	255
 14	11	19	10	48	62	47	32	85	92	76	8	255
 14	11	19	10	50	64	48	32	85	92	80	8	255
 14	11	19	10	52	65	49	32	84	92	79	8	255
 14	11	19	10	54	64	49	32	84	92	75	8	255
 14	11	19	10	56	61	49	33	84	92	71	8	255
 14	11	19	10	58	59	50	33	84	92	71	0	255
 14	11	19	11	00	58	49	33	84	92	72	0	255
 14	11	19	11	02	57	48	33	84	92	78	8	255
 14	11	19	11	04	61	48	33	84	92	79	8	255
 14	11	19	11	06	64	49	33	84	92	82	8	255
 14	11	19	11	08	67	50	33	84	92	83	8	255
 14	11	19	11	10	67	51	33	84	92	78	8	255
 14	11	19	11	12	64	52	34	84	92	76	8	255
 14	11	19	11	14	63	52	34	84	92	75	8	255
 14	11	19	11	16	63	52	34	84	92	76	8	255
 14	11	19	11	18	64	53	34	84	92	79	8	255
 14	11	19	11	20	66	53	34	84	92	85	8	255
 14	11	19	11	22	70	53	34	84	92	90	8	255
 14	11	19	11	24	76	53	35	84	92	101	8	255
 14	11	19	11	26	79	54	35	84	92	100	8	255
 14	11	19	11	28	79	54	35	84	92	94	8	255
 14	11	19	11	30	75	55	35	84	92	88	8	255
 14	11	19	11	32	71	55	35	84	92	83	8	255
 14	11	19	11	34	69	56	35	84	92	80	8	255
 14	11	19	11	36	66	56	36	84	92	78	8	255
 14	11	19	11	38	65	56	36	84	92	78	8	255
 14	11	19	11	40	64	56	36	84	92	78	8	255
 14	11	19	11	44	64	56	36	84	92	76	8	255
 14	11	19	11	46	64	57	36	84	92	78	8	255
 14	11	19	11	48	65	57	37	84	92	78	8	255
 14	11	19	11	50	65	57	37	84	92	79	8	255
 14	11	19	11	52	66	57	37	84	92	80	8	255
 14	11	19	11	54	67	58	37	84	92	82	8	255
 14	11	19	11	56	67	58	37	84	92	80	8	255
 14	11	19	11	58	66	58	37	84	92	80	8	255
 14	11	19	12	00	66	58	38	84	92	79	8	255
 14	11	19	12	02	65	58	38	84	92	79	0	255
 14	11	19	12	04	63	57	38	84	92	79	0	255
 14	11	19	12	06	62	56	38	84	92	80	0	255
 14	11	19	12	08	61	55	38	84	92	82	0	255
 14	11	19	12	10	60	54	38	84	92	83	0	255
 14	11	19	12	12	65	55	38	84	92	86	8	255
 14	11	19	12	14	70	57	38	84	92	88	8	255
 14	11	19	12	16	75	58	39	84	92	98	8	255
 14	11	19	12	18	79	59	39	84	92	102	8	255
 14	11	19	12	20	84	59	39	84	92	112	8	255
 14	11	19	12	22	89	60	39	84	92	113	8	255
 14	11	19	12	24	89	60	39	84	92	105	8	255
 14	11	19	12	26	84	60	39	85	92	97	8	255
 14	11	19	12	28	80	61	39	85	92	90	8	255
 14	11	19	12	30	75	61	39	85	92	86	8	255
 14	11	19	12	32	71	61	40	85	92	83	8	255
 14	11	19	12	34	69	61	40	85	92	82	0	255
 14	11	19	12	36	67	60	40	85	92	86	8	255
 14	11	19	12	38	72	60	40	85	92	89	8	255
 14	11	19	12	40	73	61	40	85	92	88	8	255
 14	11	19	12	42	73	61	40	85	92	86	8	255
 14	11	19	12	44	73	62	40	85	92	97	8	255
 14	11	19	12	46	79	62	41	85	92	112	8	255
 14	11	19	12	48	94	62	41	85	92	132	8	255
 14	11	19	12	50	103	63	41	85	92	142	8	255
 14	11	19	12	52	112	63	41	85	92	145	8	255
 14	11	19	12	54	114	63	41	86	92	136	8	255
 14	11	19	12	56	108	63	41	86	92	124	8	255
 14	11	19	12	58	98	64	41	87	92	108	8	255
 14	11	19	13	00	86	64	42	87	92	96	8	255
 14	11	19	13	02	81	64	42	87	92	90	8	255
 14	11	19	13	04	77	64	42	87	92	90	8	255
 14	11	19	13	06	76	65	42	87	92	90	8	255
 14	11	19	13	08	78	65	42	87	92	97	8	255
 14	11	19	13	10	78	65	42	87	92	93	8	255
 14	11	19	13	12	79	65	42	87	92	100	8	255
 14	11	19	13	14	80	65	43	87	92	97	8	255
 14	11	19	13	16	81	66	43	87	92	97	8	255
 14	11	19	13	18	81	66	43	87	92	102	8	255
 14	11	19	13	20	88	66	43	87	92	122	8	255
 14	11	19	13	22	101	66	43	88	92	136	8	255
 14	11	19	13	24	105	66	43	88	92	131	8	255
 14	11	19	13	26	100	66	43	88	92	114	8	255
 14	11	19	13	28	91	67	44	89	92	105	8	255
 14	11	19	13	30	87	67	44	89	92	105	8	255
 14	11	19	13	32	92	67	44	89	92	124	8	255
 14	11	19	13	34	104	67	44	89	92	141	8	255
 14	11	19	13	36	111	68	44	90	92	150	8	255
 14	11	19	13	38	118	68	44	90	93	152	8	255
 14	11	19	13	40	119	68	44	91	93	148	8	255
 14	11	19	13	42	114	68	44	91	93	130	8	255
 14	11	19	13	44	105	68	45	91	93	122	8	255
 14	11	19	13	46	99	68	45	91	94	112	8	255
 14	11	19	13	48	91	68	45	92	94	102	8	255
 14	11	19	13	50	85	69	45	92	94	97	8	255
 14	11	19	13	52	83	69	45	92	94	105	8	255
 14	11	19	13	54	90	69	45	92	94	122	8	255
 14	11	19	13	56	101	69	45	92	94	136	8	255
 14	11	19	13	58	107	69	45	92	94	141	8	255
 14	11	19	14	00	111	70	46	92	94	141	8	255
 14	11	19	14	02	112	70	46	92	94	141	8	255
 14	11	19	14	04	113	70	46	93	95	141	8	255
 14	11	19	14	06	112	70	46	93	95	138	8	255
 14	11	19	14	08	112	70	46	93	95	138	8	255
 14	11	19	14	10	111	70	46	93	95	138	8	255
 14	11	19	14	12	111	71	46	93	95	140	8	255
 14	11	19	14	14	111	71	46	94	96	138	8	255
 14	11	19	14	16	111	71	47	94	96	138	8	255
 14	11	19	14	18	110	71	47	94	96	134	8	255
 14	11	19	14	20	109	71	47	94	96	134	8	255
 14	11	19	14	22	108	71	47	95	96	134	8	255
 14	11	19	14	24	109	72	47	95	97	137	8	255
 14	11	19	14	26	109	72	47	95	97	138	8	255
 14	11	19	14	28	110	72	47	95	97	138	8	255
 14	11	19	14	30	110	72	48	95	97	137	8	255
 14	11	19	14	32	110	72	48	95	97	137	8	255
 14	11	19	14	34	110	72	48	96	98	137	8	255
 14	11	19	14	38	109	73	48	96	98	132	8	255
 14	11	19	14	40	107	73	48	96	98	128	8	255
 14	11	19	14	42	104	73	48	96	98	122	8	255
 14	11	19	14	44	96	73	48	96	98	109	8	255
 14	11	19	14	46	88	73	48	97	98	98	8	255
 14	11	19	14	48	83	73	49	97	98	94	8	255
 14	11	19	14	50	80	73	49	96	98	94	8	255
 14	11	19	14	52	79	73	49	97	98	97	8	255
 14	11	19	14	54	80	73	49	97	98	100	8	255
 14	11	19	14	56	82	73	49	97	98	101	8	255
 14	11	19	14	58	83	73	49	97	98	100	8	255
 14	11	19	15	00	82	73	49	97	98	97	8	255
 14	11	19	15	00	81	73	49	97	98	94	8	255
 14	11	19	15	02	79	73	49	97	98	93	0	255
 14	11	19	15	04	77	71	49	96	98	90	0	255
 14	11	19	15	06	75	70	49	96	98	89	0	255
 14	11	19	15	08	73	68	50	96	98	89	0	255
 14	11	19	15	10	71	66	50	96	98	89	0	255
 14	11	19	15	12	69	65	50	96	98	88	0	255
 14	11	19	15	16	67	63	50	96	98	88	0	255
 14	11	19	15	18	64	61	50	96	98	88	0	255
 14	11	19	15	20	62	60	50	96	98	86	0	255
 14	11	19	15	22	61	59	50	96	98	85	0	255
 14	11	19	15	24	60	57	50	96	98	84	0	255
 14	11	19	15	26	58	56	50	96	98	83	0	255
 14	11	19	15	28	57	55	50	96	98	82	0	255
 14	11	19	15	30	56	54	50	96	98	83	0	255
 14	11	19	15	32	55	53	50	96	98	80	0	255
 14	11	19	15	34	54	53	50	96	98	79	0	255
 14	11	19	15	36	53	52	50	96	98	79	0	255
 14	11	19	15	38	52	52	50	96	98	76	0	255
 14	11	19	15	40	52	51	50	96	98	75	0	255
 14	11	19	15	42	51	51	50	96	98	72	0	255
 14	11	19	15	44	50	50	50	96	98	72	0	255
 14	11	19	15	46	49	50	50	96	98	70	0	255
 14	11	19	15	48	49	49	50	96	98	68	0	255
 14	11	19	15	50	48	49	50	96	98	66	0	255
 14	11	19	15	52	48	48	50	96	98	66	0	255
 14	11	19	15	54	47	48	50	96	98	65	0	255
 14	11	19	15	56	47	47	50	96	98	62	0	255
 14	11	19	15	58	46	47	50	96	98	62	0	255
 14	11	19	16	00	46	46	50	96	98	60	0	255
 14	11	19	16	02	45	46	50	96	98	58	0	255
 14	11	19	16	04	45	45	50	96	98	57	0	255
 14	11	19	16	06	45	45	50	96	98	57	0	255
 14	11	19	16	08	44	45	50	96	98	54	0	255
 14	11	19	16	10	44	44	50	96	98	53	0	255
 14	11	19	16	12	44	44	50	96	98	53	0	255
 14	11	19	16	14	43	44	50	96	98	52	0	255
 14	11	19	16	16	43	43	50	96	98	50	0	255
 14	11	19	16	18	43	43	50	96	98	48	0	255
 14	11	19	16	20	43	43	50	96	98	48	0	255
 14	11	19	16	22	42	43	50	96	98	46	0	255
 14	11	19	16	24	42	42	50	96	98	46	0	255
 14	11	19	16	26	42	42	50	96	98	45	0	255
 14	11	19	16	28	42	42	50	96	98	44	0	255
 14	11	19	16	30	41	42	50	96	98	42	0	255
 14	11	19	16	32	41	41	50	96	98	41	0	255
 14	11	19	16	34	41	41	50	96	98	40	0	255
 14	11	19	16	36	41	41	50	96	98	40	0	255
 14	11	19	16	38	41	41	50	96	98	38	0	255
 14	11	19	16	40	41	41	50	96	98	36	0	255
 14	11	19	16	42	40	41	50	96	98	36	0	255
 14	11	19	16	44	40	40	50	96	98	35	0	255
 14	11	19	16	48	40	40	50	96	98	34	0	255
 14	11	19	16	50	40	40	50	95	98	32	0	255
 14	11	19	16	52	40	40	50	96	98	31	0	255
 14	11	19	16	54	40	40	50	95	98	30	0	255
 14	11	19	16	56	40	40	50	95	98	30	0	255
 14	11	19	16	58	40	40	50	95	98	29	0	255
 14	11	19	17	00	39	39	50	95	98	29	0	255
 14	11	19	17	02	39	39	50	95	98	28	0	255
 14	11	19	17	04	39	39	50	95	98	28	0	255
 14	11	19	17	06	39	39	50	95	98	26	0	255
 14	11	19	17	08	39	39	50	95	98	25	0	255
 14	11	19	17	10	39	39	50	95	98	25	0	255
 14	11	19	17	12	39	39	50	95	98	24	0	255
 14	11	19	17	14	39	39	50	95	98	24	0	255
 14	11	19	17	16	39	39	50	95	98	23	0	255
 14	11	19	17	18	39	39	50	95	98	23	0	255
 14	11	19	17	20	39	39	50	95	98	23	0	255
 14	11	19	17	22	39	38	50	95	98	22	0	255
 14	11	19	17	24	39	38	50	95	98	22	0	255
 14	11	19	17	26	38	38	50	95	98	20	0	255
 14	11	19	17	28	38	38	50	95	98	20	0	255
 14	11	19	17	30	38	38	50	95	98	19	0	255
 14	11	19	17	32	38	38	50	95	98	19	0	255
 14	11	19	17	34	38	38	50	95	98	18	0	255
 14	11	19	17	36	38	38	50	95	98	18	0	255
 14	11	19	17	38	38	38	50	95	98	18	0	255
 14	11	19	17	40	38	38	50	95	98	18	0	255
 14	11	19	17	42	38	38	50	95	98	18	0	255
 14	11	19	17	44	38	38	50	95	98	18	0	255
 14	11	19	17	46	38	38	50	95	98	17	0	255
 14	11	19	17	48	38	38	50	95	98	17	0	255
 14	11	19	17	50	38	38	50	95	98	17	0	255
 14	11	19	17	52	38	38	50	95	98	16	0	255
 14	11	19	17	54	38	38	50	95	98	16	0	255
 14	11	19	17	56	38	38	50	95	98	14	0	255
 14	11	19	17	58	38	38	50	95	98	14	0	255
 14	11	19	18	00	38	38	50	95	98	14	0	255
 14	11	19	18	02	38	38	50	95	98	14	0	255
 14	11	19	18	04	38	38	50	95	98	14	0	255
 14	11	19	18	06	38	38	50	95	98	13	0	255
 14	11	19	18	08	38	38	50	95	98	14	0	255
 14	11	19	18	10	38	37	50	95	98	13	0	255
 14	11	19	18	12	38	37	50	95	98	13	0	255
 14	11	19	18	14	38	37	50	95	98	12	0	255
 14	11	19	18	16	38	37	50	95	98	12	0	255
 14	11	19	18	18	38	37	50	95	98	13	0	255
 14	11	19	18	20	38	37	50	95	98	12	0	255
 14	11	19	18	22	38	37	50	95	98	13	0	255
 14	11	19	18	24	37	37	50	95	98	12	0	255
 14	11	19	18	26	38	37	50	95	98	12	0	255
 14	11	19	18	28	37	37	50	95	98	12	0	255
 14	11	19	18	30	37	37	50	95	98	12	0	255
 14	11	19	18	32	37	37	50	95	98	12	0	255
 14	11	19	18	34	37	37	50	95	98	12	0	255
 14	11	19	18	36	37	37	50	95	98	11	0	255
 14	11	19	18	38	37	37	50	95	98	11	0	255
 14	11	19	18	40	37	37	50	95	98	11	0	255
 14	11	19	18	42	37	37	50	95	98	11	0	255
 14	11	19	18	44	37	37	50	95	98	11	0	255
 14	11	19	18	46	37	37	50	95	97	11	0	255
 14	11	19	18	48	37	37	50	94	98	11	0	255
 14	11	19	18	50	37	37	50	94	98	11	0	255
 14	11	19	18	52	37	37	50	94	97	11	0	255
 14	11	19	18	54	37	37	50	94	97	11	0	255
 14	11	19	18	56	37	37	50	94	97	10	0	255
 14	11	19	18	58	37	37	50	94	97	10	0	255
 14	11	19	19	00	37	37	50	94	97	10	0	255
 14	11	19	19	02	37	37	50	94	97	10	0	255
 14	11	19	19	04	37	37	50	94	97	10	0	255
 14	11	19	19	08	37	37	50	94	97	10	0	255
 14	11	19	19	10	37	37	50	94	97	10	0	255
 14	11	19	19	12	37	37	50	94	97	11	0	255
 14	11	19	19	14	37	37	50	94	97	10	0	255
 14	11	19	19	16	37	37	50	94	97	10	0	255
 14	11	19	19	18	37	37	50	94	97	10	0	255
 14	11	19	19	20	37	37	50	94	97	10	0	255
 14	11	19	19	22	37	37	50	94	97	10	0	255
 14	11	19	19	24	37	37	50	94	97	10	0	255
 14	11	19	19	26	37	37	50	94	97	10	0	255
 14	11	19	19	28	37	37	50	94	97	10	0	255
 14	11	19	19	30	37	37	50	94	97	8	0	255
 14	11	19	19	32	37	37	50	94	97	10	0	255
 14	11	19	19	34	37	37	50	94	97	8	0	255
 14	11	19	19	36	37	37	50	94	97	10	0	255
 14	11	19	19	38	37	37	50	94	97	8	0	255
 14	11	19	19	40	37	37	50	94	97	8	0	255
 14	11	19	19	42	37	37	50	94	97	8	0	255
 14	11	19	19	44	37	37	50	94	97	8	0	255
 14	11	19	19	46	37	37	50	94	97	7	0	255
 14	11	19	19	48	37	37	50	94	97	8	0	255
 14	11	19	19	50	37	37	50	94	97	8	0	255
 14	11	19	19	52	37	37	50	94	97	7	0	255
 14	11	19	19	54	37	37	50	94	97	7	0	255
 14	11	19	19	56	37	37	50	94	97	8	0	255
 14	11	19	19	58	37	37	50	94	97	7	0	255
 14	11	19	20	00	37	37	50	94	97	7	0	255
 14	11	19	20	00	37	37	50	94	97	7	0	255
 14	11	19	20	02	37	37	50	94	97	7	0	255
 14	11	19	20	04	37	37	50	94	97	7	0	255
 14	11	19	20	06	37	37	50	94	97	7	0	255
 14	11	19	20	08	37	37	50	94	97	8	0	255
 14	11	19	20	10	37	37	50	94	97	8	0	255
 14	11	19	20	12	37	37	50	94	97	7	0	255
 14	11	19	20	14	37	37	50	94	97	6	0	255
 14	11	19	20	16	37	37	50	94	97	6	0	255
 14	11	19	20	18	37	37	50	94	97	7	0	255
 14	11	19	20	20	37	37	50	94	97	7	0	255
 14	11	19	20	22	37	37	50	94	97	6	0	255
 14	11	19	20	24	37	37	50	94	97	6	0	255
 14	11	19	20	26	37	37	50	94	97	6	0	255
 14	11	19	20	28	37	37	50	94	97	6	0	255
 14	11	19	20	30	37	37	50	94	97	6	0	255
 14	11	19	20	32	37	37	50	94	97	7	0	255
 14	11	19	20	34	37	37	50	94	97	6	0	255
