 14	04	22	01	24	48	46	62	136	140	23	0	255
 14	04	22	01	26	48	46	62	136	140	24	0	255
 14	04	22	01	28	48	46	62	136	140	23	0	255
 14	04	22	01	30	48	46	62	136	140	23	0	255
 14	04	22	01	32	48	46	62	136	140	24	0	255
 14	04	22	01	34	48	46	62	136	140	23	0	255
 14	04	22	01	36	48	46	62	136	140	24	0	255
 14	04	22	01	38	48	46	62	136	140	24	0	255
 14	04	22	01	40	48	46	62	136	140	23	0	255
 14	04	22	01	42	48	46	62	136	140	23	0	255
 14	04	22	01	44	48	46	62	136	140	23	0	255
 14	04	22	01	46	48	46	62	136	140	23	0	255
 14	04	22	01	48	48	46	62	136	139	24	0	255
 14	04	22	01	50	48	46	62	136	140	23	0	255
 14	04	22	01	52	48	46	62	136	139	23	0	255
 14	04	22	01	54	48	46	62	136	139	24	0	255
 14	04	22	01	56	48	46	62	136	139	23	0	255
 14	04	22	01	58	48	46	62	135	139	23	0	255
 14	04	22	02	00	48	46	62	135	139	23	0	255
 14	04	22	02	02	48	46	62	135	139	24	0	255
 14	04	22	02	04	48	46	62	135	139	23	0	255
 14	04	22	02	06	48	46	62	135	139	23	0	255
 14	04	22	02	08	48	46	62	135	139	23	0	255
 14	04	22	02	10	48	46	62	135	139	23	0	255
 14	04	22	02	12	48	46	62	135	139	23	0	255
 14	04	22	02	14	48	46	62	135	139	22	0	255
 14	04	22	02	16	48	46	62	135	139	22	0	255
 14	04	22	02	18	48	46	62	135	139	23	0	255
 14	04	22	02	20	48	46	62	135	139	23	0	255
 14	04	22	02	22	48	46	62	135	139	23	0	255
 14	04	22	02	24	48	46	62	135	139	22	0	255
 14	04	22	02	26	48	46	62	135	139	23	0	255
 14	04	22	02	28	48	46	62	135	139	23	0	255
 14	04	22	02	30	48	46	62	135	139	23	0	255
 14	04	22	02	32	48	46	62	135	139	23	0	255
 14	04	22	02	34	48	46	62	135	139	23	0	255
 14	04	22	02	36	48	46	62	135	139	23	0	255
 14	04	22	02	38	48	46	62	135	139	23	0	255
 14	04	22	02	40	48	46	62	135	139	22	0	255
 14	04	22	02	42	48	46	62	135	139	23	0	255
 14	04	22	02	44	48	46	62	135	139	23	0	255
 14	04	22	02	46	48	46	62	135	139	23	0	255
 14	04	22	02	48	48	46	62	135	139	23	0	255
 14	04	22	02	50	48	46	62	135	139	23	0	255
 14	04	22	02	52	48	46	62	135	139	22	0	255
 14	04	22	02	54	48	46	62	135	139	23	0	255
 14	04	22	02	56	48	46	62	135	139	23	0	255
 14	04	22	02	58	48	46	62	135	139	22	0	255
 14	04	22	03	00	48	46	62	135	139	23	0	255
 14	04	22	03	02	48	46	62	135	139	22	0	255
 14	04	22	03	04	48	46	62	135	139	23	0	255
 14	04	22	03	06	48	46	62	135	139	22	0	255
 14	04	22	03	08	48	46	62	135	139	23	0	255
 14	04	22	03	10	48	46	62	135	139	22	0	255
 14	04	22	03	12	48	46	62	135	139	23	0	255
 14	04	22	03	14	48	46	62	135	139	22	0	255
 14	04	22	03	16	48	46	62	135	139	23	0	255
 14	04	22	03	18	48	46	62	135	139	22	0	255
 14	04	22	03	20	48	46	62	135	139	22	0	255
 14	04	22	03	22	48	46	62	135	139	22	0	255
 14	04	22	03	24	48	46	62	135	139	23	0	255
 14	04	22	03	26	48	46	62	135	139	23	0	255
 14	04	22	03	28	48	46	62	135	139	22	0	255
 14	04	22	03	30	48	46	62	135	139	22	0	255
 14	04	22	03	32	48	46	62	135	139	23	0	255
 14	04	22	03	34	48	46	62	135	139	22	0	255
 14	04	22	03	36	48	46	62	135	139	23	0	255
 14	04	22	03	38	48	46	62	135	139	22	0	255
 14	04	22	03	40	48	46	62	135	139	22	0	255
 14	04	22	03	42	48	46	62	135	138	23	0	255
 14	04	22	03	44	47	46	62	135	139	23	0	255
 14	04	22	03	46	48	46	62	135	138	22	0	255
 14	04	22	03	48	47	46	62	135	138	22	0	255
 14	04	22	03	50	48	46	62	134	138	22	0	255
 14	04	22	03	52	47	46	62	135	138	23	0	255
 14	04	22	03	54	47	46	62	134	138	22	0	255
 14	04	22	03	56	47	46	62	134	138	22	0	255
 14	04	22	03	58	47	46	62	134	138	22	0	255
 14	04	22	04	00	47	46	62	134	138	22	0	255
 14	04	22	04	00	48	46	62	134	138	22	0	255
 14	04	22	04	02	48	46	62	134	138	22	0	255
 14	04	22	04	04	47	46	62	134	138	22	0	255
 14	04	22	04	06	47	46	62	134	138	23	0	255
 14	04	22	04	08	47	46	62	134	138	22	0	255
 14	04	22	04	10	47	46	62	134	138	22	0	255
 14	04	22	04	12	47	46	62	134	138	22	0	255
 14	04	22	04	14	47	46	62	134	138	22	0	255
 14	04	22	04	16	47	46	62	134	138	22	0	255
 14	04	22	04	18	47	46	62	134	138	22	0	255
 14	04	22	04	20	47	46	62	134	138	22	0	255
 14	04	22	04	22	47	46	62	134	138	22	0	255
 14	04	22	04	24	47	46	62	134	138	22	0	255
 14	04	22	04	26	47	46	62	134	138	22	0	255
 14	04	22	04	28	47	46	62	134	138	22	0	255
 14	04	22	04	30	47	46	61	134	138	22	0	255
 14	04	22	04	32	47	46	61	134	138	22	0	255
 14	04	22	04	34	47	46	61	134	138	22	0	255
 14	04	22	04	36	47	46	61	134	138	22	0	255
 14	04	22	04	38	47	46	61	134	138	22	0	255
 14	04	22	04	40	47	46	61	134	138	22	0	255
 14	04	22	04	42	47	46	61	134	138	22	0	255
 14	04	22	04	44	47	46	61	134	138	22	0	255
 14	04	22	04	46	47	46	61	134	138	22	0	255
 14	04	22	04	48	47	46	61	134	138	20	0	255
 14	04	22	04	50	47	46	61	134	138	22	0	255
 14	04	22	04	52	47	46	61	134	138	22	0	255
 14	04	22	04	54	47	46	61	134	138	22	0	255
 14	04	22	04	56	47	46	61	134	138	22	0	255
 14	04	22	04	58	47	46	61	134	138	20	0	255
 14	04	22	05	00	47	46	61	134	138	20	0	255
 14	04	22	05	02	47	46	61	134	138	20	0	255
 14	04	22	05	04	47	46	61	134	138	20	0	255
 14	04	22	05	06	47	46	61	134	138	20	0	255
 14	04	22	05	08	47	46	61	134	138	20	0	255
 14	04	22	05	10	47	46	61	134	138	20	0	255
 14	04	22	05	12	47	46	61	134	138	22	0	255
 14	04	22	05	14	47	46	61	134	138	20	0	255
 14	04	22	05	16	47	46	61	134	138	22	0	255
 14	04	22	05	18	47	46	61	134	138	20	0	255
 14	04	22	05	20	47	46	61	134	138	20	0	255
 14	04	22	05	22	47	46	61	134	138	22	0	255
 14	04	22	05	24	47	46	61	134	138	20	0	255
 14	04	22	05	26	47	46	61	134	138	20	0	255
 14	04	22	05	28	47	46	61	134	138	20	0	255
 14	04	22	05	30	47	46	61	134	138	22	0	255
 14	04	22	05	32	47	46	61	134	137	22	0	255
 14	04	22	05	34	47	46	61	134	137	20	0	255
 14	04	22	05	36	47	46	61	134	137	20	0	255
 14	04	22	05	38	47	46	61	134	137	20	0	255
 14	04	22	05	40	47	46	61	134	137	22	0	255
 14	04	22	05	42	47	46	61	134	137	20	0	255
 14	04	22	05	44	47	46	61	133	137	20	0	255
 14	04	22	05	46	47	46	61	134	137	20	0	255
 14	04	22	05	48	47	46	61	133	137	20	0	255
 14	04	22	05	50	47	46	61	133	137	20	0	255
 14	04	22	05	52	47	46	61	133	137	20	0	255
 14	04	22	05	54	47	46	61	133	137	20	0	255
 14	04	22	05	56	47	46	61	133	137	19	0	255
 14	04	22	05	58	47	46	61	133	137	20	0	255
 14	04	22	06	00	47	46	61	133	137	20	0	255
 14	04	22	06	00	47	46	61	133	137	19	0	255
 14	04	22	06	02	47	46	61	133	137	19	0	255
 14	04	22	06	04	47	46	61	133	137	19	0	255
 14	04	22	06	06	47	46	61	133	137	19	0	255
 14	04	22	06	08	47	46	61	133	137	19	0	255
 14	04	22	06	10	47	46	61	133	137	19	0	255
 14	04	22	06	12	47	46	61	133	137	18	0	255
 14	04	22	06	14	47	46	61	133	137	19	0	255
 14	04	22	06	16	47	46	61	133	137	19	0	255
 14	04	22	06	18	47	46	61	133	137	19	0	255
 14	04	22	06	20	47	46	61	133	137	18	0	255
 14	04	22	06	22	47	46	61	133	137	19	0	255
 14	04	22	06	24	47	46	61	133	137	19	0	255
 14	04	22	06	26	47	46	61	133	137	19	0	255
 14	04	22	06	28	47	46	61	133	137	19	0	255
 14	04	22	06	30	47	46	61	133	137	19	0	255
 14	04	22	06	32	47	46	61	133	137	18	0	255
 14	04	22	06	34	47	46	61	133	137	19	0	255
 14	04	22	06	36	47	46	61	133	137	19	0	255
 14	04	22	06	38	47	46	61	133	137	19	0	255
 14	04	22	06	40	47	46	61	133	137	20	0	255
 14	04	22	06	42	47	46	61	133	137	20	0	255
 14	04	22	06	44	47	46	61	133	137	20	0	255
 14	04	22	06	46	47	46	61	133	137	20	0	255
 14	04	22	06	48	47	46	61	133	137	22	0	255
 14	04	22	06	50	47	46	61	133	137	22	0	255
 14	04	22	06	52	47	46	61	133	137	20	0	255
 14	04	22	06	54	47	46	61	133	137	22	0	255
 14	04	22	06	56	47	46	61	133	137	23	0	255
 14	04	22	06	58	47	46	61	133	137	23	0	255
 14	04	22	07	00	47	46	61	133	137	23	0	255
 14	04	22	07	02	47	46	61	133	137	23	0	255
 14	04	22	07	04	47	46	61	133	137	24	0	255
 14	04	22	07	06	47	46	61	133	137	24	0	255
 14	04	22	07	08	47	46	61	133	137	24	0	255
 14	04	22	07	10	47	46	61	133	137	25	0	255
 14	04	22	07	12	47	46	61	133	137	25	0	255
 14	04	22	07	14	47	46	61	133	137	26	0	255
 14	04	22	07	16	47	45	61	133	137	26	0	255
 14	04	22	07	18	47	45	61	133	137	26	0	255
 14	04	22	07	20	47	46	61	133	137	28	0	255
 14	04	22	07	22	47	46	61	133	137	28	0	255
 14	04	22	07	24	47	45	61	133	136	28	0	255
 14	04	22	07	26	47	45	61	133	136	29	0	255
 14	04	22	07	28	47	45	61	133	136	29	0	255
 14	04	22	07	30	47	45	61	133	136	29	0	255
 14	04	22	07	32	47	45	61	133	136	29	0	255
 14	04	22	07	34	47	45	61	133	136	30	0	255
 14	04	22	07	36	47	45	61	133	136	30	0	255
 14	04	22	07	38	47	45	61	132	136	30	0	255
 14	04	22	07	40	47	45	61	132	136	31	0	255
 14	04	22	07	42	47	45	61	132	136	31	0	255
 14	04	22	07	44	47	45	61	132	136	31	0	255
 14	04	22	07	46	47	45	61	132	136	31	0	255
 14	04	22	07	48	47	45	61	132	136	32	0	255
 14	04	22	07	50	47	45	61	132	136	32	0	255
 14	04	22	07	52	47	45	61	132	136	32	0	255
 14	04	22	07	54	47	45	61	132	136	32	0	255
 14	04	22	07	56	47	45	61	132	136	32	0	255
 14	04	22	07	58	47	45	61	132	136	32	0	255
 14	04	22	08	00	47	45	61	132	136	32	0	255
 14	04	22	08	02	47	45	61	132	136	32	0	255
 14	04	22	08	04	47	45	61	132	136	34	0	255
 14	04	22	08	06	47	45	60	132	136	32	0	255
 14	04	22	08	08	47	45	60	132	136	32	0	255
 14	04	22	08	10	47	45	60	132	136	32	0	255
 14	04	22	08	12	47	45	60	132	136	32	0	255
 14	04	22	08	14	47	45	60	132	136	32	0	255
 14	04	22	08	16	47	45	60	132	136	32	0	255
 14	04	22	08	18	47	45	60	132	136	32	0	255
 14	04	22	08	20	47	45	60	132	136	34	0	255
 14	04	22	08	22	47	45	60	132	136	35	0	255
 14	04	22	08	24	47	45	60	132	136	35	0	255
 14	04	22	08	26	47	45	60	132	136	36	0	255
 14	04	22	08	28	47	45	60	132	136	36	0	255
 14	04	22	08	30	47	45	60	132	136	38	0	255
 14	04	22	08	32	47	45	60	132	136	40	0	255
 14	04	22	08	34	47	45	60	132	136	42	0	255
 14	04	22	08	36	47	45	60	132	136	45	0	255
 14	04	22	08	38	47	45	60	132	136	45	0	255
 14	04	22	08	40	47	45	60	132	136	46	0	255
 14	04	22	08	42	47	45	60	132	136	48	0	255
 14	04	22	08	44	47	45	60	132	136	50	0	255
 14	04	22	08	46	46	45	60	132	136	51	0	255
 14	04	22	08	48	46	45	60	132	136	53	0	255
 14	04	22	08	50	46	45	60	132	136	54	0	255
 14	04	22	08	52	46	45	60	132	136	56	0	255
 14	04	22	08	54	46	45	60	132	136	57	0	255
 14	04	22	08	56	46	45	60	132	136	60	0	255
 14	04	22	08	58	46	45	60	132	136	61	0	255
 14	04	22	09	00	46	45	60	132	136	62	0	255
 14	04	22	09	00	46	45	60	132	136	65	0	255
 14	04	22	09	02	46	45	60	132	136	65	0	255
 14	04	22	09	04	46	45	60	132	136	66	0	255
 14	04	22	09	06	46	45	60	132	136	67	0	255
 14	04	22	09	08	46	45	60	132	136	68	0	255
 14	04	22	09	10	46	45	60	132	136	71	0	255
 14	04	22	09	12	46	45	60	132	135	74	0	255
 14	04	22	09	14	46	45	60	132	135	79	0	255
 14	04	22	09	16	46	45	60	132	135	80	0	255
 14	04	22	09	18	46	45	60	132	135	82	0	255
 14	04	22	09	20	46	45	60	132	135	86	0	255
 14	04	22	09	22	46	45	60	132	135	88	0	255
 14	04	22	09	24	46	44	60	132	135	93	0	255
 14	04	22	09	26	46	44	60	132	135	96	0	255
 14	04	22	09	28	46	44	60	132	135	98	0	255
 14	04	22	09	30	46	44	60	132	135	101	0	255
 14	04	22	09	32	46	44	60	132	135	104	0	255
 14	04	22	09	34	46	44	60	132	135	102	0	255
 14	04	22	09	36	46	44	60	132	135	102	0	255
 14	04	22	09	38	46	44	60	132	135	102	0	255
 14	04	22	09	40	46	44	60	131	135	101	0	255
 14	04	22	09	42	46	45	60	131	135	101	0	255
 14	04	22	09	44	46	45	60	131	135	100	0	255
 14	04	22	09	46	46	45	60	131	135	101	0	255
 14	04	22	09	48	46	45	60	131	135	102	0	255
 14	04	22	09	50	46	45	60	131	135	102	0	255
 14	04	22	09	52	46	45	60	131	135	102	0	255
 14	04	22	09	54	46	45	60	131	135	101	0	255
 14	04	22	09	56	46	45	60	131	135	100	0	255
 14	04	22	09	58	46	45	60	131	135	97	0	255
 14	04	22	10	00	46	45	60	131	135	100	0	255
 14	04	22	10	02	46	45	60	131	135	106	0	255
 14	04	22	10	04	45	47	60	131	135	122	8	255
 14	04	22	10	06	89	73	60	131	135	131	8	255
 14	04	22	10	08	98	80	60	131	135	137	8	255
 14	04	22	10	10	103	83	60	131	135	114	8	255
 14	04	22	10	12	92	83	60	131	135	116	8	255
 14	04	22	10	14	94	83	60	131	135	120	8	255
 14	04	22	10	16	96	85	60	131	135	116	8	255
 14	04	22	10	18	94	86	60	131	135	112	0	255
 14	04	22	10	20	92	84	60	131	135	113	0	255
 14	04	22	10	22	94	83	61	131	135	124	8	255
 14	04	22	10	24	100	85	61	131	135	127	8	255
 14	04	22	10	26	106	87	61	131	135	138	8	255
 14	04	22	10	28	110	88	61	131	135	137	8	255
 14	04	22	10	30	111	88	61	131	135	138	8	255
 14	04	22	10	32	113	89	61	131	135	141	8	255
 14	04	22	10	34	115	90	61	131	135	144	8	255
 14	04	22	10	36	116	90	61	131	135	145	8	255
 14	04	22	10	38	118	90	62	131	135	146	8	255
 14	04	22	10	40	119	91	62	131	135	150	8	255
 14	04	22	10	42	120	91	62	131	135	150	8	255
 14	04	22	10	44	122	92	62	131	135	151	8	255
 14	04	22	10	46	123	93	62	131	135	154	8	255
 14	04	22	10	48	124	93	62	131	135	154	8	255
 14	04	22	10	50	125	93	62	131	135	156	8	255
 14	04	22	10	52	127	94	62	131	135	160	8	255
 14	04	22	10	54	128	94	63	131	135	160	8	255
 14	04	22	10	56	129	95	63	131	135	161	8	255
 14	04	22	10	58	130	95	63	131	135	164	8	255
 14	04	22	11	00	132	96	63	132	135	166	8	255
 14	04	22	11	02	134	96	63	132	135	170	8	255
 14	04	22	11	04	135	96	63	132	135	171	8	255
 14	04	22	11	06	137	97	64	132	135	172	8	255
 14	04	22	11	08	138	97	64	132	135	172	8	255
 14	04	22	11	10	139	98	64	133	135	177	8	255
 14	04	22	11	12	140	98	64	133	135	172	8	255
 14	04	22	11	14	140	99	64	133	136	177	8	255
 14	04	22	11	16	141	99	64	133	136	176	8	255
 14	04	22	11	18	140	99	65	133	136	176	8	255
 14	04	22	11	20	138	100	65	134	136	168	8	255
 14	04	22	11	22	138	100	65	134	136	172	8	255
 14	04	22	11	24	136	100	65	134	136	162	8	255
 14	04	22	11	26	132	100	65	134	136	156	8	255
 14	04	22	11	28	123	101	66	134	137	141	8	255
 14	04	22	11	30	114	101	66	134	136	131	8	255
 14	04	22	11	32	110	100	66	134	136	132	0	255
 14	04	22	11	34	108	97	66	134	136	141	8	255
 14	04	22	11	36	119	101	66	134	136	161	8	255
 14	04	22	11	38	129	102	66	134	136	178	8	255
 14	04	22	11	40	140	103	67	134	137	176	8	255
 14	04	22	11	42	138	103	67	134	137	166	8	255
 14	04	22	11	44	133	103	67	134	137	154	8	255
 14	04	22	11	46	124	103	67	135	137	144	8	255
 14	04	22	11	48	117	104	67	135	137	137	8	255
 14	04	22	11	50	114	104	68	135	137	134	8	255
 14	04	22	11	52	110	102	68	135	137	134	0	255
 14	04	22	11	54	106	99	68	135	137	134	0	255
 14	04	22	11	56	103	97	68	135	137	136	0	255
 14	04	22	11	58	99	94	68	134	137	134	0	255
 14	04	22	12	00	96	92	68	134	137	134	0	255
 14	04	22	12	00	95	91	68	134	137	134	0	255
 14	04	22	12	02	93	89	68	134	137	136	0	255
 14	04	22	12	04	90	87	68	134	137	137	0	255
 14	04	22	12	06	87	86	68	134	137	137	0	255
 14	04	22	12	08	93	88	68	134	137	145	8	255
 14	04	22	12	10	112	100	68	134	137	144	8	255
 14	04	22	12	12	115	102	68	134	137	146	8	255
 14	04	22	12	14	114	103	69	134	137	132	0	255
 14	04	22	12	16	108	101	69	134	137	134	0	255
 14	04	22	12	18	105	99	69	134	137	137	0	255
 14	04	22	12	20	111	100	69	134	137	146	8	255
 14	04	22	12	22	117	104	69	134	137	148	8	255
 14	04	22	12	24	120	105	69	134	137	150	8	255
 14	04	22	12	26	118	105	69	134	137	140	8	255
 14	04	22	12	28	115	106	70	134	137	140	8	255
 14	04	22	12	30	116	106	70	134	137	141	8	255
 14	04	22	12	32	116	106	70	134	137	144	8	255
 14	04	22	12	34	117	106	70	134	137	144	8	255
 14	04	22	12	36	118	107	70	134	137	148	8	255
 14	04	22	12	38	121	107	70	134	137	148	8	255
 14	04	22	12	40	121	107	70	134	137	150	8	255
 14	04	22	12	42	122	107	71	134	137	148	8	255
 14	04	22	12	44	122	108	71	134	137	150	8	255
 14	04	22	12	46	123	108	71	134	137	152	8	255
 14	04	22	12	48	124	108	71	134	137	152	8	255
 14	04	22	12	50	124	109	71	134	137	150	8	255
 14	04	22	12	52	123	109	71	134	137	148	8	255
 14	04	22	12	54	120	109	72	134	137	145	8	255
 14	04	22	12	56	118	109	72	134	137	142	8	255
 14	04	22	12	58	117	109	72	134	137	141	8	255
 14	04	22	13	00	115	109	72	134	137	140	8	255
 14	04	22	13	02	115	109	72	134	137	138	0	255
 14	04	22	13	04	112	106	72	134	137	142	0	255
 14	04	22	13	06	114	105	72	134	137	148	8	255
 14	04	22	13	08	118	108	72	134	137	146	8	255
 14	04	22	13	10	121	109	73	134	137	148	8	255
 14	04	22	13	12	121	110	73	134	137	148	8	255
 14	04	22	13	14	122	110	73	134	137	155	8	255
 14	04	22	13	16	130	111	73	134	137	170	8	255
 14	04	22	13	18	138	111	73	134	137	180	8	255
 14	04	22	13	20	143	111	73	134	137	183	8	255
 14	04	22	13	22	149	111	73	134	137	190	8	255
 14	04	22	13	24	150	111	74	135	137	184	8	255
 14	04	22	13	26	150	111	74	135	138	188	8	255
 14	04	22	13	28	152	112	74	135	138	198	8	255
 14	04	22	13	30	157	112	74	136	138	198	8	255
 14	04	22	13	32	158	112	74	136	138	201	8	255
 14	04	22	13	34	163	112	74	136	139	210	8	255
 14	04	22	13	36	167	113	74	136	139	216	8	255
 14	04	22	13	38	167	112	74	137	140	206	8	255
 14	04	22	13	40	159	111	75	138	140	186	8	255
 14	04	22	13	42	154	112	75	138	140	190	8	255
 14	04	22	13	44	151	112	75	138	141	182	8	255
 14	04	22	13	46	146	112	75	138	141	174	8	255
 14	04	22	13	48	142	112	75	139	141	168	8	255
 14	04	22	13	50	140	113	75	139	141	176	8	255
 14	04	22	13	52	143	114	75	139	141	177	8	255
 14	04	22	13	54	145	114	76	139	141	186	8	255
 14	04	22	13	56	147	114	76	139	142	182	8	255
 14	04	22	13	58	150	114	76	139	142	195	8	255
 14	04	22	14	00	153	114	76	140	142	190	8	255
 14	04	22	14	00	152	114	76	140	142	189	8	255
 14	04	22	14	02	152	114	76	140	142	189	8	255
 14	04	22	14	04	152	115	76	140	143	192	8	255
 14	04	22	14	06	156	115	76	140	143	204	8	255
 14	04	22	14	08	161	115	76	141	143	204	8	255
 14	04	22	14	10	162	115	76	141	143	201	8	255
 14	04	22	14	12	157	115	77	141	144	196	8	255
 14	04	22	14	14	155	115	77	141	144	186	8	255
 14	04	22	14	16	152	115	77	142	144	186	8	255
 14	04	22	14	18	148	115	77	142	145	178	8	255
 14	04	22	14	20	144	115	77	142	145	174	8	255
 14	04	22	14	22	142	115	77	142	145	172	8	255
 14	04	22	14	24	143	116	77	143	145	174	8	255
 14	04	22	14	26	140	115	77	143	145	171	8	255
 14	04	22	14	28	140	116	78	143	145	176	8	255
 14	04	22	14	30	143	116	78	143	145	182	8	255
 14	04	22	14	32	145	116	78	143	145	178	8	255
 14	04	22	14	34	144	116	78	143	146	178	8	255
 14	04	22	14	36	143	116	78	143	146	174	8	255
 14	04	22	14	38	143	116	78	143	146	178	8	255
 14	04	22	14	40	144	117	78	144	146	176	8	255
 14	04	22	14	42	142	116	78	144	146	168	8	255
 14	04	22	14	44	139	116	78	144	146	165	8	255
 14	04	22	14	46	135	116	79	144	146	162	8	255
 14	04	22	14	48	132	116	79	144	146	158	8	255
 14	04	22	14	50	130	117	79	144	146	155	8	255
 14	04	22	14	52	128	117	79	144	146	155	8	255
 14	04	22	14	54	129	117	79	144	146	158	8	255
 14	04	22	14	56	129	117	79	144	146	158	8	255
 14	04	22	14	58	129	118	79	144	146	155	8	255
 14	04	22	15	00	128	118	79	144	146	154	8	255
 14	04	22	15	02	127	118	79	144	146	156	8	255
 14	04	22	15	04	131	118	79	144	146	170	8	255
 14	04	22	15	06	136	118	80	144	146	166	8	255
 14	04	22	15	08	137	118	80	144	146	172	8	255
 14	04	22	15	10	137	118	80	144	146	165	8	255
 14	04	22	15	12	135	118	80	144	146	162	8	255
 14	04	22	15	14	132	118	80	144	146	156	8	255
 14	04	22	15	16	129	118	80	144	146	154	8	255
 14	04	22	15	18	127	119	80	144	146	154	8	255
 14	04	22	15	20	127	119	80	144	146	155	8	255
 14	04	22	15	22	129	119	80	144	146	160	8	255
 14	04	22	15	24	130	119	80	144	146	160	8	255
 14	04	22	15	26	130	119	80	144	146	158	8	255
 14	04	22	15	28	130	119	81	144	146	160	8	255
 14	04	22	15	30	132	119	81	144	146	166	8	255
 14	04	22	15	32	138	119	81	144	146	176	8	255
 14	04	22	15	34	140	120	81	144	146	172	8	255
 14	04	22	15	36	139	119	81	144	147	168	8	255
 14	04	22	15	38	135	119	81	144	147	161	8	255
 14	04	22	15	40	133	119	81	144	147	160	8	255
 14	04	22	15	42	132	119	81	144	147	160	8	255
 14	04	22	15	44	133	120	81	144	147	165	8	255
 14	04	22	15	46	135	120	81	144	147	165	8	255
 14	04	22	15	48	137	120	81	144	147	172	8	255
 14	04	22	15	50	140	120	82	144	147	172	8	255
 14	04	22	15	52	141	120	82	144	147	177	8	255
 14	04	22	15	54	145	120	82	144	147	183	8	255
 14	04	22	15	56	146	120	82	145	147	178	8	255
 14	04	22	15	58	144	120	82	145	147	172	8	255
 14	04	22	16	00	143	121	82	145	147	172	8	255
 14	04	22	16	02	139	120	82	145	147	170	8	255
 14	04	22	16	04	138	121	82	145	147	170	8	255
 14	04	22	16	06	141	121	82	145	148	174	8	255
 14	04	22	16	08	141	121	82	145	148	172	8	255
 14	04	22	16	10	141	121	82	145	148	171	8	255
 14	04	22	16	12	139	121	82	145	148	170	8	255
 14	04	22	16	14	142	121	82	145	148	183	8	255
 14	04	22	16	16	147	122	83	145	148	192	8	255
 14	04	22	16	18	153	122	83	146	148	192	8	255
 14	04	22	16	20	153	122	83	146	148	192	8	255
 14	04	22	16	22	154	122	83	146	148	189	8	255
 14	04	22	16	24	155	122	83	146	149	196	8	255
 14	04	22	16	26	157	122	83	146	149	198	8	255
 14	04	22	16	28	159	122	83	147	149	201	8	255
 14	04	22	16	30	162	122	83	147	149	204	8	255
 14	04	22	16	32	163	122	83	147	150	207	8	255
 14	04	22	16	34	164	123	83	147	150	202	8	255
 14	04	22	16	36	158	121	83	148	150	186	8	255
 14	04	22	16	38	152	121	83	148	151	177	8	255
 14	04	22	16	40	141	119	84	148	151	161	8	255
 14	04	22	16	42	133	122	84	148	151	152	8	255
 14	04	22	16	44	129	121	84	148	151	146	0	255
 14	04	22	16	46	123	117	84	148	151	146	0	255
 14	04	22	16	48	119	114	84	148	151	144	0	255
 14	04	22	16	50	114	110	84	148	151	141	0	255
 14	04	22	16	52	110	105	84	148	151	140	0	255
 14	04	22	16	54	107	103	84	148	151	137	0	255
 14	04	22	16	56	103	100	84	148	151	136	0	255
 14	04	22	16	58	99	97	84	148	151	134	0	255
 14	04	22	17	00	97	95	84	148	151	132	0	255
 14	04	22	17	00	95	94	83	148	151	134	0	255
 14	04	22	17	02	93	92	84	148	151	132	0	255
