 14	10	24	01	28	39	39	43	107	114	5	0	255
 14	10	24	01	30	39	39	43	107	114	5	0	255
 14	10	24	01	32	39	39	43	107	114	5	0	255
 14	10	24	01	34	39	39	43	107	114	5	0	255
 14	10	24	01	36	39	39	43	107	114	5	0	255
 14	10	24	01	38	39	39	43	107	114	6	0	255
 14	10	24	01	40	39	39	43	107	114	6	0	255
 14	10	24	01	42	39	39	43	107	114	5	0	255
 14	10	24	01	44	39	39	43	107	114	6	0	255
 14	10	24	01	46	39	39	43	107	114	5	0	255
 14	10	24	01	48	39	39	43	107	114	6	0	255
 14	10	24	01	50	39	39	43	107	114	5	0	255
 14	10	24	01	52	39	39	43	107	114	5	0	255
 14	10	24	01	54	39	39	43	107	114	6	0	255
 14	10	24	01	56	39	39	43	107	114	5	0	255
 14	10	24	01	58	39	39	43	107	114	6	0	255
 14	10	24	02	00	39	39	43	107	113	5	0	255
 14	10	24	02	02	39	39	43	107	113	5	0	255
 14	10	24	02	04	39	39	43	107	113	5	0	255
 14	10	24	02	06	39	39	43	107	113	5	0	255
 14	10	24	02	08	39	39	43	107	113	5	0	255
 14	10	24	02	10	39	39	43	107	113	5	0	255
 14	10	24	02	12	39	39	43	107	113	5	0	255
 14	10	24	02	14	39	39	43	107	113	4	0	255
 14	10	24	02	16	39	39	43	107	113	5	0	255
 14	10	24	02	18	39	39	43	107	113	4	0	255
 14	10	24	02	20	39	39	43	107	113	4	0	255
 14	10	24	02	22	39	39	43	107	113	3	0	255
 14	10	24	02	24	39	39	43	107	113	4	0	255
 14	10	24	02	26	39	39	43	107	113	4	0	255
 14	10	24	02	28	39	39	43	107	113	5	0	255
 14	10	24	02	30	39	39	43	107	113	4	0	255
 14	10	24	02	32	39	39	43	107	113	5	0	255
 14	10	24	02	34	39	39	43	107	113	4	0	255
 14	10	24	02	36	39	39	43	106	113	4	0	255
 14	10	24	02	38	39	39	43	106	113	4	0	255
 14	10	24	02	40	39	39	43	106	113	4	0	255
 14	10	24	02	42	39	39	43	106	113	4	0	255
 14	10	24	02	44	39	39	43	106	113	4	0	255
 14	10	24	02	46	39	39	43	106	113	4	0	255
 14	10	24	02	48	39	39	43	106	113	4	0	255
 14	10	24	02	50	39	39	43	106	113	4	0	255
 14	10	24	02	52	39	39	43	106	113	5	0	255
 14	10	24	02	54	39	39	43	106	113	4	0	255
 14	10	24	02	56	39	39	43	106	113	4	0	255
 14	10	24	02	58	39	39	43	106	113	3	0	255
 14	10	24	03	00	39	39	43	106	113	4	0	255
 14	10	24	03	00	39	39	43	106	113	4	0	255
 14	10	24	03	02	39	39	43	106	113	4	0	255
 14	10	24	03	04	39	39	43	106	113	4	0	255
 14	10	24	03	06	39	39	43	106	113	3	0	255
 14	10	24	03	08	39	39	43	106	113	3	0	255
 14	10	24	03	10	39	39	43	106	113	4	0	255
 14	10	24	03	12	39	39	43	106	113	4	0	255
 14	10	24	03	14	39	39	43	106	113	4	0	255
 14	10	24	03	16	39	39	43	106	113	3	0	255
 14	10	24	03	18	39	39	43	106	113	3	0	255
 14	10	24	03	20	39	39	43	106	113	3	0	255
 14	10	24	03	22	39	39	43	106	113	4	0	255
 14	10	24	03	24	39	39	43	106	113	3	0	255
 14	10	24	03	26	39	39	43	106	113	4	0	255
 14	10	24	03	28	39	39	43	106	113	3	0	255
 14	10	24	03	30	39	39	43	106	113	4	0	255
 14	10	24	03	32	39	39	43	106	113	4	0	255
 14	10	24	03	34	39	39	43	106	113	4	0	255
 14	10	24	03	36	39	39	43	106	113	4	0	255
 14	10	24	03	38	39	39	43	106	113	5	0	255
 14	10	24	03	40	39	39	43	106	113	4	0	255
 14	10	24	03	42	39	39	43	106	113	4	0	255
 14	10	24	03	44	39	39	43	106	113	4	0	255
 14	10	24	03	46	39	39	43	106	113	5	0	255
 14	10	24	03	48	39	39	43	106	113	5	0	255
 14	10	24	03	50	39	39	43	106	113	5	0	255
 14	10	24	03	52	39	39	43	106	113	5	0	255
 14	10	24	03	54	39	39	43	106	113	5	0	255
 14	10	24	03	56	39	39	43	106	113	5	0	255
 14	10	24	03	58	39	39	43	106	113	5	0	255
 14	10	24	04	00	39	39	43	106	113	5	0	255
 14	10	24	04	02	39	39	43	106	113	4	0	255
 14	10	24	04	04	39	39	43	106	112	4	0	255
 14	10	24	04	06	39	39	43	106	113	5	0	255
 14	10	24	04	08	39	39	43	106	112	4	0	255
 14	10	24	04	10	39	39	43	106	112	4	0	255
 14	10	24	04	12	39	38	43	106	112	4	0	255
 14	10	24	04	14	39	39	43	106	112	4	0	255
 14	10	24	04	16	39	38	43	106	112	3	0	255
 14	10	24	04	18	39	38	43	106	112	4	0	255
 14	10	24	04	20	38	38	43	106	112	4	0	255
 14	10	24	04	22	39	38	43	106	112	4	0	255
 14	10	24	04	24	38	38	43	106	112	4	0	255
 14	10	24	04	26	38	38	43	106	112	5	0	255
 14	10	24	04	28	38	38	43	106	112	4	0	255
 14	10	24	04	30	38	38	43	106	112	3	0	255
 14	10	24	04	32	38	38	43	106	112	3	0	255
 14	10	24	04	34	38	38	43	106	112	4	0	255
 14	10	24	04	36	38	38	43	106	112	4	0	255
 14	10	24	04	38	38	38	43	106	112	3	0	255
 14	10	24	04	40	38	38	43	106	112	4	0	255
 14	10	24	04	42	38	38	43	106	112	4	0	255
 14	10	24	04	44	38	38	43	105	112	4	0	255
 14	10	24	04	46	38	38	43	105	112	3	0	255
 14	10	24	04	48	38	38	43	105	112	3	0	255
 14	10	24	04	50	38	38	43	105	112	3	0	255
 14	10	24	04	52	38	38	43	105	112	3	0	255
 14	10	24	04	54	38	38	43	105	112	3	0	255
 14	10	24	04	56	38	38	43	105	112	3	0	255
 14	10	24	04	58	38	38	43	105	112	3	0	255
 14	10	24	05	00	38	38	43	105	112	3	0	255
 14	10	24	05	00	38	38	43	105	112	3	0	255
 14	10	24	05	02	38	38	43	105	112	3	0	255
 14	10	24	05	04	38	38	43	105	112	3	0	255
 14	10	24	05	06	38	38	43	105	112	3	0	255
 14	10	24	05	08	38	38	43	105	112	3	0	255
 14	10	24	05	10	38	38	43	105	112	3	0	255
 14	10	24	05	12	38	38	43	105	112	3	0	255
 14	10	24	05	14	38	38	43	105	112	3	0	255
 14	10	24	05	16	38	38	43	105	112	3	0	255
 14	10	24	05	18	38	38	43	105	112	2	0	255
 14	10	24	05	20	38	38	43	105	112	3	0	255
 14	10	24	05	22	38	38	43	105	112	3	0	255
 14	10	24	05	24	38	38	43	105	112	3	0	255
 14	10	24	05	26	38	38	43	105	112	4	0	255
 14	10	24	05	28	38	38	43	105	112	3	0	255
 14	10	24	05	30	38	38	43	105	112	3	0	255
 14	10	24	05	32	38	38	43	105	112	3	0	255
 14	10	24	05	34	38	38	43	105	112	2	0	255
 14	10	24	05	36	38	38	43	105	112	3	0	255
 14	10	24	05	38	38	38	43	105	112	3	0	255
 14	10	24	05	40	38	38	43	105	112	3	0	255
 14	10	24	05	42	38	38	43	105	112	3	0	255
 14	10	24	05	44	38	38	43	105	112	3	0	255
 14	10	24	05	46	38	38	43	105	112	3	0	255
 14	10	24	05	48	38	38	43	105	112	2	0	255
 14	10	24	05	50	38	38	43	105	112	2	0	255
 14	10	24	05	52	38	38	43	105	112	0	0	255
 14	10	24	05	54	38	38	43	105	112	2	0	255
 14	10	24	05	56	38	38	43	105	112	2	0	255
 14	10	24	05	58	38	38	43	105	112	2	0	255
 14	10	24	06	00	38	38	43	105	112	2	0	255
 14	10	24	06	02	38	38	43	105	112	2	0	255
 14	10	24	06	04	38	38	43	105	112	2	0	255
 14	10	24	06	06	38	38	43	105	112	2	0	255
 14	10	24	06	08	38	38	43	105	112	0	0	255
 14	10	24	06	10	38	38	43	105	112	2	0	255
 14	10	24	06	12	38	38	43	105	112	2	0	255
 14	10	24	06	14	38	38	43	105	111	2	0	255
 14	10	24	06	16	38	38	43	105	111	2	0	255
 14	10	24	06	18	38	38	43	105	111	2	0	255
 14	10	24	06	20	38	38	43	105	111	2	0	255
 14	10	24	06	22	38	38	43	105	111	2	0	255
 14	10	24	06	24	38	38	43	105	111	2	0	255
 14	10	24	06	26	38	38	43	105	111	0	0	255
 14	10	24	06	28	38	38	43	105	111	2	0	255
 14	10	24	06	30	38	38	43	105	111	2	0	255
 14	10	24	06	32	38	38	43	105	111	0	0	255
 14	10	24	06	34	38	38	43	105	111	2	0	255
 14	10	24	06	36	38	38	43	105	111	2	0	255
 14	10	24	06	38	38	38	43	105	111	0	0	255
 14	10	24	06	40	38	38	43	105	111	2	0	255
 14	10	24	06	42	38	38	43	105	111	2	0	255
 14	10	24	06	44	38	38	43	105	111	0	0	255
 14	10	24	06	46	38	38	43	105	111	2	0	255
 14	10	24	06	48	38	38	43	105	111	0	0	255
 14	10	24	06	50	38	38	43	105	111	2	0	255
 14	10	24	06	52	38	38	43	105	111	2	0	255
 14	10	24	06	54	38	38	43	105	111	2	0	255
 14	10	24	06	56	38	38	43	105	111	0	0	255
 14	10	24	06	58	38	38	43	105	111	0	0	255
 14	10	24	07	00	38	38	43	104	111	0	0	255
 14	10	24	07	02	38	38	43	104	111	0	0	255
 14	10	24	07	04	38	38	43	104	111	0	0	255
 14	10	24	07	06	38	38	43	104	111	0	0	255
 14	10	24	07	08	38	38	43	104	111	0	0	255
 14	10	24	07	10	38	38	43	104	111	0	0	255
 14	10	24	07	12	38	38	43	104	111	2	0	255
 14	10	24	07	14	38	38	43	104	111	0	0	255
 14	10	24	07	16	38	38	43	104	111	0	0	255
 14	10	24	07	18	38	38	43	104	111	0	0	255
 14	10	24	07	20	38	38	43	104	111	0	0	255
 14	10	24	07	22	38	38	43	104	111	0	0	255
 14	10	24	07	24	38	38	43	104	111	0	0	255
 14	10	24	07	26	38	38	42	104	111	0	0	255
 14	10	24	07	28	38	38	41	103	111	0	0	255
 14	10	24	07	30	38	38	40	103	111	2	0	255
 14	10	24	07	32	38	38	39	103	111	0	0	255
 14	10	24	07	34	38	38	38	103	111	0	0	255
 14	10	24	07	36	38	38	37	103	111	0	0	255
 14	10	24	07	38	38	38	36	103	111	0	0	255
 14	10	24	07	40	38	38	35	102	111	0	0	255
 14	10	24	07	42	38	38	35	102	111	0	0	255
 14	10	24	07	44	38	38	34	102	111	0	0	255
 14	10	24	07	46	38	38	34	102	111	0	0	255
 14	10	24	07	48	38	38	33	102	111	0	0	255
 14	10	24	07	50	38	38	33	101	111	0	0	255
 14	10	24	07	52	38	38	32	100	111	0	0	255
 14	10	24	07	54	38	38	32	100	110	0	0	255
 14	10	24	07	56	37	38	32	100	110	0	0	255
 14	10	24	07	58	37	38	32	100	110	0	0	255
 14	10	24	08	00	37	38	32	100	110	0	0	255
 14	10	24	08	00	37	38	32	100	110	0	0	255
 14	10	24	08	02	37	38	32	100	110	0	0	255
 14	10	24	08	04	37	38	32	100	110	0	0	255
 14	10	24	08	06	37	38	32	100	110	0	0	255
 14	10	24	08	08	37	38	32	100	110	0	0	255
 14	10	24	08	10	37	38	32	100	110	0	0	255
 14	10	24	08	12	37	38	32	100	110	0	0	255
 14	10	24	08	14	37	38	32	100	110	0	0	255
 14	10	24	08	16	37	38	32	100	110	2	0	255
 14	10	24	08	18	37	38	32	100	110	0	0	255
 14	10	24	08	20	37	38	32	100	110	2	0	255
 14	10	24	08	22	37	38	32	100	110	2	0	255
 14	10	24	08	24	37	38	32	100	110	2	0	255
 14	10	24	08	26	37	38	32	100	110	3	0	255
 14	10	24	08	28	37	38	32	100	110	3	0	255
 14	10	24	08	30	37	38	32	100	110	3	0	255
 14	10	24	08	34	37	38	32	100	110	3	0	255
 14	10	24	08	36	37	38	32	100	110	3	0	255
 14	10	24	08	38	37	38	32	100	110	4	0	255
 14	10	24	08	40	37	38	32	100	110	5	0	255
 14	10	24	08	42	37	38	32	100	110	5	0	255
 14	10	24	08	44	37	38	32	100	110	4	0	255
 14	10	24	08	46	37	38	32	100	110	4	0	255
 14	10	24	08	48	37	38	32	100	110	5	0	255
 14	10	24	08	50	37	38	32	99	110	6	0	255
 14	10	24	08	52	37	38	31	99	110	6	0	255
 14	10	24	08	54	37	38	31	99	110	7	0	255
 14	10	24	08	56	37	38	31	99	110	7	0	255
 14	10	24	08	58	37	38	31	99	110	8	0	255
 14	10	24	09	00	37	38	31	99	110	8	0	255
 14	10	24	09	02	37	38	31	99	110	8	0	255
 14	10	24	09	04	37	38	31	99	109	8	0	255
 14	10	24	09	06	37	38	31	99	109	8	0	255
 14	10	24	09	08	37	38	31	99	109	8	0	255
 14	10	24	09	10	37	38	31	99	109	11	0	255
 14	10	24	09	12	37	38	31	99	109	11	0	255
 14	10	24	09	14	37	38	31	99	109	10	0	255
 14	10	24	09	16	37	38	31	99	109	11	0	255
 14	10	24	09	18	37	38	31	99	109	12	0	255
 14	10	24	09	20	37	38	31	99	109	13	0	255
 14	10	24	09	22	37	38	31	99	109	13	0	255
 14	10	24	09	24	37	38	31	99	109	14	0	255
 14	10	24	09	28	37	38	31	99	109	22	0	255
 14	10	24	09	30	37	38	31	99	109	23	0	255
 14	10	24	09	32	37	38	31	99	109	28	0	255
 14	10	24	09	34	37	38	31	99	109	32	0	255
 14	10	24	09	36	37	38	31	99	109	35	0	255
 14	10	24	09	38	37	38	31	99	109	38	0	255
 14	10	24	09	40	37	38	31	99	109	42	0	255
 14	10	24	09	42	37	38	32	99	109	46	0	255
 14	10	24	09	44	37	38	32	99	109	51	0	255
 14	10	24	09	46	37	38	32	99	109	53	0	255
 14	10	24	09	48	37	38	32	99	109	56	0	255
 14	10	24	09	50	37	37	32	99	109	62	0	255
 14	10	24	09	52	37	37	32	99	109	65	0	255
 14	10	24	09	54	52	36	32	99	109	93	8	255
 14	10	24	09	56	62	40	32	99	109	64	8	255
 14	10	24	09	58	54	41	32	99	109	61	0	255
 14	10	24	10	00	53	40	32	99	109	71	8	255
 14	10	24	10	02	56	42	32	99	109	65	8	255
 14	10	24	10	04	55	43	32	99	109	66	8	255
 14	10	24	10	06	56	44	32	98	109	70	8	255
 14	10	24	10	08	57	45	32	98	109	70	8	255
 14	10	24	10	10	58	45	32	98	109	71	8	255
 14	10	24	10	12	60	46	32	98	109	74	8	255
 14	10	24	10	14	62	46	32	98	109	78	8	255
 14	10	24	10	16	63	47	32	98	109	78	8	255
 14	10	24	10	18	64	47	32	98	109	79	8	255
 14	10	24	10	20	66	48	33	98	109	83	8	255
 14	10	24	10	22	67	48	33	98	109	83	8	255
 14	10	24	10	24	68	49	33	98	109	84	8	255
 14	10	24	10	26	69	49	33	98	109	86	8	255
 14	10	24	10	28	71	50	33	98	109	88	8	255
 14	10	24	10	30	72	50	33	98	109	88	8	255
 14	10	24	10	32	73	50	33	98	109	88	8	255
 14	10	24	10	34	74	51	34	98	109	92	8	255
 14	10	24	10	36	75	52	34	98	109	94	8	255
 14	10	24	10	38	76	52	34	98	109	94	8	255
 14	10	24	10	40	77	52	34	98	109	96	8	255
 14	10	24	10	42	79	53	34	98	109	97	8	255
 14	10	24	10	44	79	53	34	98	109	97	8	255
 14	10	24	10	46	81	54	35	98	109	101	8	255
 14	10	24	10	48	82	54	35	98	109	102	8	255
 14	10	24	10	50	83	55	35	98	109	102	8	255
 14	10	24	10	52	84	55	35	98	109	104	8	255
 14	10	24	10	54	85	56	35	98	109	105	8	255
 14	10	24	10	56	86	56	35	98	109	108	8	255
 14	10	24	11	00	89	57	36	98	109	110	8	255
 14	10	24	11	00	89	57	36	98	109	112	8	255
 14	10	24	11	02	90	58	36	98	109	112	8	255
 14	10	24	11	06	91	59	36	98	109	112	8	255
 14	10	24	11	08	92	59	36	98	109	113	8	255
 14	10	24	11	10	92	60	37	98	109	116	8	255
 14	10	24	11	12	93	60	37	98	108	116	8	255
 14	10	24	11	14	94	61	37	98	108	118	8	255
 14	10	24	11	16	96	61	37	98	108	119	8	255
 14	10	24	11	18	95	62	37	98	108	114	8	255
 14	10	24	11	20	93	62	38	98	108	114	8	255
 14	10	24	11	22	94	63	38	98	108	119	8	255
 14	10	24	11	24	96	63	38	98	108	120	8	255
 14	10	24	11	26	98	63	38	98	108	126	8	255
 14	10	24	11	28	100	64	38	99	108	124	8	255
 14	10	24	11	30	101	64	39	99	108	126	8	255
 14	10	24	11	32	103	65	39	99	108	130	8	255
 14	10	24	11	34	104	65	39	99	108	130	8	255
 14	10	24	11	36	105	65	39	100	108	130	8	255
 14	10	24	11	38	105	66	40	100	108	131	8	255
 14	10	24	11	40	106	66	40	100	108	131	8	255
 14	10	24	11	42	106	67	40	100	108	130	8	255
 14	10	24	11	44	106	67	40	101	108	131	8	255
 14	10	24	11	46	107	67	40	101	108	134	8	255
 14	10	24	11	48	107	68	41	101	108	136	8	255
 14	10	24	11	50	109	68	41	102	108	136	8	255
 14	10	24	11	52	109	69	41	102	108	137	8	255
 14	10	24	11	54	110	69	41	102	108	137	8	255
 14	10	24	11	56	109	69	41	103	108	136	8	255
 14	10	24	11	58	109	70	42	103	108	137	8	255
 14	10	24	12	00	110	70	42	103	108	138	8	255
 14	10	24	12	02	111	70	42	103	108	138	8	255
 14	10	24	12	04	112	71	42	104	108	141	8	255
 14	10	24	12	06	113	71	43	104	108	142	8	255
 14	10	24	12	08	113	71	43	104	108	142	8	255
 14	10	24	12	10	114	72	43	105	109	144	8	255
 14	10	24	12	12	115	72	43	105	109	144	8	255
 14	10	24	12	14	115	72	43	106	109	144	8	255
 14	10	24	12	16	116	73	44	106	109	144	8	255
 14	10	24	12	18	116	73	44	106	109	145	8	255
 14	10	24	12	20	116	73	44	107	109	145	8	255
 14	10	24	12	22	117	74	44	107	109	146	8	255
 14	10	24	12	24	118	74	45	107	110	146	8	255
 14	10	24	12	26	118	74	45	107	110	148	8	255
 14	10	24	12	28	119	74	45	107	110	148	8	255
 14	10	24	12	30	119	75	45	108	110	148	8	255
 14	10	24	12	32	119	75	45	108	110	148	8	255
 14	10	24	12	34	119	75	46	108	110	148	8	255
 14	10	24	12	36	120	76	46	108	111	150	8	255
 14	10	24	12	38	120	76	46	108	111	152	8	255
 14	10	24	12	40	121	76	46	109	111	151	8	255
 14	10	24	12	42	122	76	46	109	111	152	8	255
 14	10	24	12	44	122	77	47	109	111	151	8	255
 14	10	24	12	46	123	77	47	109	111	154	8	255
 14	10	24	12	48	123	77	47	109	112	155	8	255
 14	10	24	12	50	124	78	47	110	112	156	8	255
 14	10	24	12	52	125	78	47	110	112	156	8	255
 14	10	24	12	54	125	78	48	110	112	156	8	255
 14	10	24	12	56	125	78	48	110	113	156	8	255
 14	10	24	12	58	126	79	48	111	113	156	8	255
 14	10	24	13	00	126	79	48	111	113	158	8	255
 14	10	24	13	00	126	79	48	111	113	158	8	255
 14	10	24	13	02	126	79	48	111	113	156	8	255
 14	10	24	13	04	127	79	49	111	114	158	8	255
 14	10	24	13	06	127	80	49	112	114	158	8	255
 14	10	24	13	08	127	80	49	112	114	160	8	255
 14	10	24	13	10	127	80	49	112	114	160	8	255
 14	10	24	13	12	128	80	49	112	114	161	8	255
 14	10	24	13	14	128	80	50	112	115	160	8	255
 14	10	24	13	16	128	81	50	113	115	161	8	255
 14	10	24	13	18	129	81	50	113	115	161	8	255
 14	10	24	13	20	129	81	50	113	115	160	8	255
 14	10	24	13	22	129	81	50	113	116	161	8	255
 14	10	24	13	24	129	82	50	114	116	161	8	255
 14	10	24	13	26	129	82	51	114	116	161	8	255
 14	10	24	13	28	129	82	51	114	116	161	8	255
 14	10	24	13	30	130	82	51	114	117	162	8	255
 14	10	24	13	32	130	82	51	114	117	162	8	255
 14	10	24	13	34	130	83	51	115	117	164	8	255
 14	10	24	13	36	131	83	51	115	117	164	8	255
 14	10	24	13	38	131	83	52	115	118	162	8	255
 14	10	24	13	40	131	83	52	115	118	164	8	255
 14	10	24	13	42	131	84	52	116	118	164	8	255
 14	10	24	13	44	131	84	52	116	118	164	8	255
 14	10	24	13	46	131	84	52	116	118	164	8	255
 14	10	24	13	48	131	84	53	116	119	164	8	255
 14	10	24	13	50	131	84	53	117	119	162	8	255
 14	10	24	13	52	132	85	53	117	119	165	8	255
 14	10	24	13	54	132	85	53	117	120	165	8	255
 14	10	24	13	56	132	85	53	117	120	165	8	255
 14	10	24	13	58	132	85	53	118	120	165	8	255
 14	10	24	14	00	132	85	53	118	120	165	8	255
 14	10	24	14	02	132	86	54	118	120	165	8	255
 14	10	24	14	06	132	86	54	119	121	165	8	255
 14	10	24	14	08	133	86	54	119	121	165	8	255
 14	10	24	14	10	133	86	54	119	121	166	8	255
 14	10	24	14	12	133	87	54	119	122	166	8	255
 14	10	24	14	14	133	87	54	119	122	165	8	255
 14	10	24	14	16	133	87	55	120	122	166	8	255
 14	10	24	14	18	133	87	55	120	122	166	8	255
 14	10	24	14	20	133	87	55	120	122	166	8	255
 14	10	24	14	22	133	88	55	120	123	166	8	255
 14	10	24	14	24	133	88	55	121	123	165	8	255
 14	10	24	14	26	133	88	55	121	123	164	8	255
 14	10	24	14	28	133	88	56	121	123	166	8	255
 14	10	24	14	30	133	88	56	121	124	166	8	255
 14	10	24	14	32	133	89	56	121	124	164	8	255
 14	10	24	14	34	133	89	56	122	124	165	8	255
 14	10	24	14	36	132	89	56	122	124	164	8	255
 14	10	24	14	38	132	89	56	122	124	164	8	255
 14	10	24	14	40	132	89	56	122	125	165	8	255
 14	10	24	14	42	132	90	57	122	125	164	8	255
 14	10	24	14	44	132	90	57	123	125	165	8	255
 14	10	24	14	46	132	90	57	123	125	165	8	255
 14	10	24	14	48	132	90	57	123	125	165	8	255
 14	10	24	14	50	132	90	57	123	126	162	8	255
 14	10	24	14	52	132	91	57	123	126	164	8	255
 14	10	24	14	54	131	91	57	124	126	164	8	255
 14	10	24	14	56	131	91	58	124	126	164	8	255
 14	10	24	14	58	131	91	58	124	126	164	8	255
 14	10	24	15	00	132	91	58	124	126	165	8	255
 14	10	24	15	02	132	92	58	124	127	165	8	255
 14	10	24	15	04	132	92	58	124	127	162	8	255
 14	10	24	15	06	132	92	58	125	127	164	8	255
 14	10	24	15	08	131	92	58	125	127	162	8	255
 14	10	24	15	10	131	92	59	125	127	162	8	255
 14	10	24	15	12	131	93	59	125	127	162	8	255
 14	10	24	15	14	131	93	59	125	128	161	8	255
 14	10	24	15	16	131	93	59	125	128	164	8	255
 14	10	24	15	18	131	93	59	125	128	164	8	255
 14	10	24	15	20	131	93	59	126	128	161	8	255
 14	10	24	15	22	130	93	59	126	128	162	8	255
 14	10	24	15	26	129	94	60	126	128	161	8	255
 14	10	24	15	28	129	94	60	126	129	160	8	255
 14	10	24	15	30	129	94	60	126	129	158	8	255
 14	10	24	15	32	128	94	60	126	129	160	8	255
 14	10	24	15	34	128	95	60	126	129	158	8	255
 14	10	24	15	36	128	95	60	127	129	158	8	255
 14	10	24	15	38	128	95	61	127	129	158	8	255
 14	10	24	15	40	127	95	61	127	129	156	8	255
 14	10	24	15	42	127	95	61	127	130	155	8	255
 14	10	24	15	44	126	95	61	127	130	155	8	255
 14	10	24	15	46	126	96	61	127	130	154	8	255
 14	10	24	15	48	126	96	61	127	130	156	8	255
 14	10	24	15	50	125	96	61	127	130	156	8	255
 14	10	24	15	52	125	96	61	128	130	155	8	255
 14	10	24	15	54	125	96	62	128	130	152	8	255
 14	10	24	15	56	124	96	62	128	130	152	8	255
 14	10	24	15	58	124	97	62	128	130	150	8	255
 14	10	24	16	00	123	97	62	128	130	151	8	255
 14	10	24	16	00	123	97	62	128	130	151	8	255
 14	10	24	16	02	123	97	62	128	130	151	8	255
 14	10	24	16	04	122	97	62	128	130	151	8	255
 14	10	24	16	06	122	97	62	128	130	151	8	255
 14	10	24	16	08	122	97	63	128	130	150	8	255
 14	10	24	16	10	122	98	63	128	130	151	8	255
 14	10	24	16	12	121	98	63	128	130	151	8	255
 14	10	24	16	14	121	98	63	128	130	146	8	255
 14	10	24	16	16	120	98	63	128	131	148	8	255
 14	10	24	16	18	120	98	63	128	131	146	8	255
 14	10	24	16	20	119	98	63	128	131	145	8	255
 14	10	24	16	22	119	98	63	128	131	146	8	255
 14	10	24	16	24	118	99	64	128	131	145	8	255
 14	10	24	16	26	118	99	64	128	131	142	8	255
 14	10	24	16	28	117	99	64	128	131	145	8	255
 14	10	24	16	30	117	99	64	128	131	142	8	255
 14	10	24	16	32	116	99	64	128	131	142	8	255
 14	10	24	16	34	116	99	64	128	131	141	8	255
 14	10	24	16	36	115	100	64	128	131	141	8	255
 14	10	24	16	38	115	100	64	128	131	140	8	255
 14	10	24	16	40	114	100	64	128	131	138	8	255
 14	10	24	16	42	114	100	65	128	131	140	8	255
 14	10	24	16	44	113	100	65	128	131	140	8	255
 14	10	24	16	46	113	100	65	128	131	137	8	255
 14	10	24	16	48	113	100	65	128	131	138	8	255
 14	10	24	16	50	112	101	65	128	131	138	8	255
 14	10	24	16	52	112	101	65	128	131	136	8	255
 14	10	24	16	54	111	101	65	128	131	134	8	255
 14	10	24	16	56	111	101	65	128	131	134	8	255
 14	10	24	16	58	110	101	66	128	131	134	8	255
 14	10	24	17	00	109	101	66	128	131	132	8	255
 14	10	24	17	02	109	101	66	128	131	131	8	255
 14	10	24	17	04	108	101	66	128	131	130	8	255
 14	10	24	17	08	107	101	66	128	131	130	8	255
 14	10	24	17	10	107	102	66	128	131	130	8	255
 14	10	24	17	12	106	101	66	128	131	127	0	255
 14	10	24	17	14	104	99	66	128	130	126	0	255
 14	10	24	17	16	100	96	66	128	131	124	0	255
