 14	03	05	17	10	31	30	47	94	97	41	0	255
 14	03	05	17	12	31	30	47	94	97	41	0	255
 14	03	05	17	14	31	30	47	94	97	41	0	255
 14	03	05	17	16	30	30	47	94	97	41	0	255
 14	03	05	17	18	31	30	47	94	97	40	0	255
 14	03	05	17	20	30	30	47	94	97	40	0	255
 14	03	05	17	22	30	30	47	94	97	40	0	255
 14	03	05	17	24	30	30	47	94	97	40	0	255
 14	03	05	17	26	31	30	47	94	97	40	0	255
 14	03	05	17	28	30	30	47	94	97	40	0	255
 14	03	05	17	30	30	30	47	94	97	40	0	255
 14	03	05	17	32	30	30	47	94	97	38	0	255
 14	03	05	17	34	30	30	47	94	97	38	0	255
 14	03	05	17	36	30	30	47	94	97	38	0	255
 14	03	05	17	38	30	30	47	94	97	37	0	255
 14	03	05	17	40	30	30	47	94	97	36	0	255
 14	03	05	17	42	30	30	47	94	97	36	0	255
 14	03	05	17	44	30	30	47	94	97	35	0	255
 14	03	05	17	46	30	30	47	94	97	34	0	255
 14	03	05	17	48	30	30	47	94	97	34	0	255
 14	03	05	17	50	30	30	47	94	97	34	0	255
 14	03	05	17	52	30	30	47	94	97	32	0	255
 14	03	05	17	54	30	30	47	94	97	32	0	255
 14	03	05	17	56	30	30	47	94	97	31	0	255
 14	03	05	17	58	30	30	47	94	97	30	0	255
 14	03	05	18	00	30	30	47	94	97	30	0	255
 14	03	05	18	02	30	30	47	94	97	30	0	255
 14	03	05	18	04	30	30	47	94	97	30	0	255
 14	03	05	18	06	30	30	47	94	97	29	0	255
 14	03	05	18	08	30	30	47	94	97	28	0	255
 14	03	05	18	10	30	30	47	94	97	28	0	255
 14	03	05	18	12	30	30	47	93	97	26	0	255
 14	03	05	18	14	30	30	47	93	97	26	0	255
 14	03	05	18	16	30	30	47	93	97	25	0	255
 14	03	05	18	18	30	30	47	93	97	25	0	255
 14	03	05	18	20	30	30	47	93	97	25	0	255
 14	03	05	18	22	30	30	47	93	97	24	0	255
 14	03	05	18	24	30	30	47	93	97	24	0	255
 14	03	05	18	26	30	30	47	93	97	23	0	255
 14	03	05	18	28	30	30	47	93	97	24	0	255
 14	03	05	18	30	30	30	47	93	97	23	0	255
 14	03	05	18	32	30	30	47	93	97	23	0	255
 14	03	05	18	34	30	30	47	93	97	22	0	255
 14	03	05	18	36	30	30	47	93	97	22	0	255
 14	03	05	18	38	30	30	47	93	97	22	0	255
 14	03	05	18	40	30	30	47	93	97	20	0	255
 14	03	05	18	42	30	30	47	93	97	20	0	255
 14	03	05	18	44	30	30	47	93	97	20	0	255
 14	03	05	18	46	30	30	47	93	97	20	0	255
 14	03	05	18	48	30	30	47	93	97	20	0	255
 14	03	05	18	50	30	30	47	93	97	20	0	255
 14	03	05	18	52	30	30	47	93	97	19	0	255
 14	03	05	18	54	30	30	47	93	97	20	0	255
 14	03	05	18	56	30	30	47	93	97	19	0	255
 14	03	05	18	58	30	30	47	93	97	19	0	255
 14	03	05	19	00	30	30	47	93	97	19	0	255
 14	03	05	19	00	30	30	47	93	97	19	0	255
 14	03	05	19	02	30	30	47	93	97	18	0	255
 14	03	05	19	04	30	30	47	93	97	18	0	255
 14	03	05	19	06	30	30	47	93	97	18	0	255
 14	03	05	19	08	30	30	47	93	97	19	0	255
 14	03	05	19	10	30	30	47	93	97	18	0	255
 14	03	05	19	12	30	30	47	93	97	18	0	255
 14	03	05	19	14	30	30	47	93	97	18	0	255
 14	03	05	19	16	30	30	47	93	97	18	0	255
 14	03	05	19	18	30	30	47	93	97	18	0	255
 14	03	05	19	20	30	30	47	93	97	18	0	255
 14	03	05	19	22	30	30	46	93	97	18	0	255
 14	03	05	19	24	30	30	46	93	97	18	0	255
 14	03	05	19	26	30	30	47	93	97	18	0	255
 14	03	05	19	28	30	30	46	93	97	18	0	255
 14	03	05	19	30	30	30	46	93	97	18	0	255
 14	03	05	19	32	30	30	46	93	97	18	0	255
 14	03	05	19	34	30	30	46	93	97	18	0	255
 14	03	05	19	36	30	30	46	93	97	17	0	255
 14	03	05	19	38	30	30	46	93	97	17	0	255
 14	03	05	19	40	30	30	46	93	97	18	0	255
 14	03	05	19	42	30	30	46	93	97	18	0	255
 14	03	05	19	44	30	30	46	93	97	17	0	255
 14	03	05	19	46	30	30	46	93	97	18	0	255
 14	03	05	19	48	30	30	46	93	97	17	0	255
 14	03	05	19	50	30	30	46	93	97	16	0	255
 14	03	05	19	52	30	30	46	93	97	16	0	255
 14	03	05	19	54	30	30	46	93	97	17	0	255
 14	03	05	19	56	30	30	46	93	97	17	0	255
 14	03	05	19	58	30	30	46	93	97	17	0	255
 14	03	05	20	00	30	30	46	93	97	16	0	255
 14	03	05	20	02	30	30	46	93	96	16	0	255
 14	03	05	20	04	30	30	46	93	96	17	0	255
 14	03	05	20	06	30	30	46	93	96	16	0	255
 14	03	05	20	08	30	30	46	93	96	14	0	255
 14	03	05	20	10	30	30	46	93	96	16	0	255
 14	03	05	20	12	30	30	46	93	96	16	0	255
 14	03	05	20	14	30	30	46	93	96	16	0	255
 14	03	05	20	16	30	30	46	93	96	14	0	255
 14	03	05	20	18	30	30	46	92	96	16	0	255
 14	03	05	20	20	30	30	46	93	96	16	0	255
 14	03	05	20	22	30	30	46	92	96	14	0	255
 14	03	05	20	24	30	30	46	92	96	16	0	255
 14	03	05	20	26	30	30	46	92	96	14	0	255
 14	03	05	20	28	30	30	46	92	96	14	0	255
 14	03	05	20	30	30	30	46	92	96	16	0	255
 14	03	05	20	32	30	30	46	92	96	14	0	255
 14	03	05	20	34	30	30	46	92	96	16	0	255
 14	03	05	20	36	30	30	46	92	96	16	0	255
 14	03	05	20	38	30	30	46	92	96	14	0	255
 14	03	05	20	40	30	30	46	92	96	16	0	255
 14	03	05	20	42	30	30	46	92	96	16	0	255
 14	03	05	20	44	30	30	46	92	96	14	0	255
 14	03	05	20	46	30	30	46	92	96	14	0	255
 14	03	05	20	48	30	30	46	92	96	14	0	255
 14	03	05	20	50	30	30	46	92	96	14	0	255
 14	03	05	20	52	30	30	46	92	96	14	0	255
 14	03	05	20	54	30	30	46	92	96	14	0	255
 14	03	05	20	56	30	30	46	92	96	14	0	255
 14	03	05	20	58	30	30	46	92	96	14	0	255
 14	03	05	21	00	30	30	46	92	96	14	0	255
 14	03	05	21	02	30	30	46	92	96	14	0	255
 14	03	05	21	04	30	30	46	92	96	14	0	255
 14	03	05	21	06	30	30	46	92	96	14	0	255
 14	03	05	21	08	30	30	46	92	96	14	0	255
 14	03	05	21	10	30	30	46	92	96	13	0	255
 14	03	05	21	12	30	30	46	92	96	14	0	255
 14	03	05	21	14	30	30	46	92	96	14	0	255
 14	03	05	21	16	30	30	46	92	96	13	0	255
 14	03	05	21	18	30	30	46	92	96	14	0	255
 14	03	05	21	20	30	30	46	92	96	14	0	255
 14	03	05	21	22	30	30	46	92	96	14	0	255
 14	03	05	21	24	30	30	46	92	96	14	0	255
 14	03	05	21	26	30	30	46	92	96	14	0	255
 14	03	05	21	28	30	30	46	92	96	13	0	255
 14	03	05	21	30	30	30	46	92	96	13	0	255
 14	03	05	21	32	30	30	46	92	96	13	0	255
 14	03	05	21	34	30	30	46	92	96	14	0	255
 14	03	05	21	36	30	30	46	92	96	13	0	255
 14	03	05	21	38	30	30	46	92	96	13	0	255
 14	03	05	21	40	30	30	46	92	96	13	0	255
 14	03	05	21	42	30	30	46	92	96	14	0	255
 14	03	05	21	44	30	30	46	92	96	14	0	255
 14	03	05	21	46	30	30	46	92	96	13	0	255
 14	03	05	21	48	30	30	46	92	96	14	0	255
 14	03	05	21	50	30	30	46	92	96	13	0	255
 14	03	05	21	52	30	30	46	92	96	13	0	255
 14	03	05	21	54	30	30	46	92	96	13	0	255
 14	03	05	21	56	30	30	46	92	96	13	0	255
 14	03	05	21	58	30	30	46	92	96	13	0	255
 14	03	05	22	00	30	30	46	92	96	13	0	255
 14	03	05	22	02	30	30	46	92	96	13	0	255
 14	03	05	22	04	30	30	46	92	96	13	0	255
 14	03	05	22	06	30	30	46	92	96	12	0	255
 14	03	05	22	08	30	30	46	92	96	13	0	255
 14	03	05	22	10	30	30	46	92	96	12	0	255
 14	03	05	22	12	30	30	46	92	96	12	0	255
 14	03	05	22	14	30	30	46	92	96	13	0	255
 14	03	05	22	16	30	30	46	92	96	12	0	255
 14	03	05	22	18	30	30	46	92	96	12	0	255
 14	03	05	22	20	30	30	46	92	96	13	0	255
 14	03	05	22	22	30	30	46	92	96	13	0	255
 14	03	05	22	24	30	30	46	92	96	13	0	255
 14	03	05	22	26	30	30	46	92	96	13	0	255
 14	03	05	22	28	30	30	46	92	96	13	0	255
 14	03	05	22	30	30	30	46	92	96	13	0	255
 14	03	05	22	32	30	30	46	92	96	13	0	255
 14	03	05	22	34	30	30	46	91	96	13	0	255
 14	03	05	22	36	30	30	46	91	96	13	0	255
 14	03	05	22	38	30	30	46	91	96	13	0	255
 14	03	05	22	40	30	30	46	91	96	12	0	255
 14	03	05	22	42	30	30	46	91	96	13	0	255
 14	03	05	22	44	30	30	46	91	96	13	0	255
 14	03	05	22	46	30	30	46	91	96	13	0	255
 14	03	05	22	48	30	30	46	91	96	12	0	255
 14	03	05	22	50	30	30	46	91	96	13	0	255
 14	03	05	22	52	30	30	46	91	96	12	0	255
 14	03	05	22	54	30	30	46	91	96	12	0	255
 14	03	05	22	56	30	30	46	91	95	13	0	255
 14	03	05	22	58	30	30	46	91	95	13	0	255
 14	03	05	23	00	30	30	46	91	95	12	0	255
 14	03	05	23	02	30	30	46	91	95	12	0	255
 14	03	05	23	04	30	30	46	91	95	13	0	255
 14	03	05	23	06	30	30	46	91	95	13	0	255
 14	03	05	23	08	30	30	46	91	95	12	0	255
 14	03	05	23	10	30	30	46	91	95	13	0	255
 14	03	05	23	12	30	30	46	91	95	12	0	255
 14	03	05	23	14	30	30	46	91	95	13	0	255
 14	03	05	23	16	30	30	46	91	95	13	0	255
 14	03	05	23	18	30	30	46	91	95	13	0	255
 14	03	05	23	20	30	30	46	91	95	12	0	255
 14	03	05	23	22	30	30	46	91	95	12	0	255
 14	03	05	23	24	30	30	46	91	95	12	0	255
 14	03	05	23	26	30	30	46	91	95	13	0	255
 14	03	05	23	28	30	30	46	91	95	12	0	255
 14	03	05	23	30	30	30	46	91	95	12	0	255
 14	03	05	23	32	30	30	46	91	95	13	0	255
 14	03	05	23	34	30	30	46	91	95	12	0	255
 14	03	05	23	36	30	30	46	91	95	12	0	255
 14	03	05	23	38	30	30	46	91	95	12	0	255
 14	03	05	23	40	30	30	46	91	95	12	0	255
 14	03	05	23	42	30	30	46	91	95	12	0	255
 14	03	05	23	44	30	30	46	91	95	12	0	255
 14	03	05	23	46	30	30	46	91	95	12	0	255
 14	03	05	23	48	30	30	46	91	95	12	0	255
 14	03	05	23	50	30	30	46	91	95	11	0	255
 14	03	05	23	52	30	30	46	91	95	12	0	255
 14	03	05	23	54	30	30	46	91	95	12	0	255
 14	03	05	23	56	30	30	46	91	95	12	0	255
 14	03	05	23	58	30	30	46	91	95	12	0	255
