 14	12	14	17	30	32	32	39	88	92	20	0	255
 14	12	14	17	32	32	32	39	88	92	19	0	255
 14	12	14	17	34	32	32	39	88	92	19	0	255
 14	12	14	17	36	32	32	39	88	92	19	0	255
 14	12	14	17	38	32	32	39	88	92	19	0	255
 14	12	14	17	40	32	32	39	88	92	19	0	255
 14	12	14	17	42	32	32	39	88	92	19	0	255
 14	12	14	17	44	31	32	39	88	92	18	0	255
 14	12	14	17	46	32	32	39	88	92	19	0	255
 14	12	14	17	48	32	32	39	88	92	19	0	255
 14	12	14	17	50	32	32	39	88	92	19	0	255
 14	12	14	17	52	31	32	39	88	92	19	0	255
 14	12	14	17	54	31	32	39	88	92	18	0	255
 14	12	14	17	56	31	32	39	88	92	19	0	255
 14	12	14	17	58	31	32	39	88	92	18	0	255
 14	12	14	18	00	31	32	39	88	92	18	0	255
 14	12	14	18	02	31	32	39	88	92	18	0	255
 14	12	14	18	04	31	32	39	88	92	17	0	255
 14	12	14	18	06	31	32	39	88	92	18	0	255
 14	12	14	18	08	31	32	39	88	92	18	0	255
 14	12	14	18	10	31	32	39	88	92	18	0	255
 14	12	14	18	12	31	32	39	88	92	18	0	255
 14	12	14	18	14	31	32	39	88	92	17	0	255
 14	12	14	18	16	31	32	39	88	92	18	0	255
 14	12	14	18	18	31	31	39	88	92	18	0	255
 14	12	14	18	20	31	31	39	88	92	18	0	255
 14	12	14	18	22	31	31	39	88	92	18	0	255
 14	12	14	18	24	31	31	39	88	92	19	0	255
 14	12	14	18	28	31	32	39	88	92	18	0	255
 14	12	14	18	30	31	32	39	88	92	18	0	255
 14	12	14	18	32	31	32	39	87	92	18	0	255
 14	12	14	18	34	31	32	39	87	92	18	0	255
 14	12	14	18	36	31	31	39	87	92	18	0	255
 14	12	14	18	38	31	32	39	87	92	18	0	255
 14	12	14	18	40	31	31	39	87	92	18	0	255
 14	12	14	18	42	31	32	39	87	92	18	0	255
 14	12	14	18	44	31	31	39	87	92	17	0	255
 14	12	14	18	46	31	31	39	87	92	18	0	255
 14	12	14	18	48	31	31	39	87	92	18	0	255
 14	12	14	18	50	31	31	39	87	92	18	0	255
 14	12	14	18	52	31	31	39	87	92	17	0	255
 14	12	14	18	54	31	31	39	87	92	17	0	255
 14	12	14	18	56	31	31	39	87	92	17	0	255
 14	12	14	18	58	31	31	39	87	92	17	0	255
 14	12	14	19	00	31	31	39	87	92	17	0	255
 14	12	14	19	02	31	31	39	87	92	19	0	255
 14	12	14	19	04	31	31	39	87	92	17	0	255
 14	12	14	19	08	31	31	39	87	92	17	0	255
 14	12	14	19	10	31	31	39	87	92	18	0	255
 14	12	14	19	12	31	31	39	87	92	17	0	255
 14	12	14	19	14	31	31	39	87	92	17	0	255
 14	12	14	19	16	31	31	39	87	92	17	0	255
 14	12	14	19	18	31	31	39	87	92	17	0	255
 14	12	14	19	20	31	31	39	87	92	17	0	255
 14	12	14	19	22	31	31	39	87	92	18	0	255
 14	12	14	19	24	31	31	39	87	92	18	0	255
 14	12	14	19	26	31	31	39	87	92	17	0	255
 14	12	14	19	28	31	31	39	87	92	18	0	255
 14	12	14	19	30	31	31	39	87	92	18	0	255
 14	12	14	19	32	31	31	39	87	92	17	0	255
 14	12	14	19	34	31	31	39	87	92	17	0	255
 14	12	14	19	36	31	31	39	87	92	16	0	255
 14	12	14	19	38	31	31	39	87	92	17	0	255
 14	12	14	19	40	31	31	39	87	92	17	0	255
 14	12	14	19	42	31	31	39	87	92	17	0	255
 14	12	14	19	44	31	31	39	87	92	17	0	255
 14	12	14	19	46	31	31	39	87	92	17	0	255
 14	12	14	19	48	31	31	39	87	92	16	0	255
 14	12	14	19	50	31	31	39	87	92	16	0	255
 14	12	14	19	52	31	31	39	87	92	18	0	255
 14	12	14	19	54	31	31	39	87	92	17	0	255
 14	12	14	19	56	31	31	39	87	92	16	0	255
 14	12	14	19	58	31	31	39	87	92	17	0	255
 14	12	14	20	00	31	31	39	87	92	17	0	255
 14	12	14	20	00	31	31	39	87	92	17	0	255
 14	12	14	20	02	31	31	39	87	92	17	0	255
 14	12	14	20	04	31	31	39	87	91	16	0	255
 14	12	14	20	06	31	31	39	87	91	16	0	255
 14	12	14	20	08	31	31	39	87	91	17	0	255
 14	12	14	20	12	31	31	39	87	91	16	0	255
 14	12	14	20	14	31	31	39	87	91	16	0	255
 14	12	14	20	16	31	31	39	87	91	16	0	255
 14	12	14	20	18	31	31	39	87	91	17	0	255
 14	12	14	20	20	31	31	39	87	91	17	0	255
 14	12	14	20	22	31	31	39	87	91	16	0	255
 14	12	14	20	24	31	31	39	87	91	14	0	255
 14	12	14	20	26	31	31	39	87	91	16	0	255
 14	12	14	20	28	31	31	39	87	91	17	0	255
 14	12	14	20	30	31	31	39	87	91	16	0	255
 14	12	14	20	32	31	31	39	87	91	16	0	255
 14	12	14	20	34	31	31	39	87	91	16	0	255
 14	12	14	20	36	31	31	39	87	91	16	0	255
 14	12	14	20	38	31	31	39	87	91	16	0	255
 14	12	14	20	40	31	31	39	87	91	16	0	255
 14	12	14	20	44	31	31	39	87	91	17	0	255
 14	12	14	20	46	31	31	39	87	91	17	0	255
 14	12	14	20	48	31	31	39	87	91	16	0	255
 14	12	14	20	50	31	31	39	87	91	17	0	255
 14	12	14	20	52	31	31	39	87	91	16	0	255
 14	12	14	20	54	31	31	39	87	91	14	0	255
 14	12	14	20	56	31	31	39	87	91	16	0	255
 14	12	14	20	58	31	31	39	87	91	14	0	255
 14	12	14	21	02	31	31	39	87	91	16	0	255
 14	12	14	21	04	31	31	39	87	91	16	0	255
 14	12	14	21	06	31	31	39	87	91	16	0	255
 14	12	14	21	08	31	31	39	87	91	16	0	255
 14	12	14	21	10	31	31	39	86	91	14	0	255
 14	12	14	21	12	31	31	39	86	91	14	0	255
 14	12	14	21	14	31	31	39	87	91	14	0	255
 14	12	14	21	16	31	31	39	86	91	16	0	255
 14	12	14	21	18	31	31	39	86	91	16	0	255
 14	12	14	21	20	31	31	39	86	91	16	0	255
 14	12	14	21	22	31	31	39	86	91	16	0	255
 14	12	14	21	24	31	31	39	86	91	16	0	255
 14	12	14	21	26	31	31	39	86	91	16	0	255
 14	12	14	21	28	31	31	39	86	91	16	0	255
 14	12	14	21	30	31	31	39	86	91	16	0	255
 14	12	14	21	32	31	31	39	86	91	14	0	255
 14	12	14	21	34	31	31	39	86	91	14	0	255
 14	12	14	21	36	31	31	39	86	91	16	0	255
 14	12	14	21	38	31	31	39	86	91	14	0	255
 14	12	14	21	40	31	31	39	86	91	13	0	255
 14	12	14	21	42	31	31	39	86	91	14	0	255
 14	12	14	21	44	31	31	39	86	91	16	0	255
 14	12	14	21	46	31	31	39	86	91	14	0	255
 14	12	14	21	48	31	31	39	86	91	16	0	255
 14	12	14	21	50	31	31	39	86	91	14	0	255
 14	12	14	21	52	31	31	39	86	91	13	0	255
 14	12	14	21	54	31	31	39	86	91	14	0	255
 14	12	14	21	56	31	31	39	86	91	13	0	255
 14	12	14	21	58	31	31	39	86	91	16	0	255
 14	12	14	22	00	31	31	39	86	91	16	0	255
 14	12	14	22	02	31	31	39	86	91	14	16	255
 14	12	14	22	04	31	31	39	86	91	14	16	255
 14	12	14	22	06	31	31	39	87	91	14	16	255
 14	12	14	22	08	31	31	39	88	91	13	16	255
 14	12	14	22	10	31	31	39	88	91	14	16	255
 14	12	14	22	12	31	31	39	89	91	13	16	255
 14	12	14	22	14	31	31	39	90	91	13	16	255
 14	12	14	22	16	31	31	39	90	92	14	0	255
 14	12	14	22	18	31	32	39	90	92	14	0	255
 14	12	14	22	20	31	31	39	90	92	13	0	255
 14	12	14	22	22	31	31	39	90	92	14	0	255
 14	12	14	22	24	31	31	39	90	92	14	0	255
 14	12	14	22	26	31	31	39	90	92	13	0	255
 14	12	14	22	28	31	31	39	90	92	14	0	255
 14	12	14	22	30	31	32	39	90	92	12	0	255
 14	12	14	22	32	31	32	39	90	92	13	0	255
 14	12	14	22	34	32	32	39	90	92	12	0	255
 14	12	14	22	36	31	32	39	90	92	13	0	255
 14	12	14	22	38	31	32	39	90	92	13	0	255
 14	12	14	22	40	31	32	39	90	92	13	0	255
 14	12	14	22	42	31	32	39	90	92	13	0	255
 14	12	14	22	44	31	32	39	90	92	14	0	255
 14	12	14	22	46	32	32	39	90	92	13	0	255
 14	12	14	22	48	32	32	39	90	92	13	0	255
 14	12	14	22	50	32	32	39	90	92	13	0	255
 14	12	14	22	52	32	32	39	90	92	14	0	255
 14	12	14	22	54	32	32	39	90	92	12	0	255
 14	12	14	22	58	32	32	39	90	92	12	0	255
 14	12	14	23	00	32	32	39	90	92	13	0	255
 14	12	14	23	00	32	32	39	90	92	13	0	255
 14	12	14	23	02	32	32	39	90	92	14	0	255
 14	12	14	23	04	32	32	39	90	92	14	0	255
 14	12	14	23	06	32	32	39	90	92	14	0	255
 14	12	14	23	08	32	32	39	90	92	12	0	255
 14	12	14	23	10	32	32	39	90	92	13	0	255
 14	12	14	23	12	32	32	39	90	92	13	0	255
 14	12	14	23	14	32	32	39	90	92	14	0	255
 14	12	14	23	16	32	32	39	90	92	14	0	255
 14	12	14	23	18	32	32	39	90	92	12	0	255
 14	12	14	23	20	32	32	39	90	92	13	0	255
 14	12	14	23	22	32	32	39	90	92	14	0	255
 14	12	14	23	24	32	32	39	90	92	14	0	255
 14	12	14	23	26	32	32	39	90	92	14	0	255
 14	12	14	23	28	32	32	39	90	92	13	0	255
 14	12	14	23	30	32	32	39	90	92	14	0	255
 14	12	14	23	32	32	32	39	90	92	13	0	255
 14	12	14	23	34	32	32	39	90	92	14	0	255
 14	12	14	23	36	32	32	39	90	92	14	0	255
 14	12	14	23	38	32	32	39	90	92	13	0	255
 14	12	14	23	40	32	32	39	90	92	13	0	255
 14	12	14	23	42	32	32	39	90	92	13	0	255
 14	12	14	23	44	32	32	39	90	92	12	0	255
 14	12	14	23	46	32	32	39	90	92	13	0	255
 14	12	14	23	48	32	32	39	90	92	12	0	255
 14	12	14	23	50	32	32	39	90	92	13	0	255
 14	12	14	23	52	32	32	39	90	92	13	0	255
 14	12	14	23	54	32	32	39	90	92	14	0	255
 14	12	14	23	56	32	32	39	90	92	14	0	255
 14	12	14	23	58	32	32	39	90	92	14	0	255
