 14	06	27	05	08	62	61	91	148	158	23	0	255
 14	06	27	05	10	62	61	91	148	158	23	0	255
 14	06	27	05	12	62	61	91	148	158	22	0	255
 14	06	27	05	14	62	61	91	148	158	23	0	255
 14	06	27	05	16	62	61	91	148	158	22	0	255
 14	06	27	05	18	62	61	91	148	158	22	0	255
 14	06	27	05	20	62	61	91	148	158	22	0	255
 14	06	27	05	22	62	61	91	148	158	22	0	255
 14	06	27	05	24	62	60	91	148	158	23	0	255
 14	06	27	05	26	62	60	91	148	158	23	0	255
 14	06	27	05	28	62	60	91	148	157	20	0	255
 14	06	27	05	30	62	60	91	148	157	22	0	255
 14	06	27	05	32	62	60	91	148	157	22	0	255
 14	06	27	05	34	62	60	91	148	157	22	0	255
 14	06	27	05	36	62	60	91	148	157	22	0	255
 14	06	27	05	38	62	60	91	148	157	20	0	255
 14	06	27	05	40	62	60	91	148	157	22	0	255
 14	06	27	05	42	62	60	91	148	157	22	0	255
 14	06	27	05	44	62	60	91	148	157	22	0	255
 14	06	27	05	46	62	60	91	148	157	23	0	255
 14	06	27	05	48	62	60	91	148	157	23	0	255
 14	06	27	05	50	62	60	91	148	157	23	0	255
 14	06	27	05	52	62	60	91	148	157	23	0	255
 14	06	27	05	54	62	60	91	148	157	24	0	255
 14	06	27	05	56	62	60	91	148	157	24	0	255
 14	06	27	05	58	62	60	91	148	157	23	0	255
 14	06	27	06	00	62	60	91	148	157	23	0	255
 14	06	27	06	02	62	60	91	148	157	24	0	255
 14	06	27	06	04	62	60	90	148	157	24	0	255
 14	06	27	06	06	62	60	90	148	157	23	0	255
 14	06	27	06	08	62	60	90	148	157	24	0	255
 14	06	27	06	10	62	60	90	148	157	24	0	255
 14	06	27	06	12	62	60	90	148	157	24	0	255
 14	06	27	06	14	62	60	90	148	157	25	0	255
 14	06	27	06	16	62	60	90	148	157	25	0	255
 14	06	27	06	18	62	60	90	148	157	26	0	255
 14	06	27	06	20	62	60	90	147	157	28	0	255
 14	06	27	06	22	62	60	90	147	157	26	0	255
 14	06	27	06	24	61	60	90	147	157	28	0	255
 14	06	27	06	26	61	60	90	147	157	28	0	255
 14	06	27	06	28	61	60	90	147	157	26	0	255
 14	06	27	06	30	61	60	90	147	157	28	0	255
 14	06	27	06	32	61	60	90	147	157	29	0	255
 14	06	27	06	34	61	60	90	147	157	29	0	255
 14	06	27	06	36	61	60	90	147	157	30	0	255
 14	06	27	06	38	61	60	90	147	157	30	0	255
 14	06	27	06	40	61	60	90	147	157	31	0	255
 14	06	27	06	42	61	60	90	147	157	31	0	255
 14	06	27	06	44	61	60	90	147	156	31	0	255
 14	06	27	06	46	61	60	90	147	156	34	0	255
 14	06	27	06	48	61	60	90	147	156	32	0	255
 14	06	27	06	50	61	60	90	147	156	34	0	255
 14	06	27	06	52	61	60	90	147	156	34	0	255
 14	06	27	06	54	61	60	90	147	156	35	0	255
 14	06	27	06	56	61	60	90	147	156	34	0	255
 14	06	27	06	58	61	60	90	147	156	35	0	255
 14	06	27	07	00	61	60	90	147	156	36	0	255
 14	06	27	07	00	61	60	90	147	156	36	0	255
 14	06	27	07	02	61	60	90	147	156	37	0	255
 14	06	27	07	04	61	60	90	147	156	37	0	255
 14	06	27	07	06	61	60	90	147	156	38	0	255
 14	06	27	07	08	61	60	89	147	156	38	0	255
 14	06	27	07	10	61	60	89	147	156	40	0	255
 14	06	27	07	12	61	60	89	147	156	41	0	255
 14	06	27	07	14	61	60	89	147	156	41	0	255
 14	06	27	07	16	61	60	89	147	156	42	0	255
 14	06	27	07	18	61	60	89	147	156	41	0	255
 14	06	27	07	20	61	60	89	147	156	42	0	255
 14	06	27	07	22	61	60	89	147	156	42	0	255
 14	06	27	07	24	61	60	89	147	156	44	0	255
 14	06	27	07	26	61	60	89	147	156	45	0	255
 14	06	27	07	28	61	60	89	147	156	45	0	255
 14	06	27	07	30	61	60	89	147	156	45	0	255
 14	06	27	07	32	61	60	89	147	156	46	0	255
 14	06	27	07	34	61	60	89	147	156	47	0	255
 14	06	27	07	36	61	60	89	147	156	46	0	255
 14	06	27	07	38	61	60	89	147	156	47	0	255
 14	06	27	07	40	61	60	89	147	156	47	0	255
 14	06	27	07	42	61	60	89	147	156	47	0	255
 14	06	27	07	44	61	60	89	147	156	47	0	255
 14	06	27	07	46	61	60	89	147	156	50	0	255
 14	06	27	07	48	61	59	89	147	156	50	0	255
 14	06	27	07	50	61	60	89	147	156	50	0	255
 14	06	27	07	52	61	60	89	147	156	50	0	255
 14	06	27	07	54	61	59	89	147	156	48	0	255
 14	06	27	07	56	61	60	89	147	156	51	0	255
 14	06	27	07	58	61	59	89	147	156	51	0	255
 14	06	27	08	00	61	59	89	147	156	52	0	255
 14	06	27	08	02	61	59	89	147	155	52	0	255
 14	06	27	08	04	61	60	89	147	155	52	0	255
 14	06	27	08	06	61	59	89	147	155	53	0	255
 14	06	27	08	08	61	60	89	147	155	53	0	255
 14	06	27	08	10	61	59	89	147	155	56	0	255
 14	06	27	08	12	61	59	89	147	155	56	0	255
 14	06	27	08	14	61	59	89	147	155	57	0	255
 14	06	27	08	16	61	59	88	147	155	58	0	255
 14	06	27	08	18	61	59	88	147	155	58	0	255
 14	06	27	08	20	61	59	88	147	155	60	0	255
 14	06	27	08	22	61	59	88	147	155	61	0	255
 14	06	27	08	24	61	59	88	147	155	62	0	255
 14	06	27	08	26	61	59	88	147	155	65	0	255
 14	06	27	08	28	61	59	88	147	155	66	0	255
 14	06	27	08	30	61	59	88	147	155	67	0	255
 14	06	27	08	32	61	59	88	147	155	70	0	255
 14	06	27	08	34	61	59	88	147	155	71	0	255
 14	06	27	08	36	61	59	88	147	155	72	0	255
 14	06	27	08	38	61	59	88	147	155	74	0	255
 14	06	27	08	40	61	59	88	147	155	76	0	255
 14	06	27	08	42	61	59	88	147	155	76	0	255
 14	06	27	08	44	61	59	88	147	155	76	0	255
 14	06	27	08	46	61	59	88	147	155	78	0	255
 14	06	27	08	48	61	59	88	147	155	80	0	255
 14	06	27	08	50	61	59	88	147	155	82	0	255
 14	06	27	08	52	61	59	88	147	155	84	0	255
 14	06	27	08	54	61	59	88	147	155	84	0	255
 14	06	27	08	56	61	59	88	147	155	86	0	255
 14	06	27	08	58	61	59	88	147	155	88	0	255
 14	06	27	09	00	61	59	88	147	155	90	0	255
 14	06	27	09	02	61	59	88	147	155	94	0	255
 14	06	27	09	04	61	59	88	147	155	96	0	255
 14	06	27	09	06	61	59	88	147	155	98	0	255
 14	06	27	09	08	61	59	88	147	155	98	0	255
 14	06	27	09	10	61	59	88	147	155	101	0	255
 14	06	27	09	12	61	59	88	146	155	102	0	255
 14	06	27	09	14	61	59	88	147	155	104	0	255
 14	06	27	09	16	61	59	88	146	155	102	0	255
 14	06	27	09	18	61	59	88	146	155	106	0	255
 14	06	27	09	20	61	59	88	146	154	108	0	255
 14	06	27	09	22	60	59	88	146	154	108	0	255
 14	06	27	09	24	61	59	88	146	154	113	0	255
 14	06	27	09	26	60	59	88	146	154	119	0	255
 14	06	27	09	28	60	59	88	146	154	120	0	255
 14	06	27	09	30	60	59	88	146	154	127	0	255
 14	06	27	09	32	60	58	88	146	154	128	0	255
 14	06	27	09	34	60	58	88	146	154	130	0	255
 14	06	27	09	36	60	58	88	146	154	136	0	255
 14	06	27	09	38	60	58	88	146	154	138	0	255
 14	06	27	09	40	60	58	88	146	154	141	0	255
 14	06	27	09	42	60	58	87	146	154	142	0	255
 14	06	27	09	44	60	58	87	146	154	142	0	255
 14	06	27	09	46	60	58	87	146	154	145	0	255
 14	06	27	09	48	60	58	87	146	154	145	0	255
 14	06	27	09	50	60	58	87	146	154	145	0	255
 14	06	27	09	52	60	58	87	146	154	146	0	255
 14	06	27	09	54	60	58	87	146	154	148	0	255
 14	06	27	09	56	60	58	87	146	154	151	0	255
 14	06	27	09	58	96	94	87	146	154	170	8	255
 14	06	27	10	00	122	112	87	146	154	161	8	255
 14	06	27	10	02	130	116	87	146	154	154	8	255
 14	06	27	10	04	124	115	88	146	154	138	0	255
 14	06	27	10	06	121	113	88	146	154	146	0	255
 14	06	27	10	08	119	112	88	146	154	154	8	255
 14	06	27	10	10	129	117	88	146	154	160	8	255
 14	06	27	10	12	134	119	88	146	154	170	8	255
 14	06	27	10	14	139	120	88	146	154	162	8	255
 14	06	27	10	16	137	120	88	146	154	165	8	255
 14	06	27	10	18	139	121	88	146	154	170	8	255
 14	06	27	10	20	143	121	88	147	154	176	8	255
 14	06	27	10	22	146	122	88	147	154	178	8	255
 14	06	27	10	24	148	122	88	147	154	180	8	255
 14	06	27	10	26	150	122	88	147	154	183	8	255
 14	06	27	10	28	148	123	88	147	154	174	8	255
 14	06	27	10	30	147	123	89	147	154	172	8	255
 14	06	27	10	32	144	123	89	148	154	170	8	255
 14	06	27	10	34	142	123	89	148	154	166	8	255
 14	06	27	10	36	140	123	89	148	154	164	8	255
 14	06	27	10	38	141	124	89	148	154	170	8	255
 14	06	27	10	40	142	124	89	148	154	172	8	255
 14	06	27	10	42	144	124	89	148	154	174	8	255
 14	06	27	10	44	146	125	89	149	153	176	8	255
 14	06	27	10	46	147	125	89	149	153	180	8	255
 14	06	27	10	48	149	125	90	149	153	180	8	255
 14	06	27	10	50	150	125	90	149	153	182	8	255
 14	06	27	10	52	151	126	90	149	153	180	8	255
 14	06	27	10	54	152	126	90	150	153	182	8	255
 14	06	27	10	56	152	126	90	150	153	184	8	255
 14	06	27	10	58	153	126	90	150	153	184	8	255
 14	06	27	11	00	154	127	90	150	153	188	8	255
 14	06	27	11	02	154	127	90	150	153	188	8	255
 14	06	27	11	04	155	127	90	151	153	186	8	255
 14	06	27	11	06	156	127	90	151	154	189	8	255
 14	06	27	11	08	157	128	91	151	154	189	8	255
 14	06	27	11	10	157	128	91	151	154	190	8	255
 14	06	27	11	12	158	128	91	151	154	192	8	255
 14	06	27	11	14	159	128	91	152	154	194	8	255
 14	06	27	11	16	160	128	91	152	154	195	8	255
 14	06	27	11	18	161	128	91	152	155	195	8	255
 14	06	27	11	20	161	129	91	152	155	194	8	255
 14	06	27	11	22	162	129	91	152	155	195	8	255
 14	06	27	11	24	161	129	92	153	155	194	8	255
 14	06	27	11	26	160	129	92	153	155	192	8	255
 14	06	27	11	28	160	129	92	153	156	192	8	255
 14	06	27	11	30	161	130	92	153	156	195	8	255
 14	06	27	11	32	162	130	92	154	156	198	8	255
 14	06	27	11	34	163	130	92	154	156	200	8	255
 14	06	27	11	36	164	130	92	154	157	201	8	255
 14	06	27	11	38	165	130	92	154	157	201	8	255
 14	06	27	11	40	166	130	93	154	157	201	8	255
 14	06	27	11	42	166	130	93	154	157	201	8	255
 14	06	27	11	44	166	131	93	154	157	201	8	255
 14	06	27	11	46	166	131	93	154	157	201	8	255
 14	06	27	11	48	167	131	93	154	157	202	8	255
 14	06	27	11	50	167	132	93	154	157	201	8	255
 14	06	27	11	52	168	132	93	154	157	204	8	255
 14	06	27	11	54	168	132	93	154	157	204	8	255
 14	06	27	11	56	169	133	93	154	157	206	8	255
 14	06	27	11	58	169	133	94	154	157	206	8	255
 14	06	27	12	00	170	133	94	154	157	207	8	255
 14	06	27	12	00	170	133	94	154	157	207	8	255
 14	06	27	12	02	170	134	94	154	157	207	8	255
 14	06	27	12	04	171	134	94	154	157	208	8	255
 14	06	27	12	06	172	134	94	154	157	208	8	255
 14	06	27	12	08	173	134	94	154	157	212	8	255
 14	06	27	12	10	174	135	94	154	157	213	8	255
 14	06	27	12	12	175	135	94	154	157	214	8	255
 14	06	27	12	14	175	135	95	154	157	213	8	255
 14	06	27	12	16	175	136	95	154	157	213	8	255
 14	06	27	12	18	175	136	95	154	157	212	8	255
 14	06	27	12	20	171	135	95	154	157	201	8	255
 14	06	27	12	22	168	135	95	154	157	194	8	255
 14	06	27	12	24	160	135	95	154	157	188	8	255
 14	06	27	12	26	160	137	95	154	157	196	8	255
 14	06	27	12	28	163	137	96	154	157	202	8	255
 14	06	27	12	30	170	138	96	154	157	213	8	255
 14	06	27	12	32	174	138	96	154	157	216	8	255
 14	06	27	12	34	176	138	96	154	157	216	8	255
 14	06	27	12	36	178	139	96	155	157	216	8	255
 14	06	27	12	38	179	139	96	155	157	220	8	255
 14	06	27	12	40	180	139	96	155	157	220	8	255
 14	06	27	12	42	180	140	97	155	157	221	8	255
 14	06	27	12	44	181	140	97	156	157	221	8	255
 14	06	27	12	46	181	140	97	156	158	224	8	255
 14	06	27	12	48	182	141	97	156	158	222	8	255
 14	06	27	12	50	183	141	97	156	158	226	8	255
 14	06	27	12	52	183	141	97	156	158	226	8	255
 14	06	27	12	54	184	141	97	157	158	227	8	255
 14	06	27	12	56	185	142	98	157	158	226	8	255
 14	06	27	12	58	185	142	98	157	159	227	8	255
 14	06	27	13	00	184	142	98	157	159	226	8	255
 14	06	27	13	02	184	142	98	157	159	227	8	255
 14	06	27	13	04	185	143	98	157	159	228	8	255
 14	06	27	13	06	187	143	99	158	159	230	8	255
 14	06	27	13	08	187	143	99	158	160	230	8	255
 14	06	27	13	10	187	143	99	158	160	228	8	255
 14	06	27	13	12	186	144	99	158	160	226	8	255
 14	06	27	13	14	186	144	99	159	160	227	8	255
 14	06	27	13	16	186	144	99	159	161	226	8	255
 14	06	27	13	18	184	144	100	159	161	222	8	255
 14	06	27	13	20	184	145	100	159	161	226	8	255
 14	06	27	13	22	184	145	100	159	161	227	8	255
 14	06	27	13	24	186	145	100	160	161	230	8	255
 14	06	27	13	26	188	145	100	160	161	234	8	255
 14	06	27	13	28	190	146	101	160	162	234	8	255
 14	06	27	13	30	190	146	101	160	162	235	8	255
 14	06	27	13	32	191	146	101	160	162	232	8	255
 14	06	27	13	34	185	142	101	161	162	216	8	255
 14	06	27	13	36	180	142	101	161	163	208	8	255
 14	06	27	13	38	170	141	101	161	163	194	8	255
 14	06	27	13	40	162	143	102	161	163	184	8	255
 14	06	27	13	42	157	143	102	161	163	180	8	255
 14	06	27	13	44	156	145	102	161	163	190	8	255
 14	06	27	13	46	160	146	102	161	163	201	8	255
 14	06	27	13	48	167	147	102	161	163	214	8	255
 14	06	27	13	50	178	147	102	161	163	228	8	255
 14	06	27	13	52	185	147	102	161	163	236	8	255
 14	06	27	13	54	190	147	102	162	163	236	8	255
 14	06	27	13	56	191	147	103	162	164	238	8	255
 14	06	27	13	58	192	148	103	162	164	236	8	255
 14	06	27	14	00	191	147	103	162	164	228	8	255
 14	06	27	14	02	188	147	103	163	164	230	8	255
 14	06	27	14	04	188	148	103	163	165	230	8	255
 14	06	27	14	06	190	148	103	163	165	238	8	255
 14	06	27	14	08	193	149	103	163	165	242	8	255
 14	06	27	14	10	193	149	103	163	165	242	8	255
 14	06	27	14	12	194	149	103	164	165	240	8	255
 14	06	27	14	14	194	149	104	164	166	238	8	255
 14	06	27	14	16	194	149	104	164	166	238	8	255
 14	06	27	14	18	194	149	104	164	166	236	0	255
 14	06	27	14	20	192	146	104	164	166	248	0	255
 14	06	27	14	22	195	144	104	164	166	250	0	255
 14	06	27	14	24	200	141	104	165	166	252	0	255
 14	06	27	14	26	200	139	104	165	167	254	0	255
 14	06	27	14	28	202	138	104	165	167	254	0	255
 14	06	27	14	30	205	137	104	165	167	254	0	255
 14	06	27	14	32	205	137	104	165	167	254	0	255
 14	06	27	14	34	205	137	104	166	167	254	0	255
 14	06	27	14	36	201	141	104	166	168	254	0	255
 14	06	27	14	38	198	145	104	166	168	254	0	255
 14	06	27	14	40	195	150	104	166	168	254	0	255
 14	06	27	14	42	190	152	104	166	168	254	0	255
 14	06	27	14	44	186	153	103	166	168	254	0	255
 14	06	27	14	46	180	153	103	166	168	254	0	255
 14	06	27	14	48	172	151	103	166	168	254	0	255
 14	06	27	14	50	166	143	103	166	168	254	0	255
 14	06	27	14	52	154	130	103	166	168	254	0	255
 14	06	27	14	54	144	123	103	165	168	254	0	255
 14	06	27	14	58	131	122	102	165	168	254	0	255
 14	06	27	15	00	126	121	102	165	168	254	0	255
 14	06	27	15	00	125	121	102	165	168	254	0	255
 14	06	27	15	02	121	119	102	165	168	254	0	255
 14	06	27	15	04	117	116	102	165	168	254	0	255
 14	06	27	15	06	115	116	102	165	168	254	0	255
 14	06	27	15	08	112	115	102	165	168	254	0	255
 14	06	27	15	10	109	109	102	165	168	254	0	255
 14	06	27	15	12	107	107	102	165	168	254	0	255
 14	06	27	15	14	105	105	102	165	168	3	0	255
 14	06	27	15	16	103	103	102	165	168	24	0	255
 14	06	27	15	18	101	100	102	165	168	45	0	255
 14	06	27	15	20	99	98	102	165	168	30	0	255
 14	06	27	15	22	97	95	101	165	168	254	0	255
 14	06	27	15	24	95	94	101	165	168	254	0	255
 14	06	27	15	26	93	92	101	165	168	254	0	255
 14	06	27	15	28	92	91	101	165	168	254	0	255
 14	06	27	15	30	91	89	101	165	168	254	0	255
 14	06	27	15	32	89	88	101	165	168	254	0	255
 14	06	27	15	34	88	87	101	165	168	254	0	255
 14	06	27	15	36	87	86	101	165	168	254	0	255
 14	06	27	15	38	85	85	101	165	168	254	0	255
 14	06	27	15	40	85	84	101	165	168	254	0	255
 14	06	27	15	42	84	83	101	165	168	254	0	255
 14	06	27	15	44	83	82	101	165	168	254	0	255
 14	06	27	15	46	82	82	101	165	167	254	0	255
 14	06	27	15	48	81	93	101	165	167	254	0	255
 14	06	27	15	50	80	92	101	165	167	254	0	255
 14	06	27	15	52	80	91	101	165	167	254	0	255
 14	06	27	15	54	79	89	101	165	167	254	0	255
 14	06	27	15	56	79	87	101	165	167	254	0	255
 14	06	27	15	58	78	86	101	165	167	254	0	255
 14	06	27	16	00	78	84	101	165	167	254	0	255
 14	06	27	16	02	77	84	101	165	167	254	0	255
 14	06	27	16	04	77	82	101	165	167	254	0	255
 14	06	27	16	06	77	81	101	165	167	254	0	255
 14	06	27	16	08	76	80	101	165	167	254	0	255
 14	06	27	16	10	76	79	101	165	167	254	0	255
 14	06	27	16	12	75	78	101	165	167	254	0	255
 14	06	27	16	14	75	78	101	165	167	254	0	255
 14	06	27	16	16	75	77	101	165	167	254	0	255
 14	06	27	16	18	74	76	101	165	167	254	0	255
 14	06	27	16	20	74	76	101	165	167	254	0	255
 14	06	27	16	22	74	75	101	165	167	254	0	255
 14	06	27	16	24	73	74	101	165	167	254	0	255
 14	06	27	16	26	73	74	101	165	167	254	0	255
 14	06	27	16	28	73	74	101	165	167	252	0	255
 14	06	27	16	30	73	73	101	165	167	246	0	255
 14	06	27	16	32	72	73	100	165	167	244	0	255
 14	06	27	16	34	72	74	100	165	167	238	0	255
 14	06	27	16	36	72	74	100	164	167	234	0	255
 14	06	27	16	38	72	96	100	164	167	234	0	255
 14	06	27	16	40	72	98	100	165	167	227	0	255
 14	06	27	16	42	72	97	100	164	167	226	0	255
 14	06	27	16	44	72	94	100	164	167	222	0	255
 14	06	27	16	46	72	92	100	164	167	221	0	255
 14	06	27	16	48	72	90	100	164	167	224	0	255
 14	06	27	16	50	72	86	100	164	167	222	0	255
 14	06	27	16	52	72	83	100	164	167	224	0	255
 14	06	27	16	54	72	82	100	164	167	222	0	255
 14	06	27	16	56	72	81	100	164	167	224	0	255
 14	06	27	16	58	72	80	100	164	167	222	0	255
 14	06	27	17	00	72	79	100	164	167	228	0	255
 14	06	27	17	00	72	78	100	164	167	228	0	255
 14	06	27	17	02	72	77	100	164	167	234	0	255
 14	06	27	17	04	71	76	100	164	167	236	0	255
 14	06	27	17	06	71	75	100	164	167	236	0	255
