 14	12	21	18	06	33	33	37	92	95	3	0	255
 14	12	21	18	08	33	33	37	92	95	5	0	255
 14	12	21	18	10	33	33	37	92	95	5	0	255
 14	12	21	18	12	33	33	37	92	95	4	0	255
 14	12	21	18	14	33	33	37	92	95	3	0	255
 14	12	21	18	16	33	33	37	92	95	3	0	255
 14	12	21	18	18	33	33	37	92	95	4	0	255
 14	12	21	18	20	33	33	37	92	95	3	0	255
 14	12	21	18	22	33	33	37	92	95	3	0	255
 14	12	21	18	24	33	33	37	92	95	3	0	255
 14	12	21	18	26	33	33	37	92	95	3	0	255
 14	12	21	18	28	33	33	37	92	95	3	0	255
 14	12	21	18	30	33	33	37	92	95	3	0	255
 14	12	21	18	32	33	33	37	92	95	3	0	255
 14	12	21	18	34	33	33	37	92	95	2	0	255
 14	12	21	18	36	32	33	37	92	95	2	0	255
 14	12	21	18	38	33	33	37	92	95	3	0	255
 14	12	21	18	42	33	33	37	92	95	3	0	255
 14	12	21	18	44	33	33	37	92	95	0	0	255
 14	12	21	18	46	33	33	37	92	95	3	0	255
 14	12	21	18	48	32	33	37	92	95	0	0	255
 14	12	21	18	50	32	33	37	92	95	0	0	255
 14	12	21	18	52	32	33	37	92	95	2	0	255
 14	12	21	18	54	32	33	37	92	95	2	0	255
 14	12	21	18	56	32	32	37	92	95	2	0	255
 14	12	21	18	58	32	33	37	92	95	0	0	255
 14	12	21	19	00	32	33	37	92	95	0	0	255
 14	12	21	19	02	32	33	37	92	95	2	0	255
 14	12	21	19	04	32	33	37	92	95	2	0	255
 14	12	21	19	06	32	32	37	92	95	0	0	255
 14	12	21	19	08	32	33	37	92	95	2	0	255
 14	12	21	19	10	32	32	37	92	95	0	0	255
 14	12	21	19	12	32	32	37	92	95	0	0	255
 14	12	21	19	14	32	32	37	92	95	0	0	255
 14	12	21	19	16	32	32	37	92	95	0	0	255
 14	12	21	19	18	32	32	37	92	95	0	0	255
 14	12	21	19	20	32	32	37	92	95	0	0	255
 14	12	21	19	22	32	32	37	92	95	0	0	255
 14	12	21	19	24	32	32	37	92	95	0	0	255
 14	12	21	19	26	32	32	37	92	95	0	0	255
 14	12	21	19	28	32	32	37	91	95	0	0	255
 14	12	21	19	30	32	32	37	91	95	0	0	255
 14	12	21	19	32	32	32	37	91	95	0	0	255
 14	12	21	19	34	32	32	37	91	95	0	0	255
 14	12	21	19	36	32	32	37	91	95	0	0	255
 14	12	21	19	38	32	32	37	91	95	0	0	255
 14	12	21	19	40	32	32	37	91	95	0	0	255
 14	12	21	19	42	32	32	37	91	95	0	0	255
 14	12	21	19	44	32	32	37	91	95	0	0	255
 14	12	21	19	46	32	32	37	91	95	0	0	255
 14	12	21	19	48	32	32	37	91	95	0	0	255
 14	12	21	19	50	32	32	37	91	95	0	0	255
 14	12	21	19	52	32	32	37	91	95	0	0	255
 14	12	21	19	54	32	32	37	91	95	0	0	255
 14	12	21	19	56	32	32	37	91	95	0	0	255
 14	12	21	19	58	32	32	37	91	95	0	0	255
 14	12	21	20	00	32	32	37	91	95	0	0	255
 14	12	21	20	02	32	32	37	91	95	0	0	255
 14	12	21	20	04	32	32	37	91	95	0	0	255
 14	12	21	20	06	32	32	37	91	95	0	0	255
 14	12	21	20	08	32	32	37	91	95	0	0	255
 14	12	21	20	10	32	32	37	91	95	0	0	255
 14	12	21	20	12	32	32	37	91	95	0	0	255
 14	12	21	20	14	32	32	37	91	95	0	0	255
 14	12	21	20	16	32	32	37	91	95	0	0	255
 14	12	21	20	18	32	32	37	91	95	0	0	255
 14	12	21	20	20	32	32	37	91	95	0	0	255
 14	12	21	20	22	32	32	37	91	95	0	0	255
 14	12	21	20	24	32	32	37	91	95	0	0	255
 14	12	21	20	26	32	32	37	91	95	0	0	255
 14	12	21	20	28	32	32	37	91	95	0	0	255
 14	12	21	20	30	32	32	37	91	95	0	0	255
 14	12	21	20	32	32	32	37	91	95	0	0	255
 14	12	21	20	34	32	32	37	91	95	0	0	255
 14	12	21	20	36	32	32	37	91	95	0	0	255
 14	12	21	20	38	32	32	37	91	95	0	0	255
 14	12	21	20	40	32	32	37	91	95	0	0	255
 14	12	21	20	42	32	32	37	91	95	0	0	255
 14	12	21	20	44	32	32	37	91	95	0	0	255
 14	12	21	20	46	32	32	37	91	95	0	0	255
 14	12	21	20	48	32	32	37	91	95	0	0	255
 14	12	21	20	52	32	32	37	91	94	0	0	255
 14	12	21	20	54	32	32	37	91	94	0	0	255
 14	12	21	20	56	32	32	37	91	94	0	0	255
 14	12	21	20	58	32	32	37	91	94	0	0	255
 14	12	21	21	00	32	32	37	91	94	0	0	255
 14	12	21	21	02	32	32	37	91	94	0	0	255
 14	12	21	21	04	32	32	37	91	94	0	0	255
 14	12	21	21	06	32	32	37	91	94	0	0	255
 14	12	21	21	08	32	32	37	91	94	0	0	255
 14	12	21	21	10	32	32	37	91	94	0	0	255
 14	12	21	21	12	32	32	37	91	94	0	0	255
 14	12	21	21	14	32	32	37	91	94	0	0	255
 14	12	21	21	16	32	32	37	91	94	0	0	255
 14	12	21	21	18	32	32	37	91	94	0	0	255
 14	12	21	21	20	32	32	37	90	94	0	0	255
 14	12	21	21	22	32	32	37	90	94	0	0	255
 14	12	21	21	24	32	32	37	90	94	0	0	255
 14	12	21	21	26	32	32	37	90	94	0	0	255
 14	12	21	21	28	32	32	37	90	94	0	0	255
 14	12	21	21	30	32	32	37	90	94	0	0	255
 14	12	21	21	32	32	32	37	90	94	0	0	255
 14	12	21	21	34	32	32	37	90	94	0	0	255
 14	12	21	21	36	32	32	37	90	94	0	0	255
 14	12	21	21	38	32	32	37	90	94	0	0	255
 14	12	21	21	40	32	32	37	90	94	0	0	255
 14	12	21	21	42	32	32	37	90	94	0	0	255
 14	12	21	21	44	32	32	37	90	94	0	0	255
 14	12	21	21	46	32	32	37	90	94	0	0	255
 14	12	21	21	48	32	32	37	90	94	0	0	255
 14	12	21	21	50	32	32	37	90	94	0	0	255
 14	12	21	21	52	32	32	37	90	94	0	0	255
 14	12	21	21	54	32	32	37	90	94	0	0	255
 14	12	21	21	56	32	32	37	90	94	0	0	255
 14	12	21	21	58	32	32	37	90	94	0	0	255
 14	12	21	22	00	32	32	37	90	94	0	0	255
 14	12	21	22	00	32	32	37	90	94	0	16	255
 14	12	21	22	02	32	32	37	90	94	0	16	255
 14	12	21	22	06	32	32	37	90	94	0	16	255
 14	12	21	22	08	32	32	37	90	94	0	16	255
 14	12	21	22	10	32	32	37	91	94	0	16	255
 14	12	21	22	12	32	32	37	91	94	0	16	255
 14	12	21	22	14	32	32	37	92	94	0	16	255
 14	12	21	22	16	32	32	37	93	94	0	16	255
 14	12	21	22	18	32	32	37	93	95	0	0	255
 14	12	21	22	20	32	32	37	93	95	0	0	255
 14	12	21	22	22	32	32	37	93	95	0	0	255
 14	12	21	22	24	32	32	37	93	95	0	0	255
 14	12	21	22	26	32	32	37	93	95	0	0	255
 14	12	21	22	28	32	32	37	93	95	0	0	255
 14	12	21	22	30	32	32	37	93	95	0	0	255
 14	12	21	22	32	32	32	37	93	95	0	0	255
 14	12	21	22	34	32	32	37	93	95	0	0	255
 14	12	21	22	36	32	32	37	93	95	0	0	255
 14	12	21	22	38	32	32	37	93	95	0	0	255
 14	12	21	22	40	32	32	37	93	95	0	0	255
 14	12	21	22	42	32	32	37	93	95	0	0	255
 14	12	21	22	44	32	32	37	93	95	0	0	255
 14	12	21	22	46	32	32	37	93	95	0	0	255
 14	12	21	22	48	32	32	37	93	95	0	0	255
 14	12	21	22	50	32	32	37	93	95	0	0	255
 14	12	21	22	52	32	32	37	93	95	0	0	255
 14	12	21	22	54	32	32	37	93	95	0	0	255
 14	12	21	22	56	32	32	37	93	95	0	0	255
 14	12	21	23	00	32	32	37	93	95	0	0	255
 14	12	21	23	02	32	32	37	93	95	0	0	255
 14	12	21	23	04	32	32	37	93	95	0	0	255
 14	12	21	23	06	32	32	37	93	95	0	0	255
 14	12	21	23	08	32	32	37	93	95	0	0	255
 14	12	21	23	10	32	32	37	93	95	0	0	255
 14	12	21	23	12	32	32	37	93	95	0	0	255
 14	12	21	23	14	32	32	37	93	95	0	0	255
 14	12	21	23	16	32	32	37	93	95	0	0	255
 14	12	21	23	18	32	32	37	93	95	0	0	255
 14	12	21	23	20	32	32	37	93	95	0	0	255
 14	12	21	23	22	32	32	37	93	95	0	0	255
 14	12	21	23	24	32	32	37	93	95	0	0	255
 14	12	21	23	26	32	32	37	93	95	0	0	255
 14	12	21	23	28	32	32	37	93	95	0	0	255
 14	12	21	23	30	32	32	37	93	95	0	0	255
 14	12	21	23	32	32	32	37	93	95	0	0	255
 14	12	21	23	34	32	32	37	93	95	0	0	255
 14	12	21	23	36	32	32	37	93	95	0	0	255
 14	12	21	23	38	32	32	37	93	95	0	0	255
 14	12	21	23	40	32	32	37	93	95	0	0	255
 14	12	21	23	42	32	32	37	93	95	0	0	255
 14	12	21	23	46	32	32	37	93	95	0	0	255
 14	12	21	23	48	32	32	37	93	95	0	0	255
 14	12	21	23	50	32	32	37	93	95	0	0	255
 14	12	21	23	52	32	32	37	93	95	0	0	255
 14	12	21	23	54	32	32	37	93	95	0	0	255
 14	12	21	23	56	32	32	37	93	95	0	0	255
 14	12	21	23	58	32	32	37	93	95	0	0	255
