 14	10	08	02	00	51	50	48	130	134	30	0	255
 14	10	08	02	02	51	50	48	130	134	31	0	255
 14	10	08	02	04	51	50	48	130	134	30	0	255
 14	10	08	02	06	51	50	48	130	134	30	0	255
 14	10	08	02	08	51	50	48	129	134	30	0	255
 14	10	08	02	10	51	50	48	129	134	30	0	255
 14	10	08	02	12	51	50	48	129	134	30	0	255
 14	10	08	02	14	51	50	48	129	134	31	0	255
 14	10	08	02	16	51	50	48	129	134	30	0	255
 14	10	08	02	18	51	50	48	129	134	31	0	255
 14	10	08	02	20	51	50	48	129	134	30	0	255
 14	10	08	02	22	51	50	48	129	134	31	0	255
 14	10	08	02	24	51	50	48	129	134	30	0	255
 14	10	08	02	26	51	50	48	129	134	31	0	255
 14	10	08	02	28	51	50	48	129	134	31	0	255
 14	10	08	02	30	51	50	48	129	134	30	0	255
 14	10	08	02	32	51	50	49	129	134	30	0	255
 14	10	08	02	34	51	50	49	129	134	30	0	255
 14	10	08	02	36	51	50	49	129	134	30	0	255
 14	10	08	02	38	51	50	49	129	134	30	0	255
 14	10	08	02	40	51	50	49	129	134	30	0	255
 14	10	08	02	42	51	50	49	129	134	31	0	255
 14	10	08	02	44	51	50	49	129	134	30	0	255
 14	10	08	02	46	51	50	49	129	134	30	0	255
 14	10	08	02	48	51	50	49	129	134	30	0	255
 14	10	08	02	50	51	50	49	129	134	30	0	255
 14	10	08	02	52	51	50	49	129	134	30	0	255
 14	10	08	02	54	51	50	49	129	134	30	0	255
 14	10	08	02	56	51	50	49	129	134	30	0	255
 14	10	08	02	58	51	50	49	129	134	29	0	255
 14	10	08	03	00	51	50	49	129	134	30	0	255
 14	10	08	03	02	51	50	49	129	134	30	0	255
 14	10	08	03	04	51	50	49	129	134	30	0	255
 14	10	08	03	06	51	50	49	129	134	30	0	255
 14	10	08	03	08	50	50	49	129	134	30	0	255
 14	10	08	03	10	51	50	49	129	134	30	0	255
 14	10	08	03	12	50	50	49	129	134	29	0	255
 14	10	08	03	14	50	50	49	129	134	30	0	255
 14	10	08	03	16	50	50	49	129	134	30	0	255
 14	10	08	03	18	51	50	49	129	134	30	0	255
 14	10	08	03	20	50	50	50	129	134	30	0	255
 14	10	08	03	22	50	50	50	129	134	30	0	255
 14	10	08	03	24	50	50	50	129	134	30	0	255
 14	10	08	03	26	50	50	50	129	134	30	0	255
 14	10	08	03	28	50	50	50	129	134	30	0	255
 14	10	08	03	30	50	50	50	129	134	30	0	255
 14	10	08	03	32	50	50	50	129	134	30	0	255
 14	10	08	03	34	50	50	50	129	134	30	0	255
 14	10	08	03	36	50	50	50	129	134	30	0	255
 14	10	08	03	38	50	50	50	129	134	30	0	255
 14	10	08	03	40	50	50	50	129	134	30	0	255
 14	10	08	03	42	50	50	50	129	134	29	0	255
 14	10	08	03	44	50	50	50	129	134	30	0	255
 14	10	08	03	46	50	50	50	129	133	30	0	255
 14	10	08	03	48	50	50	50	129	133	30	0	255
 14	10	08	03	50	50	50	50	129	133	29	0	255
 14	10	08	03	52	50	50	50	129	133	29	0	255
 14	10	08	03	54	50	50	50	129	133	30	0	255
 14	10	08	03	56	50	50	50	129	133	30	0	255
 14	10	08	03	58	50	50	50	129	133	30	0	255
 14	10	08	04	02	50	50	50	128	133	30	0	255
 14	10	08	04	04	50	50	50	129	133	30	0	255
 14	10	08	04	06	50	50	50	129	133	30	0	255
 14	10	08	04	08	50	50	50	128	133	30	0	255
 14	10	08	04	10	50	50	50	128	133	29	0	255
 14	10	08	04	12	50	50	50	128	133	30	0	255
 14	10	08	04	14	50	50	50	128	133	29	0	255
 14	10	08	04	16	50	50	50	128	133	30	0	255
 14	10	08	04	18	50	50	50	128	133	30	0	255
 14	10	08	04	20	50	50	50	128	133	29	0	255
 14	10	08	04	22	50	50	51	128	133	29	0	255
 14	10	08	04	24	50	50	51	128	133	29	0	255
 14	10	08	04	26	50	50	51	128	133	30	0	255
 14	10	08	04	28	50	50	51	128	133	29	0	255
 14	10	08	04	30	50	50	51	128	133	29	0	255
 14	10	08	04	32	50	50	51	128	133	30	0	255
 14	10	08	04	34	50	50	51	128	133	29	0	255
 14	10	08	04	36	50	50	51	128	133	29	0	255
 14	10	08	04	38	50	50	51	128	133	29	0	255
 14	10	08	04	40	50	50	51	128	133	29	0	255
 14	10	08	04	42	50	50	51	128	133	29	0	255
 14	10	08	04	44	50	50	51	128	133	29	0	255
 14	10	08	04	46	50	50	51	128	133	29	0	255
 14	10	08	04	48	50	50	51	128	133	29	0	255
 14	10	08	04	50	50	50	51	128	133	29	0	255
 14	10	08	04	52	50	50	51	128	133	30	0	255
 14	10	08	04	54	50	50	51	128	133	29	0	255
 14	10	08	04	56	50	50	51	128	133	28	0	255
 14	10	08	04	58	50	50	51	128	133	30	0	255
 14	10	08	05	00	50	50	51	128	133	29	0	255
 14	10	08	05	00	50	50	51	128	133	29	0	255
 14	10	08	05	02	50	50	51	128	133	29	0	255
 14	10	08	05	04	50	50	51	128	133	29	0	255
 14	10	08	05	06	50	50	51	128	133	28	0	255
 14	10	08	05	08	50	50	51	128	133	29	0	255
 14	10	08	05	10	50	50	51	128	133	29	0	255
 14	10	08	05	12	50	50	51	128	133	29	0	255
 14	10	08	05	14	50	50	51	128	133	29	0	255
 14	10	08	05	16	50	50	51	128	133	29	0	255
 14	10	08	05	18	50	50	51	128	133	29	0	255
 14	10	08	05	20	50	50	51	128	133	29	0	255
 14	10	08	05	22	50	50	51	128	133	29	0	255
 14	10	08	05	24	50	50	51	128	133	29	0	255
 14	10	08	05	26	50	50	51	128	133	29	0	255
 14	10	08	05	28	50	50	51	128	133	29	0	255
 14	10	08	05	30	50	50	52	128	133	29	0	255
 14	10	08	05	32	50	50	52	128	133	29	0	255
 14	10	08	05	34	50	50	52	128	133	30	0	255
 14	10	08	05	36	50	50	52	128	133	29	0	255
 14	10	08	05	38	50	50	52	128	133	29	0	255
 14	10	08	05	40	50	50	52	128	133	29	0	255
 14	10	08	05	42	50	49	52	128	133	29	0	255
 14	10	08	05	44	50	50	52	128	133	29	0	255
 14	10	08	05	46	50	50	52	128	133	30	0	255
 14	10	08	05	48	50	50	52	128	133	29	0	255
 14	10	08	05	50	50	50	52	128	133	29	0	255
 14	10	08	05	52	50	50	52	128	132	29	0	255
 14	10	08	05	54	50	49	52	128	132	29	0	255
 14	10	08	05	56	50	49	52	128	132	29	0	255
 14	10	08	05	58	50	49	52	128	132	28	0	255
 14	10	08	06	00	50	49	52	128	132	29	0	255
 14	10	08	06	02	50	49	52	128	132	28	0	255
 14	10	08	06	04	50	49	52	128	132	29	0	255
 14	10	08	06	06	50	49	52	128	132	29	0	255
 14	10	08	06	08	50	49	52	128	132	28	0	255
 14	10	08	06	10	50	49	52	128	132	29	0	255
 14	10	08	06	12	50	49	52	127	132	28	0	255
 14	10	08	06	14	50	49	52	127	132	28	0	255
 14	10	08	06	16	50	49	52	127	132	28	0	255
 14	10	08	06	18	50	49	52	127	132	26	0	255
 14	10	08	06	20	50	49	52	127	132	28	0	255
 14	10	08	06	24	50	49	52	127	132	26	0	255
 14	10	08	06	26	50	49	52	127	132	26	0	255
 14	10	08	06	28	50	49	52	127	132	28	0	255
 14	10	08	06	30	50	49	52	127	132	28	0	255
 14	10	08	06	32	50	49	52	127	132	28	0	255
 14	10	08	06	34	50	49	52	127	132	28	0	255
 14	10	08	06	36	50	49	52	127	132	26	0	255
 14	10	08	06	38	50	49	52	127	132	28	0	255
 14	10	08	06	40	50	49	52	127	132	28	0	255
 14	10	08	06	42	50	49	52	127	132	28	0	255
 14	10	08	06	44	50	49	52	127	132	26	0	255
 14	10	08	06	46	50	49	52	127	132	28	0	255
 14	10	08	06	48	50	49	52	127	132	26	0	255
 14	10	08	06	50	50	49	52	127	132	26	8	255
 14	10	08	06	52	50	49	52	127	132	26	0	255
 14	10	08	06	54	50	49	52	127	132	28	0	255
 14	10	08	06	56	50	49	52	127	132	26	0	255
 14	10	08	06	58	50	49	53	127	132	26	0	255
 14	10	08	07	00	50	49	53	127	132	26	0	255
 14	10	08	07	02	50	49	53	127	132	26	0	255
 14	10	08	07	04	50	49	53	127	132	26	0	255
 14	10	08	07	06	50	49	53	127	132	26	0	255
 14	10	08	07	08	50	49	53	127	132	28	0	255
 14	10	08	07	10	50	49	53	127	132	26	0	255
 14	10	08	07	12	50	49	53	127	132	28	0	255
 14	10	08	07	14	50	49	53	127	132	26	0	255
 14	10	08	07	16	50	49	53	127	132	26	0	255
 14	10	08	07	18	50	49	53	127	132	28	0	255
 14	10	08	07	20	50	49	53	127	132	26	0	255
 14	10	08	07	22	50	49	53	127	132	26	0	255
 14	10	08	07	24	50	49	53	127	132	26	0	255
 14	10	08	07	26	50	49	53	127	132	26	0	255
 14	10	08	07	28	50	49	53	127	132	26	0	255
 14	10	08	07	30	50	49	53	127	132	26	0	255
 14	10	08	07	32	50	49	53	127	132	26	0	255
 14	10	08	07	34	50	49	53	127	132	26	0	255
 14	10	08	07	36	50	49	53	127	132	26	0	255
 14	10	08	07	38	50	49	53	127	132	26	0	255
 14	10	08	07	40	50	49	53	127	132	26	0	255
 14	10	08	07	42	50	49	53	127	132	26	0	255
 14	10	08	07	44	50	49	53	127	132	26	0	255
 14	10	08	07	46	50	49	53	127	132	26	0	255
 14	10	08	07	48	50	49	53	127	132	26	0	255
 14	10	08	07	50	50	49	53	127	132	26	0	255
 14	10	08	07	52	50	49	53	127	132	26	0	255
 14	10	08	07	54	50	49	53	127	131	28	0	255
 14	10	08	07	56	50	49	53	127	132	26	0	255
 14	10	08	07	58	50	49	53	127	131	28	0	255
 14	10	08	08	00	50	49	53	127	131	28	0	255
 14	10	08	08	00	50	49	53	127	131	29	0	255
 14	10	08	08	02	50	49	53	127	131	29	0	255
 14	10	08	08	04	50	49	53	127	131	30	0	255
 14	10	08	08	06	50	49	53	127	131	29	0	255
 14	10	08	08	08	50	49	53	127	131	30	0	255
 14	10	08	08	10	50	49	53	127	131	30	0	255
 14	10	08	08	12	50	49	53	127	131	31	0	255
 14	10	08	08	14	50	49	53	127	131	32	0	255
 14	10	08	08	16	50	49	53	127	131	32	0	255
 14	10	08	08	18	50	49	53	126	131	32	0	255
 14	10	08	08	20	50	49	53	126	131	34	0	255
 14	10	08	08	22	50	49	53	126	131	35	0	255
 14	10	08	08	24	49	49	53	126	131	35	0	255
 14	10	08	08	26	49	49	53	126	131	36	0	255
 14	10	08	08	28	49	49	53	126	131	37	0	255
 14	10	08	08	30	49	49	53	126	131	37	0	255
 14	10	08	08	32	49	49	53	126	131	37	0	255
 14	10	08	08	34	49	49	53	126	131	38	0	255
 14	10	08	08	36	49	49	53	126	131	38	0	255
 14	10	08	08	38	49	49	53	126	131	38	0	255
 14	10	08	08	40	49	49	53	126	131	38	0	255
 14	10	08	08	42	49	49	53	126	131	40	0	255
 14	10	08	08	44	49	49	53	126	131	40	0	255
 14	10	08	08	46	49	49	53	126	131	41	0	255
 14	10	08	08	48	49	49	54	126	131	42	0	255
 14	10	08	08	50	49	49	54	126	131	42	0	255
 14	10	08	08	52	49	49	53	126	131	44	0	255
 14	10	08	08	54	49	49	54	126	131	44	0	255
 14	10	08	08	56	49	49	54	126	131	44	0	255
 14	10	08	08	58	49	49	54	126	131	44	0	255
 14	10	08	09	00	49	49	54	126	131	46	0	255
 14	10	08	09	02	49	49	54	126	131	46	0	255
 14	10	08	09	04	49	49	54	126	131	47	0	255
 14	10	08	09	06	49	49	54	126	131	47	0	255
 14	10	08	09	08	49	49	54	126	131	47	0	255
 14	10	08	09	10	49	49	54	126	131	48	0	255
 14	10	08	09	12	49	49	54	126	131	50	0	255
 14	10	08	09	14	49	49	54	126	131	51	0	255
 14	10	08	09	16	49	49	54	126	131	56	0	255
 14	10	08	09	18	49	49	54	126	131	58	0	255
 14	10	08	09	20	49	49	54	126	131	61	0	255
 14	10	08	09	22	49	49	54	126	131	64	0	255
 14	10	08	09	24	49	49	54	126	131	65	0	255
 14	10	08	09	26	49	49	54	126	131	67	0	255
 14	10	08	09	28	49	49	54	126	131	70	0	255
 14	10	08	09	30	49	49	54	126	131	71	0	255
 14	10	08	09	32	49	49	54	126	131	74	0	255
 14	10	08	09	34	49	49	54	126	131	75	0	255
 14	10	08	09	36	49	49	54	126	131	78	0	255
 14	10	08	09	38	49	49	54	126	131	79	0	255
 14	10	08	09	40	49	49	54	126	131	79	0	255
 14	10	08	09	42	49	49	54	126	131	80	0	255
 14	10	08	09	44	49	49	54	126	131	82	0	255
 14	10	08	09	46	49	49	54	126	131	84	0	255
 14	10	08	09	48	49	49	54	126	131	84	0	255
 14	10	08	09	50	49	49	54	126	131	84	0	255
 14	10	08	09	52	49	49	54	126	130	85	0	255
 14	10	08	09	58	49	49	54	126	130	86	0	255
 14	10	08	10	00	49	49	54	126	130	86	0	255
 14	10	08	10	00	49	49	54	126	130	85	0	255
 14	10	08	10	02	49	49	54	126	130	86	0	255
 14	10	08	10	04	49	49	54	126	130	86	0	255
 14	10	08	10	06	49	49	54	126	130	88	0	255
 14	10	08	10	08	49	49	54	126	130	96	0	255
 14	10	08	10	10	49	49	54	126	130	97	0	255
 14	10	08	10	12	50	50	54	126	130	110	8	255
 14	10	08	10	14	86	66	54	126	130	118	8	255
 14	10	08	10	16	91	71	54	125	130	112	8	255
 14	10	08	10	18	89	73	54	125	130	96	0	255
 14	10	08	10	20	84	73	54	125	130	96	0	255
 14	10	08	10	22	82	72	54	125	130	97	0	255
 14	10	08	10	24	79	71	54	125	130	101	0	255
 14	10	08	10	28	82	70	54	125	130	108	8	255
 14	10	08	10	30	89	74	54	125	130	109	8	255
 14	10	08	10	32	92	76	54	125	130	108	8	255
 14	10	08	10	34	89	77	55	125	130	101	0	255
 14	10	08	10	36	86	76	55	125	130	104	0	255
 14	10	08	10	38	86	74	55	125	130	109	8	255
 14	10	08	10	40	90	75	55	125	130	108	8	255
 14	10	08	10	42	91	78	55	125	130	108	8	255
 14	10	08	10	44	90	78	55	125	130	104	8	255
 14	10	08	10	46	88	78	55	125	130	105	0	255
 14	10	08	10	48	85	76	55	125	130	108	0	255
 14	10	08	10	50	87	75	55	125	130	110	8	255
 14	10	08	10	52	92	78	56	125	130	112	8	255
 14	10	08	10	54	95	80	56	125	130	112	8	255
 14	10	08	10	56	94	80	56	125	130	109	8	255
 14	10	08	10	58	92	81	56	125	130	109	8	255
 14	10	08	11	00	93	81	56	125	130	112	8	255
 14	10	08	11	02	94	82	56	125	130	112	8	255
 14	10	08	11	04	95	82	57	125	130	112	8	255
 14	10	08	11	06	95	83	57	125	130	113	8	255
 14	10	08	11	08	96	83	57	125	130	114	8	255
 14	10	08	11	10	97	83	57	125	130	119	8	255
 14	10	08	11	12	99	84	57	125	130	119	8	255
 14	10	08	11	14	100	84	57	125	130	120	8	255
 14	10	08	11	16	100	84	58	125	130	119	8	255
 14	10	08	11	18	100	85	58	125	130	119	8	255
 14	10	08	11	20	100	85	58	125	130	120	8	255
 14	10	08	11	22	103	86	58	125	130	127	8	255
 14	10	08	11	24	106	86	58	125	130	130	8	255
 14	10	08	11	26	108	86	59	125	130	132	8	255
 14	10	08	11	28	111	87	59	125	130	137	8	255
 14	10	08	11	30	113	87	59	125	130	138	8	255
 14	10	08	11	32	115	88	59	125	130	138	8	255
 14	10	08	11	34	115	88	59	125	130	138	8	255
 14	10	08	11	36	115	88	59	125	130	138	8	255
 14	10	08	11	38	115	89	60	125	130	137	8	255
 14	10	08	11	40	114	89	60	125	130	134	8	255
 14	10	08	11	42	112	90	60	125	130	132	8	255
 14	10	08	11	44	110	90	60	125	130	130	8	255
 14	10	08	11	46	109	90	60	125	130	130	8	255
 14	10	08	11	50	107	91	61	125	130	128	8	255
 14	10	08	11	52	108	91	61	125	130	127	8	255
 14	10	08	11	54	107	92	61	125	130	126	8	255
 14	10	08	11	58	106	92	62	125	130	127	8	255
 14	10	08	12	00	107	93	62	125	129	131	8	255
 14	10	08	12	02	109	93	62	125	130	132	8	255
 14	10	08	12	04	112	93	62	125	129	138	8	255
 14	10	08	12	06	116	93	62	125	129	145	8	255
 14	10	08	12	08	120	94	63	125	129	146	8	255
 14	10	08	12	10	120	94	63	125	129	144	8	255
 14	10	08	12	12	118	94	63	125	129	137	8	255
 14	10	08	12	14	114	95	63	125	129	131	8	255
 14	10	08	12	18	108	95	63	125	129	127	8	255
 14	10	08	12	20	107	96	64	125	129	126	8	255
 14	10	08	12	22	107	96	64	125	129	126	8	255
 14	10	08	12	24	107	96	64	125	129	128	8	255
 14	10	08	12	26	108	96	64	125	129	132	8	255
 14	10	08	12	28	111	97	64	125	129	134	8	255
 14	10	08	12	32	110	97	65	125	129	130	8	255
 14	10	08	12	34	108	97	65	125	129	124	8	255
 14	10	08	12	36	104	96	65	125	129	123	0	255
 14	10	08	12	38	102	95	65	125	129	123	0	255
 14	10	08	12	40	99	92	65	125	129	124	0	255
 14	10	08	12	42	95	90	65	125	129	124	0	255
 14	10	08	12	44	93	88	66	125	129	126	0	255
 14	10	08	12	46	90	86	66	125	129	126	0	255
 14	10	08	12	48	88	84	66	125	129	124	0	255
 14	10	08	12	50	85	82	66	125	129	124	0	255
 14	10	08	12	54	81	79	66	125	129	123	0	255
 14	10	08	12	56	79	77	66	125	129	122	0	255
 14	10	08	12	58	77	75	66	125	129	122	0	255
 14	10	08	13	00	76	74	66	125	129	120	0	255
 14	10	08	13	00	75	73	66	125	129	122	0	255
 14	10	08	13	02	74	72	66	125	129	122	0	255
 14	10	08	13	04	73	71	66	125	129	120	0	255
 14	10	08	13	06	72	70	66	125	129	120	0	255
 14	10	08	13	08	70	69	66	125	129	119	0	255
 14	10	08	13	10	69	68	66	125	129	116	0	255
 14	10	08	13	12	68	68	66	125	129	114	0	255
 14	10	08	13	14	67	67	66	125	129	114	0	255
 14	10	08	13	16	66	66	66	125	129	113	0	255
 14	10	08	13	18	65	65	66	125	129	114	0	255
 14	10	08	13	20	64	64	66	125	129	114	0	255
 14	10	08	13	22	64	64	66	124	129	116	0	255
 14	10	08	13	24	63	63	66	124	129	116	0	255
 14	10	08	13	26	62	63	66	124	129	118	0	255
 14	10	08	13	28	61	62	66	124	129	119	0	255
 14	10	08	13	32	60	62	66	124	129	122	0	255
 14	10	08	13	34	60	61	66	124	129	122	0	255
 14	10	08	13	36	59	61	66	124	129	124	0	255
 14	10	08	13	38	59	60	66	124	129	126	0	255
 14	10	08	13	42	97	85	66	124	129	144	8	255
 14	10	08	13	44	111	93	66	124	129	145	8	255
 14	10	08	13	46	114	94	66	124	129	130	8	255
 14	10	08	13	50	99	92	67	124	129	127	0	255
 14	10	08	13	52	101	91	67	124	129	134	8	255
 14	10	08	13	54	109	95	67	124	129	132	8	255
 14	10	08	13	56	111	96	67	124	129	136	8	255
 14	10	08	13	58	109	97	67	124	129	122	0	255
 14	10	08	14	02	100	93	67	124	129	122	0	255
 14	10	08	14	04	97	91	67	124	129	124	0	255
 14	10	08	14	06	93	88	67	124	129	127	0	255
 14	10	08	14	08	91	87	67	124	129	126	0	255
 14	10	08	14	10	88	85	68	124	129	127	0	255
 14	10	08	14	12	86	83	68	124	129	127	0	255
 14	10	08	14	14	84	81	68	124	128	127	0	255
 14	10	08	14	16	81	80	68	124	128	126	0	255
 14	10	08	14	18	79	78	68	124	128	127	0	255
 14	10	08	14	20	78	77	68	124	128	127	0	255
 14	10	08	14	22	79	78	68	124	128	132	8	255
 14	10	08	14	24	106	92	68	124	128	138	8	255
 14	10	08	14	26	111	95	68	124	128	141	8	255
 14	10	08	14	28	113	97	68	124	128	126	8	255
 14	10	08	14	30	107	96	68	124	128	120	0	255
 14	10	08	14	32	101	94	68	124	128	123	0	255
 14	10	08	14	34	101	92	68	124	128	136	8	255
 14	10	08	14	36	110	95	68	124	128	140	8	255
 14	10	08	14	38	116	98	68	124	128	146	8	255
 14	10	08	14	40	122	98	69	124	128	151	8	255
 14	10	08	14	42	124	99	69	124	128	154	8	255
 14	10	08	14	44	131	99	69	125	128	170	8	255
 14	10	08	14	46	138	100	69	125	128	171	8	255
 14	10	08	14	48	140	100	69	125	128	174	8	255
 14	10	08	14	50	142	100	69	125	128	176	8	255
 14	10	08	14	52	143	101	69	126	129	177	8	255
 14	10	08	14	54	144	101	69	126	129	177	8	255
 14	10	08	14	56	142	101	70	127	129	170	8	255
 14	10	08	14	58	140	101	70	127	129	166	8	255
 14	10	08	15	00	134	101	70	127	129	151	8	255
 14	10	08	15	04	119	101	70	127	130	136	8	255
 14	10	08	15	06	116	102	70	127	130	134	8	255
 14	10	08	15	08	113	102	71	127	130	134	8	255
 14	10	08	15	10	113	102	71	127	130	136	8	255
 14	10	08	15	12	116	103	71	127	130	145	8	255
 14	10	08	15	14	123	103	71	127	130	151	8	255
 14	10	08	15	16	124	103	71	127	130	145	8	255
 14	10	08	15	18	120	103	71	127	130	138	8	255
 14	10	08	15	20	113	103	71	127	130	128	0	255
 14	10	08	15	22	109	101	72	127	130	127	0	255
 14	10	08	15	24	105	98	72	127	130	124	0	255
 14	10	08	15	26	101	95	72	127	130	127	0	255
 14	10	08	15	28	98	94	72	127	130	127	0	255
 14	10	08	15	30	95	91	72	127	130	127	0	255
 14	10	08	15	32	93	89	72	127	130	126	0	255
 14	10	08	15	34	90	87	72	127	130	126	0	255
 14	10	08	15	36	87	85	72	127	130	127	0	255
 14	10	08	15	38	86	84	72	127	130	127	0	255
 14	10	08	15	40	83	83	72	127	130	131	0	255
 14	10	08	15	42	89	86	72	127	130	142	8	255
 14	10	08	15	44	108	96	72	127	130	146	8	255
 14	10	08	15	46	118	101	72	127	130	152	8	255
 14	10	08	15	48	120	102	72	127	130	138	8	255
 14	10	08	15	50	117	103	72	127	130	142	8	255
 14	10	08	15	52	121	103	72	127	130	146	8	255
 14	10	08	15	54	121	104	72	127	130	141	8	255
 14	10	08	15	56	119	104	73	128	130	136	8	255
 14	10	08	15	58	114	104	73	128	130	132	8	255
 14	10	08	16	00	112	104	73	128	130	128	8	255
 14	10	08	16	02	112	104	73	128	130	132	8	255
 14	10	08	16	04	114	105	73	127	130	141	8	255
 14	10	08	16	06	117	105	73	127	130	146	8	255
 14	10	08	16	08	124	105	73	128	130	158	8	255
 14	10	08	16	10	131	105	73	128	130	162	8	255
 14	10	08	16	12	133	105	74	128	130	161	8	255
 14	10	08	16	14	133	105	74	128	130	158	8	255
 14	10	08	16	16	129	105	74	128	130	150	8	255
 14	10	08	16	18	126	105	74	128	130	146	8	255
 14	10	08	16	20	122	106	74	128	130	144	8	255
 14	10	08	16	22	120	106	74	128	130	142	8	255
 14	10	08	16	24	120	106	74	128	130	142	8	255
 14	10	08	16	26	119	106	74	128	130	138	8	255
 14	10	08	16	30	112	106	75	128	130	127	0	255
 14	10	08	16	32	108	103	75	128	130	130	0	255
 14	10	08	16	34	106	100	75	128	130	127	0	255
 14	10	08	16	36	102	98	75	128	130	128	0	255
 14	10	08	16	38	98	95	75	128	130	127	0	255
 14	10	08	16	40	96	93	75	128	130	126	0	255
 14	10	08	16	42	93	90	75	128	130	126	0	255
 14	10	08	16	44	90	87	75	128	130	124	0	255
 14	10	08	16	46	88	85	75	128	130	124	0	255
 14	10	08	16	48	86	83	75	128	130	123	0	255
 14	10	08	16	50	83	82	75	128	130	123	0	255
 14	10	08	16	52	82	80	75	128	130	124	0	255
 14	10	08	16	54	80	79	75	128	130	122	0	255
 14	10	08	16	56	78	77	75	128	130	120	0	255
 14	10	08	16	58	77	76	75	128	130	120	0	255
 14	10	08	17	00	75	75	75	128	130	123	0	255
 14	10	08	17	02	73	73	75	128	130	119	0	255
 14	10	08	17	04	72	72	75	128	130	119	0	255
 14	10	08	17	06	71	72	75	128	130	114	0	255
 14	10	08	17	08	70	71	75	128	130	114	0	255
 14	10	08	17	10	69	70	75	128	130	112	0	255
 14	10	08	17	14	67	69	75	128	130	109	0	255
 14	10	08	17	16	66	68	75	128	130	108	0	255
 14	10	08	17	20	65	66	75	128	130	104	0	255
 14	10	08	17	22	64	66	75	128	130	102	0	255
 14	10	08	17	24	63	65	75	128	130	102	0	255
 14	10	08	17	26	62	64	75	128	130	100	0	255
 14	10	08	17	28	62	64	75	128	130	97	0	255
 14	10	08	17	30	61	63	75	128	130	97	0	255
 14	10	08	17	32	61	62	75	128	130	96	0	255
 14	10	08	17	34	60	62	75	128	130	93	0	255
 14	10	08	17	36	60	61	75	127	130	93	0	255
 14	10	08	17	40	59	60	75	127	130	89	0	255
 14	10	08	17	42	59	60	75	127	130	88	0	255
 14	10	08	17	44	58	59	75	127	130	86	0	255
