 14	09	12	20	08	52	51	62	125	130	31	0	255
 14	09	12	20	10	52	51	62	125	130	31	0	255
 14	09	12	20	12	52	51	62	125	130	30	0	255
 14	09	12	20	14	52	51	62	125	130	31	0	255
 14	09	12	20	16	52	51	62	125	130	30	0	255
 14	09	12	20	18	52	51	62	125	130	29	0	255
 14	09	12	20	20	52	51	62	125	130	30	0	255
 14	09	12	20	22	52	51	62	125	130	30	0	255
 14	09	12	20	24	52	51	62	125	130	30	0	255
 14	09	12	20	28	52	51	62	125	130	30	0	255
 14	09	12	20	30	52	51	62	125	130	30	0	255
 14	09	12	20	32	52	51	62	125	130	28	0	255
 14	09	12	20	34	52	51	62	125	130	29	0	255
 14	09	12	20	36	52	51	62	125	130	29	0	255
 14	09	12	20	38	52	51	62	125	130	29	0	255
 14	09	12	20	40	52	51	62	125	130	29	0	255
 14	09	12	20	42	52	51	62	125	130	30	0	255
 14	09	12	20	44	52	51	62	125	130	29	0	255
 14	09	12	20	46	52	51	62	125	130	29	0	255
 14	09	12	20	48	52	51	62	125	129	29	0	255
 14	09	12	20	50	51	51	62	125	129	28	0	255
 14	09	12	20	52	51	51	62	125	129	28	0	255
 14	09	12	20	54	51	51	62	125	129	29	0	255
 14	09	12	20	56	51	51	62	125	129	29	0	255
 14	09	12	20	58	52	51	62	125	129	29	0	255
 14	09	12	21	00	51	51	62	125	129	28	0	255
 14	09	12	21	02	51	51	62	125	129	28	0	255
 14	09	12	21	04	51	51	62	125	129	29	0	255
 14	09	12	21	06	51	51	62	125	129	26	0	255
 14	09	12	21	08	51	51	62	125	129	28	0	255
 14	09	12	21	10	51	51	62	125	129	28	0	255
 14	09	12	21	12	51	51	62	124	129	28	0	255
 14	09	12	21	14	51	51	62	124	129	28	0	255
 14	09	12	21	16	51	51	62	124	129	28	0	255
 14	09	12	21	18	51	51	62	124	129	29	0	255
 14	09	12	21	20	51	51	62	124	129	28	0	255
 14	09	12	21	22	51	51	62	124	129	29	0	255
 14	09	12	21	24	51	51	62	124	129	29	0	255
 14	09	12	21	26	51	51	62	124	129	29	0	255
 14	09	12	21	28	51	51	62	124	129	29	0	255
 14	09	12	21	30	51	51	62	124	129	28	0	255
 14	09	12	21	32	51	51	62	124	129	28	0	255
 14	09	12	21	34	51	51	62	124	129	28	0	255
 14	09	12	21	36	51	51	62	124	129	28	0	255
 14	09	12	21	38	51	51	62	124	129	28	0	255
 14	09	12	21	40	51	51	62	124	129	28	0	255
 14	09	12	21	42	51	51	62	124	129	28	0	255
 14	09	12	21	44	51	51	62	124	129	26	0	255
 14	09	12	21	46	51	51	62	124	129	28	0	255
 14	09	12	21	48	51	51	62	124	129	29	0	255
 14	09	12	21	50	51	51	62	124	129	29	0	255
 14	09	12	21	52	51	51	62	124	129	29	0	255
 14	09	12	21	54	51	51	62	124	129	28	0	255
 14	09	12	21	56	51	51	62	124	129	28	0	255
 14	09	12	21	58	51	51	62	124	129	28	0	255
 14	09	12	22	00	51	51	62	124	129	28	0	255
 14	09	12	22	02	51	51	62	124	129	28	0	255
 14	09	12	22	04	51	51	62	124	129	28	0	255
 14	09	12	22	06	51	51	61	124	129	28	0	255
 14	09	12	22	08	51	51	62	124	129	28	0	255
 14	09	12	22	10	51	51	62	124	129	29	0	255
 14	09	12	22	14	51	51	62	124	129	28	0	255
 14	09	12	22	16	51	51	61	124	129	28	0	255
 14	09	12	22	18	51	51	62	124	129	28	0	255
 14	09	12	22	20	51	51	62	124	129	28	0	255
 14	09	12	22	22	51	51	62	124	129	28	0	255
 14	09	12	22	24	51	51	62	124	129	28	0	255
 14	09	12	22	26	51	51	61	124	129	28	0	255
 14	09	12	22	28	51	51	62	124	129	28	0	255
 14	09	12	22	30	51	51	62	124	129	28	0	255
 14	09	12	22	32	51	51	61	124	129	28	0	255
 14	09	12	22	34	51	51	62	124	129	28	0	255
 14	09	12	22	36	51	51	61	124	129	28	0	255
 14	09	12	22	38	51	51	61	124	129	26	0	255
 14	09	12	22	40	51	51	61	124	129	26	0	255
 14	09	12	22	42	51	51	61	124	129	28	0	255
 14	09	12	22	44	51	51	61	124	129	28	0	255
 14	09	12	22	46	51	51	61	124	128	28	0	255
 14	09	12	22	48	51	51	61	124	129	26	0	255
 14	09	12	22	50	51	51	61	124	128	26	0	255
 14	09	12	22	52	51	51	61	124	128	28	0	255
 14	09	12	22	54	51	51	61	124	128	28	0	255
 14	09	12	22	56	51	51	61	124	128	28	0	255
 14	09	12	22	58	51	51	61	124	128	28	0	255
 14	09	12	23	00	51	51	61	124	128	28	0	255
 14	09	12	23	00	51	51	61	124	128	26	0	255
 14	09	12	23	02	51	51	61	124	128	26	0	255
 14	09	12	23	04	51	51	61	124	128	28	0	255
 14	09	12	23	06	51	51	61	124	128	28	0	255
 14	09	12	23	08	51	51	61	124	128	28	0	255
 14	09	12	23	10	51	51	61	124	128	26	0	255
 14	09	12	23	12	51	51	61	124	128	26	0	255
 14	09	12	23	14	51	51	61	124	128	26	0	255
 14	09	12	23	16	51	51	61	124	128	28	0	255
 14	09	12	23	18	51	51	61	124	128	26	0	255
 14	09	12	23	20	51	51	61	123	128	26	0	255
 14	09	12	23	22	51	51	61	123	128	26	0	255
 14	09	12	23	24	51	51	61	123	128	28	0	255
 14	09	12	23	26	51	51	61	123	128	29	0	255
 14	09	12	23	28	51	51	61	123	128	26	0	255
 14	09	12	23	30	51	51	61	123	128	26	0	255
 14	09	12	23	32	51	51	61	123	128	28	0	255
 14	09	12	23	34	51	51	61	123	128	26	0	255
 14	09	12	23	36	51	51	61	123	128	28	0	255
 14	09	12	23	38	51	51	61	123	128	28	0	255
 14	09	12	23	40	51	51	61	123	128	26	0	255
 14	09	12	23	42	51	51	61	123	128	26	0	255
 14	09	12	23	44	51	51	61	123	128	26	0	255
 14	09	12	23	46	51	51	61	123	128	28	0	255
 14	09	12	23	48	51	51	61	123	128	26	0	255
 14	09	12	23	50	51	50	61	123	128	26	0	255
 14	09	12	23	52	51	50	61	123	128	26	0	255
 14	09	12	23	54	51	51	60	123	128	26	0	255
 14	09	12	23	56	51	50	60	123	128	28	0	255
 14	09	12	23	58	51	51	59	123	128	26	0	255
