 14	12	16	03	28	33	34	34	91	92	16	0	255
 14	12	16	03	30	33	34	34	91	92	16	0	255
 14	12	16	03	32	33	34	34	91	92	16	0	255
 14	12	16	03	34	33	34	34	90	92	16	0	255
 14	12	16	03	36	33	34	34	90	92	17	0	255
 14	12	16	03	38	33	34	34	90	92	16	0	255
 14	12	16	03	40	33	34	34	90	92	17	0	255
 14	12	16	03	42	33	34	34	90	92	16	0	255
 14	12	16	03	44	33	34	34	90	92	16	0	255
 14	12	16	03	46	33	34	34	90	92	16	0	255
 14	12	16	03	48	33	34	34	90	92	17	0	255
 14	12	16	03	50	33	34	34	90	92	17	0	255
 14	12	16	03	52	33	34	34	90	92	16	0	255
 14	12	16	03	54	33	34	34	90	92	17	0	255
 14	12	16	03	56	33	34	34	90	92	16	0	255
 14	12	16	03	58	33	34	34	90	92	17	0	255
 14	12	16	04	00	33	34	34	90	92	16	0	255
 14	12	16	04	00	33	34	34	90	92	16	0	255
 14	12	16	04	02	33	34	34	90	92	17	0	255
 14	12	16	04	04	33	34	34	90	92	17	0	255
 14	12	16	04	06	33	34	34	90	92	17	0	255
 14	12	16	04	08	33	34	34	90	92	17	0	255
 14	12	16	04	10	33	34	34	90	92	17	0	255
 14	12	16	04	12	33	34	34	90	92	16	0	255
 14	12	16	04	14	33	34	34	90	92	17	0	255
 14	12	16	04	16	33	33	34	90	92	16	0	255
 14	12	16	04	18	33	34	34	90	92	17	0	255
 14	12	16	04	20	33	33	34	90	92	16	0	255
 14	12	16	04	22	33	34	34	90	92	17	0	255
 14	12	16	04	24	33	34	34	90	92	16	0	255
 14	12	16	04	26	33	34	34	90	92	17	0	255
 14	12	16	04	28	33	34	34	90	92	16	0	255
 14	12	16	04	30	33	34	34	90	92	17	0	255
 14	12	16	04	32	33	34	34	90	92	17	0	255
 14	12	16	04	34	33	34	34	90	92	17	0	255
 14	12	16	04	36	33	34	34	90	92	17	0	255
 14	12	16	04	38	33	33	34	90	92	17	0	255
 14	12	16	04	40	33	34	34	90	92	17	0	255
 14	12	16	04	44	33	33	34	90	92	17	0	255
 14	12	16	04	46	33	33	34	90	92	16	0	255
 14	12	16	04	48	33	34	34	90	92	17	0	255
 14	12	16	04	50	33	33	34	90	92	16	0	255
 14	12	16	04	52	33	34	34	90	92	17	0	255
 14	12	16	04	54	33	33	34	90	92	17	0	255
 14	12	16	04	56	33	33	34	90	92	17	0	255
 14	12	16	04	58	33	33	34	90	92	16	0	255
 14	12	16	05	00	33	33	34	90	92	17	0	255
 14	12	16	05	02	33	33	34	90	92	16	0	255
 14	12	16	05	04	33	33	34	90	92	17	0	255
 14	12	16	05	06	33	33	34	90	92	16	0	255
 14	12	16	05	08	33	33	34	90	92	17	0	255
 14	12	16	05	10	33	33	34	90	92	17	0	255
 14	12	16	05	12	33	33	34	90	92	16	0	255
 14	12	16	05	14	33	33	34	90	92	16	0	255
 14	12	16	05	16	33	33	34	90	92	16	0	255
 14	12	16	05	18	33	33	34	90	92	17	0	255
 14	12	16	05	20	33	33	34	90	92	16	0	255
 14	12	16	05	22	33	33	34	90	92	17	0	255
 14	12	16	05	24	33	33	34	90	92	17	0	255
 14	12	16	05	26	33	33	34	90	92	17	0	255
 14	12	16	05	28	33	33	34	90	92	16	0	255
 14	12	16	05	30	33	33	34	90	92	16	0	255
 14	12	16	05	32	33	33	34	90	92	16	0	255
 14	12	16	05	34	33	33	34	90	92	14	0	255
 14	12	16	05	36	33	33	34	90	92	16	0	255
 14	12	16	05	38	33	33	34	90	92	16	0	255
 14	12	16	05	40	33	33	34	90	92	16	0	255
 14	12	16	05	42	33	33	34	90	92	16	0	255
 14	12	16	05	44	33	33	34	90	92	16	0	255
 14	12	16	05	46	33	33	34	90	92	16	0	255
 14	12	16	05	48	33	33	34	90	92	16	0	255
 14	12	16	05	50	33	33	34	90	92	16	0	255
 14	12	16	05	52	33	33	34	90	92	16	0	255
 14	12	16	05	54	33	33	34	90	92	16	0	255
 14	12	16	05	56	33	33	34	90	92	16	0	255
 14	12	16	05	58	33	33	34	90	92	14	0	255
 14	12	16	06	00	33	33	34	90	92	16	0	255
 14	12	16	06	02	33	33	34	90	92	16	0	255
 14	12	16	06	04	33	33	34	90	92	16	0	255
 14	12	16	06	06	33	33	34	90	92	16	0	255
 14	12	16	06	08	33	33	34	90	92	16	0	255
 14	12	16	06	10	33	33	34	90	92	16	0	255
 14	12	16	06	12	33	33	34	90	92	16	0	255
 14	12	16	06	14	33	33	34	90	92	16	0	255
 14	12	16	06	16	33	33	34	90	92	14	0	255
 14	12	16	06	18	33	33	34	90	92	16	0	255
 14	12	16	06	20	33	33	34	90	92	16	0	255
 14	12	16	06	22	33	33	34	89	92	17	0	255
 14	12	16	06	24	33	33	34	89	92	16	0	255
 14	12	16	06	26	33	33	34	90	92	16	0	255
 14	12	16	06	28	33	33	34	89	92	16	0	255
 14	12	16	06	30	33	33	34	89	92	17	0	255
 14	12	16	06	32	33	33	34	89	92	17	0	255
 14	12	16	06	34	33	33	34	89	92	16	0	255
 14	12	16	06	36	33	33	34	89	92	17	0	255
 14	12	16	06	38	33	33	34	89	92	16	0	255
 14	12	16	06	40	33	33	34	89	92	16	0	255
 14	12	16	06	42	33	33	34	89	92	16	0	255
 14	12	16	06	44	33	33	34	89	92	17	0	255
 14	12	16	06	46	33	33	34	89	92	17	0	255
 14	12	16	06	48	33	33	34	89	92	16	0	255
 14	12	16	06	50	33	33	34	89	92	17	0	255
 14	12	16	06	52	33	33	34	89	92	16	0	255
 14	12	16	06	54	33	33	34	89	92	16	0	255
 14	12	16	06	56	33	33	34	89	92	17	0	255
 14	12	16	06	58	33	33	34	89	92	16	0	255
 14	12	16	07	00	33	33	34	89	92	17	0	255
 14	12	16	07	02	33	33	34	89	92	17	0	255
 14	12	16	07	04	33	33	34	89	92	17	0	255
 14	12	16	07	06	33	33	34	89	92	16	0	255
 14	12	16	07	08	33	33	34	89	92	17	0	255
 14	12	16	07	10	33	33	34	89	92	17	0	255
 14	12	16	07	12	33	33	34	89	92	16	0	255
 14	12	16	07	14	33	33	34	89	91	18	0	255
 14	12	16	07	16	33	33	34	89	91	17	0	255
 14	12	16	07	18	33	33	34	89	91	17	0	255
 14	12	16	07	20	33	33	34	89	91	17	0	255
 14	12	16	07	22	33	33	34	89	91	17	0	255
 14	12	16	07	24	33	33	34	89	91	18	0	255
 14	12	16	07	26	33	33	34	89	91	17	0	255
 14	12	16	07	28	33	33	34	89	91	17	0	255
 14	12	16	07	30	33	33	34	89	91	17	0	255
 14	12	16	07	32	33	33	34	89	91	17	0	255
 14	12	16	07	34	33	33	34	89	91	16	0	255
 14	12	16	07	36	33	33	34	89	91	17	0	255
 14	12	16	07	38	33	33	34	89	91	17	0	255
 14	12	16	07	40	33	33	34	89	91	17	0	255
 14	12	16	07	42	33	33	34	89	91	17	0	255
 14	12	16	07	44	33	33	34	89	91	16	0	255
 14	12	16	07	46	33	33	34	89	91	16	0	255
 14	12	16	07	48	33	33	34	89	91	17	0	255
 14	12	16	07	50	33	33	34	89	91	16	0	255
 14	12	16	07	52	33	33	34	89	91	17	0	255
 14	12	16	07	54	33	33	34	89	91	17	0	255
 14	12	16	07	56	33	33	34	89	91	17	0	255
 14	12	16	07	58	33	33	34	89	91	17	0	255
 14	12	16	08	00	33	33	34	89	91	17	0	255
 14	12	16	08	02	33	33	34	89	91	16	0	255
 14	12	16	08	04	33	33	34	89	91	16	0	255
 14	12	16	08	06	33	33	34	89	91	17	0	255
 14	12	16	08	08	33	33	34	89	91	17	0	255
 14	12	16	08	12	33	33	34	89	91	17	0	255
 14	12	16	08	14	33	33	34	89	91	17	0	255
 14	12	16	08	16	33	33	34	89	91	17	0	255
 14	12	16	08	18	33	33	34	89	91	17	0	255
 14	12	16	08	20	33	33	34	89	91	18	0	255
 14	12	16	08	22	33	33	34	89	91	16	0	255
 14	12	16	08	26	33	33	34	89	91	18	0	255
 14	12	16	08	28	33	33	34	89	91	17	0	255
 14	12	16	08	30	33	33	34	89	91	17	0	255
 14	12	16	08	32	33	33	34	89	91	17	0	255
 14	12	16	08	34	33	33	34	89	91	17	0	255
 14	12	16	08	36	33	33	34	89	91	17	0	255
 14	12	16	08	38	33	33	34	89	91	18	0	255
 14	12	16	08	40	33	33	34	89	91	18	0	255
 14	12	16	08	42	33	33	34	89	91	18	0	255
 14	12	16	08	44	33	33	34	89	91	17	0	255
 14	12	16	08	46	33	33	34	89	91	17	0	255
 14	12	16	08	48	33	33	34	89	91	18	0	255
 14	12	16	08	50	33	33	34	89	91	18	0	255
 14	12	16	08	52	33	33	34	89	91	18	0	255
 14	12	16	08	54	33	33	34	89	91	18	0	255
 14	12	16	08	56	33	33	34	89	91	18	0	255
 14	12	16	08	58	33	33	34	89	91	18	0	255
 14	12	16	09	00	33	33	34	89	91	18	0	255
 14	12	16	09	00	33	33	34	89	91	19	0	255
 14	12	16	09	02	33	33	34	89	91	18	0	255
 14	12	16	09	04	33	33	34	89	91	18	0	255
 14	12	16	09	06	33	33	34	89	91	18	0	255
 14	12	16	09	08	33	33	34	89	91	18	0	255
 14	12	16	09	10	33	33	34	89	91	19	0	255
 14	12	16	09	12	33	33	34	88	91	19	0	255
 14	12	16	09	14	33	33	34	88	91	20	0	255
 14	12	16	09	16	33	33	34	88	91	20	0	255
 14	12	16	09	18	33	33	34	88	91	20	0	255
 14	12	16	09	20	33	33	34	88	91	20	0	255
 14	12	16	09	22	33	33	34	88	91	22	0	255
 14	12	16	09	24	33	33	34	88	91	20	0	255
 14	12	16	09	26	33	33	34	88	91	22	0	255
 14	12	16	09	28	33	33	34	88	91	22	0	255
 14	12	16	09	30	33	33	34	88	91	22	0	255
 14	12	16	09	32	33	33	34	88	91	22	0	255
 14	12	16	09	34	33	33	34	88	91	22	0	255
 14	12	16	09	36	33	33	34	88	91	23	0	255
 14	12	16	09	38	33	33	33	88	91	23	0	255
 14	12	16	09	40	33	33	34	88	91	23	0	255
 14	12	16	09	42	33	33	33	88	91	23	0	255
 14	12	16	09	44	33	33	33	88	91	24	0	255
 14	12	16	09	46	33	33	33	88	91	24	0	255
 14	12	16	09	48	33	33	33	88	91	24	0	255
 14	12	16	09	50	33	33	33	88	91	24	0	255
 14	12	16	09	52	33	33	33	88	91	24	0	255
 14	12	16	09	54	33	33	33	88	91	25	0	255
 14	12	16	09	56	33	33	33	88	91	25	0	255
 14	12	16	09	58	33	33	33	88	91	25	0	255
 14	12	16	10	00	33	33	33	88	91	25	0	255
 14	12	16	10	02	33	33	33	88	91	25	0	255
 14	12	16	10	04	33	33	33	88	91	25	0	255
 14	12	16	10	06	33	33	33	88	91	24	0	255
 14	12	16	10	08	33	33	33	88	91	25	0	255
 14	12	16	10	10	33	33	33	88	91	25	0	255
 14	12	16	10	12	33	33	33	88	91	25	0	255
 14	12	16	10	14	33	33	33	88	91	25	0	255
 14	12	16	10	16	33	33	33	88	91	25	0	255
 14	12	16	10	18	33	33	33	88	91	25	0	255
 14	12	16	10	20	33	33	33	88	91	25	0	255
 14	12	16	10	22	33	33	33	88	91	25	0	255
 14	12	16	10	24	33	33	33	88	91	24	0	255
 14	12	16	10	26	33	33	33	88	91	25	0	255
 14	12	16	10	28	33	33	33	88	91	25	0	255
 14	12	16	10	30	33	33	33	88	91	25	0	255
 14	12	16	10	32	33	33	33	88	91	25	0	255
 14	12	16	10	34	33	33	33	88	91	25	0	255
 14	12	16	10	36	33	33	33	88	91	25	0	255
 14	12	16	10	38	33	33	33	88	91	26	0	255
 14	12	16	10	40	33	33	33	88	91	26	0	255
 14	12	16	10	42	33	33	33	88	91	26	0	255
 14	12	16	10	44	33	33	33	88	91	25	0	255
 14	12	16	10	46	33	33	33	88	91	26	0	255
 14	12	16	10	48	33	33	33	88	91	25	0	255
 14	12	16	10	50	33	33	33	88	91	25	0	255
 14	12	16	10	52	33	33	33	88	91	25	0	255
 14	12	16	10	54	33	33	33	88	90	25	0	255
 14	12	16	10	56	33	33	33	88	90	25	0	255
 14	12	16	10	58	33	33	33	88	90	25	0	255
 14	12	16	11	00	33	33	33	88	90	25	0	255
 14	12	16	11	02	33	33	33	88	90	24	0	255
 14	12	16	11	04	33	33	33	88	90	25	0	255
 14	12	16	11	06	33	33	33	88	91	25	0	255
 14	12	16	11	08	33	33	33	88	90	24	0	255
 14	12	16	11	10	33	33	33	88	90	24	0	255
 14	12	16	11	12	33	33	33	88	90	24	0	255
 14	12	16	11	14	33	33	33	88	90	24	0	255
 14	12	16	11	16	33	33	33	88	90	24	0	255
 14	12	16	11	18	33	33	33	88	90	24	0	255
 14	12	16	11	20	33	33	33	88	90	24	0	255
 14	12	16	11	22	33	33	33	88	90	24	0	255
 14	12	16	11	24	33	33	33	88	90	24	0	255
 14	12	16	11	26	33	33	33	88	90	24	0	255
 14	12	16	11	32	33	33	33	88	90	25	0	255
 14	12	16	11	34	33	33	33	88	90	25	0	255
 14	12	16	11	36	33	33	33	88	90	26	0	255
 14	12	16	11	38	33	33	33	88	90	26	0	255
 14	12	16	11	42	33	33	33	88	90	26	0	255
 14	12	16	11	44	33	33	33	87	90	28	0	255
 14	12	16	11	46	33	33	33	88	90	28	0	255
 14	12	16	11	48	33	33	33	88	90	26	0	255
 14	12	16	11	50	33	33	33	87	90	28	0	255
 14	12	16	11	52	33	33	33	87	90	29	0	255
 14	12	16	11	54	33	33	33	87	90	29	0	255
 14	12	16	11	56	33	33	33	87	90	28	0	255
 14	12	16	11	58	33	33	33	87	90	29	0	255
 14	12	16	12	00	33	33	33	87	90	29	0	255
 14	12	16	12	00	33	33	33	87	90	28	0	255
 14	12	16	12	02	33	33	33	87	90	29	0	255
 14	12	16	12	04	33	33	33	87	90	29	0	255
 14	12	16	12	06	33	33	33	87	90	28	0	255
 14	12	16	12	08	33	33	33	87	90	29	0	255
 14	12	16	12	10	33	33	33	87	90	29	0	255
 14	12	16	12	12	33	33	33	87	90	29	0	255
 14	12	16	12	14	33	33	33	87	90	29	0	255
 14	12	16	12	18	33	33	33	87	90	29	0	255
 14	12	16	12	20	33	33	33	87	90	29	0	255
 14	12	16	12	22	33	33	33	87	90	29	0	255
 14	12	16	12	24	33	33	33	87	90	30	0	255
 14	12	16	12	26	33	33	33	87	90	30	0	255
 14	12	16	12	28	33	33	33	87	90	30	0	255
 14	12	16	12	30	33	33	33	87	90	31	0	255
 14	12	16	12	32	33	33	33	87	90	32	0	255
 14	12	16	12	34	33	33	33	87	90	32	0	255
 14	12	16	12	36	33	33	33	87	90	34	0	255
 14	12	16	12	38	33	33	33	87	90	36	0	255
 14	12	16	12	40	33	33	33	87	90	35	0	255
 14	12	16	12	42	33	33	33	87	90	37	0	255
 14	12	16	12	44	33	33	33	87	90	37	0	255
 14	12	16	12	46	33	33	33	87	90	37	0	255
 14	12	16	12	48	33	33	33	87	90	38	0	255
 14	12	16	12	50	33	33	33	87	90	38	0	255
 14	12	16	12	52	33	33	33	87	90	38	0	255
 14	12	16	12	54	33	33	33	87	90	38	0	255
 14	12	16	12	56	33	33	33	87	90	38	0	255
 14	12	16	12	58	33	33	33	87	90	40	0	255
 14	12	16	13	00	33	33	33	87	90	38	0	255
 14	12	16	13	02	33	33	33	87	90	40	0	255
 14	12	16	13	04	33	33	33	87	90	38	0	255
 14	12	16	13	06	33	33	34	87	90	40	0	255
 14	12	16	13	08	33	33	33	87	90	40	0	255
 14	12	16	13	10	33	33	33	87	90	40	0	255
 14	12	16	13	12	33	33	33	87	90	40	0	255
 14	12	16	13	14	33	33	33	87	90	40	0	255
 14	12	16	13	16	33	33	33	87	90	40	0	255
 14	12	16	13	20	33	33	33	87	90	40	0	255
 14	12	16	13	22	33	33	33	87	90	38	0	255
 14	12	16	13	24	33	33	33	87	90	40	0	255
 14	12	16	13	26	33	33	34	87	90	40	0	255
 14	12	16	13	28	33	33	34	87	90	40	0	255
 14	12	16	13	30	33	33	34	87	90	38	0	255
 14	12	16	13	32	33	33	33	87	90	38	0	255
 14	12	16	13	34	33	33	34	87	90	38	0	255
 14	12	16	13	36	33	33	34	87	90	37	0	255
 14	12	16	13	38	33	33	33	87	90	37	0	255
 14	12	16	13	40	33	33	34	87	90	37	0	255
 14	12	16	13	42	33	33	34	87	90	37	0	255
 14	12	16	13	44	33	33	34	87	90	36	0	255
 14	12	16	13	46	33	33	34	87	90	37	0	255
 14	12	16	13	48	33	33	34	87	90	36	0	255
 14	12	16	13	50	33	33	34	87	90	36	0	255
 14	12	16	13	52	33	33	34	87	90	36	0	255
 14	12	16	13	54	33	33	34	87	90	36	0	255
 14	12	16	13	56	33	33	34	87	90	36	0	255
 14	12	16	13	58	33	33	34	87	90	37	0	255
 14	12	16	14	00	33	33	34	87	90	37	0	255
 14	12	16	14	04	33	33	34	87	90	36	0	255
 14	12	16	14	06	33	33	34	87	90	36	0	255
 14	12	16	14	08	33	33	34	87	90	37	0	255
 14	12	16	14	10	33	33	34	87	90	36	0	255
 14	12	16	14	12	33	33	34	87	90	36	0	255
 14	12	16	14	14	33	33	34	87	90	36	0	255
 14	12	16	14	16	33	33	34	87	90	36	0	255
 14	12	16	14	18	33	33	34	87	90	35	0	255
 14	12	16	14	20	33	33	34	87	90	36	0	255
 14	12	16	14	22	33	33	34	87	90	35	0	255
 14	12	16	14	24	33	33	34	87	90	35	0	255
 14	12	16	14	26	33	33	34	87	90	35	0	255
 14	12	16	14	28	33	33	34	87	90	34	0	255
 14	12	16	14	30	33	33	34	87	89	35	0	255
 14	12	16	14	32	33	33	34	86	90	35	0	255
 14	12	16	14	34	33	33	34	86	89	34	0	255
 14	12	16	14	36	33	33	34	86	89	34	0	255
 14	12	16	14	38	33	33	34	86	89	34	0	255
 14	12	16	14	40	33	33	34	86	89	32	0	255
 14	12	16	14	42	33	33	34	86	89	34	0	255
 14	12	16	14	44	33	33	34	86	89	34	0	255
 14	12	16	14	46	33	33	34	86	89	34	0	255
 14	12	16	14	48	33	33	34	86	89	34	0	255
 14	12	16	14	50	33	33	34	86	89	34	0	255
 14	12	16	14	52	33	33	34	86	89	34	0	255
 14	12	16	14	54	33	33	34	86	89	32	0	255
 14	12	16	14	56	33	33	34	86	89	32	0	255
 14	12	16	15	00	33	33	34	86	89	31	0	255
 14	12	16	15	02	33	33	34	86	89	31	0	255
 14	12	16	15	04	33	33	34	86	89	31	0	255
 14	12	16	15	06	33	33	34	86	89	31	0	255
 14	12	16	15	10	33	33	34	86	89	30	0	255
 14	12	16	15	12	33	33	34	86	89	30	0	255
 14	12	16	15	14	33	33	34	86	89	31	0	255
 14	12	16	15	16	33	33	34	86	89	30	0	255
 14	12	16	15	18	33	33	34	86	89	30	0	255
 14	12	16	15	20	33	33	34	86	89	30	0	255
 14	12	16	15	22	33	33	34	86	89	30	0	255
 14	12	16	15	24	33	33	34	86	89	30	0	255
 14	12	16	15	26	33	33	34	86	89	29	0	255
 14	12	16	15	28	33	33	34	86	89	30	0	255
 14	12	16	15	30	33	33	34	86	89	29	0	255
 14	12	16	15	36	33	33	34	86	89	30	0	255
 14	12	16	15	38	33	33	34	86	89	29	0	255
 14	12	16	15	40	33	33	34	86	89	30	0	255
 14	12	16	15	42	33	33	34	86	89	29	0	255
 14	12	16	15	44	33	33	34	86	89	30	0	255
 14	12	16	15	46	33	33	34	86	89	30	0	255
 14	12	16	15	48	33	33	34	86	89	30	0	255
 14	12	16	15	50	33	33	34	86	89	29	0	255
 14	12	16	15	52	33	33	34	86	89	30	0	255
 14	12	16	15	54	33	33	34	86	89	29	0	255
 14	12	16	15	56	33	33	34	86	89	30	0	255
 14	12	16	15	58	33	33	34	86	89	29	0	255
 14	12	16	16	00	33	33	34	86	89	28	0	255
 14	12	16	16	02	33	33	34	86	89	29	0	255
 14	12	16	16	04	33	33	34	86	89	28	0	255
 14	12	16	16	06	33	33	34	86	89	26	0	255
 14	12	16	16	08	33	33	34	86	89	28	0	255
 14	12	16	16	10	33	33	34	86	89	26	0	255
 14	12	16	16	12	33	33	34	86	89	26	0	255
 14	12	16	16	14	33	33	34	86	89	26	0	255
 14	12	16	16	16	33	33	34	86	89	26	0	255
 14	12	16	16	18	33	33	34	86	89	25	0	255
 14	12	16	16	20	33	33	34	86	89	25	0	255
 14	12	16	16	22	33	33	34	86	89	25	0	255
 14	12	16	16	24	33	33	34	86	89	25	0	255
 14	12	16	16	26	33	33	34	86	89	25	0	255
 14	12	16	16	28	33	33	34	86	89	24	0	255
 14	12	16	16	30	33	33	34	86	89	24	0	255
 14	12	16	16	32	33	33	34	86	89	23	0	255
 14	12	16	16	34	33	33	34	86	89	23	0	255
 14	12	16	16	36	33	33	34	86	89	23	0	255
 14	12	16	16	38	33	33	34	86	89	24	0	255
 14	12	16	16	40	33	33	34	86	89	23	0	255
 14	12	16	16	42	33	33	34	86	89	23	0	255
 14	12	16	16	44	33	33	34	86	89	22	0	255
 14	12	16	16	46	33	33	34	86	89	22	0	255
 14	12	16	16	48	33	33	34	86	89	22	0	255
 14	12	16	16	50	33	33	34	86	89	22	0	255
 14	12	16	16	52	33	33	34	86	89	22	0	255
 14	12	16	16	54	33	33	34	86	89	22	0	255
 14	12	16	16	56	33	33	34	86	89	22	0	255
 14	12	16	16	58	33	33	34	86	89	20	0	255
 14	12	16	17	00	33	33	34	86	89	22	0	255
 14	12	16	17	00	33	33	34	86	89	22	0	255
 14	12	16	17	02	33	33	34	86	89	20	0	255
 14	12	16	17	04	33	33	34	85	89	22	0	255
 14	12	16	17	06	33	33	34	85	89	20	0	255
 14	12	16	17	08	33	33	34	85	89	20	0	255
 14	12	16	17	10	33	33	34	85	89	22	0	255
 14	12	16	17	12	33	33	34	85	89	20	0	255
 14	12	16	17	14	33	33	34	85	89	19	0	255
 14	12	16	17	16	33	33	34	85	89	20	0	255
 14	12	16	17	18	33	33	34	85	89	20	0	255
 14	12	16	17	20	33	33	34	85	89	19	0	255
 14	12	16	17	22	33	33	34	85	89	20	0	255
 14	12	16	17	24	33	33	34	85	89	19	0	255
 14	12	16	17	26	33	33	34	85	89	19	0	255
 14	12	16	17	28	33	33	34	85	89	18	0	255
 14	12	16	17	30	33	33	34	85	89	19	0	255
 14	12	16	17	32	33	33	34	85	89	19	0	255
