 14	09	27	01	24	50	50	77	144	149	22	0	255
 14	09	27	01	26	50	50	77	144	149	20	0	255
 14	09	27	01	28	50	50	77	144	149	20	0	255
 14	09	27	01	32	50	50	77	144	149	22	0	255
 14	09	27	01	34	50	50	77	144	149	22	0	255
 14	09	27	01	36	50	50	77	144	149	23	0	255
 14	09	27	01	38	50	50	77	144	149	23	0	255
 14	09	27	01	40	50	50	77	144	149	22	0	255
 14	09	27	01	42	50	50	77	144	149	23	0	255
 14	09	27	01	44	50	50	77	144	149	22	0	255
 14	09	27	01	46	50	50	77	144	149	23	0	255
 14	09	27	01	48	50	50	77	144	149	23	0	255
 14	09	27	01	50	50	50	77	144	149	22	0	255
 14	09	27	01	52	50	50	77	144	149	22	0	255
 14	09	27	01	54	50	50	77	144	149	23	0	255
 14	09	27	01	56	50	50	77	144	149	23	0	255
 14	09	27	01	58	50	50	77	144	149	23	0	255
 14	09	27	02	00	50	50	76	144	149	23	0	255
 14	09	27	02	00	50	50	76	144	149	22	0	255
 14	09	27	02	02	50	50	76	144	149	22	0	255
 14	09	27	02	04	50	50	76	144	149	22	0	255
 14	09	27	02	06	50	50	76	144	149	22	0	255
 14	09	27	02	08	50	50	76	144	148	22	0	255
 14	09	27	02	12	50	50	76	144	148	22	0	255
 14	09	27	02	14	50	50	76	144	148	22	0	255
 14	09	27	02	16	50	50	76	144	148	22	0	255
 14	09	27	02	18	50	50	76	144	148	22	0	255
 14	09	27	02	20	50	50	76	144	148	22	0	255
 14	09	27	02	22	50	50	76	144	148	20	0	255
 14	09	27	02	24	50	50	76	144	148	20	0	255
 14	09	27	02	26	50	50	76	144	148	20	0	255
 14	09	27	02	28	50	50	76	144	148	20	0	255
 14	09	27	02	30	50	50	76	144	148	20	0	255
 14	09	27	02	32	50	50	76	144	148	19	0	255
 14	09	27	02	34	50	49	76	144	148	19	0	255
 14	09	27	02	36	50	50	76	144	148	19	0	255
 14	09	27	02	38	50	49	76	144	148	19	0	255
 14	09	27	02	40	50	49	76	144	148	20	0	255
 14	09	27	02	42	50	49	76	144	148	19	0	255
 14	09	27	02	44	50	49	76	144	148	19	0	255
 14	09	27	02	46	50	49	76	143	148	19	0	255
 14	09	27	02	50	50	49	76	143	148	19	0	255
 14	09	27	02	52	50	49	76	143	148	19	0	255
 14	09	27	02	54	50	49	76	143	148	19	0	255
 14	09	27	02	56	50	49	76	143	148	19	0	255
 14	09	27	02	58	50	49	76	143	148	19	0	255
 14	09	27	03	00	50	49	76	143	148	19	0	255
 14	09	27	03	02	50	49	76	143	148	18	0	255
 14	09	27	03	04	50	49	76	143	148	19	0	255
 14	09	27	03	06	50	49	76	143	148	19	0	255
 14	09	27	03	08	50	49	76	143	148	19	0	255
 14	09	27	03	12	50	49	76	143	148	19	0	255
 14	09	27	03	14	50	49	76	143	148	19	0	255
 14	09	27	03	16	50	49	76	143	148	18	0	255
 14	09	27	03	18	50	49	76	143	148	18	0	255
 14	09	27	03	20	50	49	76	143	148	18	0	255
 14	09	27	03	22	50	49	76	143	148	18	0	255
 14	09	27	03	24	50	49	76	143	148	18	0	255
 14	09	27	03	26	50	49	76	143	148	18	0	255
 14	09	27	03	28	50	49	76	143	148	18	0	255
 14	09	27	03	30	50	49	76	143	148	18	0	255
 14	09	27	03	32	50	49	76	143	148	17	0	255
 14	09	27	03	34	50	49	76	143	148	17	0	255
 14	09	27	03	36	50	49	76	143	148	17	0	255
 14	09	27	03	38	50	49	76	143	148	17	0	255
 14	09	27	03	40	50	49	76	143	148	17	0	255
 14	09	27	03	42	50	49	75	143	148	17	0	255
 14	09	27	03	44	50	49	75	143	148	18	0	255
 14	09	27	03	46	50	49	75	143	148	17	0	255
 14	09	27	03	48	50	49	75	143	148	18	0	255
 14	09	27	03	50	50	49	75	143	147	17	0	255
 14	09	27	03	52	50	49	75	143	147	18	0	255
 14	09	27	03	54	50	49	75	143	147	17	0	255
 14	09	27	03	56	50	49	75	143	147	17	0	255
 14	09	27	03	58	50	49	75	143	147	17	0	255
 14	09	27	04	00	50	49	75	143	147	17	0	255
 14	09	27	04	02	50	49	75	143	147	18	0	255
 14	09	27	04	04	50	49	75	143	147	17	0	255
 14	09	27	04	06	50	49	75	143	147	17	0	255
 14	09	27	04	08	50	49	75	143	147	17	0	255
 14	09	27	04	10	50	49	75	143	147	17	0	255
 14	09	27	04	12	50	49	75	143	147	17	0	255
 14	09	27	04	16	50	49	75	142	147	17	0	255
 14	09	27	04	18	50	49	75	142	147	16	0	255
 14	09	27	04	20	50	49	75	142	147	17	0	255
 14	09	27	04	22	50	49	75	142	147	17	0	255
 14	09	27	04	24	50	49	75	142	147	17	0	255
 14	09	27	04	26	50	49	75	142	147	16	0	255
 14	09	27	04	28	50	49	75	142	147	16	0	255
 14	09	27	04	30	50	49	75	142	147	17	0	255
 14	09	27	04	32	50	49	75	142	147	17	0	255
 14	09	27	04	34	50	49	75	142	147	16	0	255
 14	09	27	04	36	50	49	75	142	147	17	0	255
 14	09	27	04	38	50	49	75	142	147	16	0	255
 14	09	27	04	40	50	49	75	142	147	16	0	255
 14	09	27	04	42	50	49	75	142	147	16	0	255
 14	09	27	04	44	50	49	75	142	147	16	0	255
 14	09	27	04	46	50	49	75	142	147	16	0	255
 14	09	27	04	48	50	49	75	142	147	16	0	255
 14	09	27	04	50	50	49	75	142	147	16	0	255
 14	09	27	04	52	50	49	75	142	147	16	0	255
 14	09	27	04	54	50	49	75	142	147	16	0	255
 14	09	27	04	56	50	49	75	142	147	14	0	255
 14	09	27	04	58	50	49	75	142	147	16	0	255
 14	09	27	05	00	50	49	75	142	147	16	0	255
 14	09	27	05	00	50	49	75	142	147	16	0	255
 14	09	27	05	02	50	49	75	142	147	14	0	255
 14	09	27	05	04	50	49	75	142	147	16	0	255
 14	09	27	05	06	50	49	75	142	147	14	0	255
 14	09	27	05	08	49	49	75	142	147	16	0	255
 14	09	27	05	10	49	49	75	142	147	14	0	255
 14	09	27	05	12	49	49	74	142	147	16	0	255
 14	09	27	05	14	50	49	74	142	147	16	0	255
 14	09	27	05	16	49	49	74	142	147	16	0	255
 14	09	27	05	18	49	49	74	142	147	14	0	255
 14	09	27	05	20	49	49	74	142	147	14	0	255
 14	09	27	05	22	49	49	74	142	147	16	0	255
 14	09	27	05	24	49	49	74	142	147	16	0	255
 14	09	27	05	26	49	49	74	142	147	16	0	255
 14	09	27	05	28	49	49	74	142	147	16	0	255
 14	09	27	05	30	49	49	74	142	147	16	0	255
 14	09	27	05	32	49	49	74	142	146	17	0	255
 14	09	27	05	34	49	49	74	142	146	16	0	255
 14	09	27	05	36	49	49	74	142	146	16	0	255
 14	09	27	05	38	49	49	74	142	146	16	0	255
 14	09	27	05	40	49	49	74	142	146	16	0	255
 14	09	27	05	42	49	49	74	142	146	16	0	255
 14	09	27	05	44	49	49	74	142	146	16	0	255
 14	09	27	05	46	49	49	74	142	146	14	0	255
 14	09	27	05	48	49	49	74	142	146	14	0	255
 14	09	27	05	50	49	49	74	141	146	16	0	255
 14	09	27	05	52	49	49	74	141	146	14	0	255
 14	09	27	05	54	49	49	74	141	146	14	0	255
 14	09	27	05	56	49	49	74	141	146	16	0	255
 14	09	27	05	58	49	49	74	141	146	14	0	255
 14	09	27	06	00	49	49	74	141	146	14	0	255
 14	09	27	06	02	49	49	74	141	146	14	0	255
 14	09	27	06	04	49	49	74	141	146	14	0	255
 14	09	27	06	06	49	49	74	141	146	13	0	255
 14	09	27	06	08	49	49	74	141	146	14	0	255
 14	09	27	06	12	49	49	74	141	146	14	0	255
 14	09	27	06	14	49	49	74	141	146	14	0	255
 14	09	27	06	16	49	49	74	141	146	13	0	255
 14	09	27	06	18	49	49	74	141	146	13	0	255
 14	09	27	06	20	49	49	74	141	146	16	0	255
 14	09	27	06	22	49	49	74	141	146	14	0	255
 14	09	27	06	24	49	49	74	141	146	14	0	255
 14	09	27	06	26	49	49	74	141	146	14	0	255
 14	09	27	06	28	49	49	74	141	146	14	0	255
 14	09	27	06	30	49	49	74	141	146	14	0	255
 14	09	27	06	32	49	48	74	141	146	14	0	255
 14	09	27	06	34	49	49	74	141	146	14	0	255
 14	09	27	06	36	49	49	74	141	146	14	0	255
 14	09	27	06	38	49	48	74	141	146	13	0	255
 14	09	27	06	40	49	48	74	141	146	14	0	255
 14	09	27	06	42	49	48	74	141	146	14	0	255
 14	09	27	06	44	49	48	74	141	146	13	0	255
 14	09	27	06	46	49	48	73	141	146	13	0	255
 14	09	27	06	48	49	48	73	141	146	14	0	255
 14	09	27	06	50	49	48	73	141	146	13	0	255
 14	09	27	06	52	49	48	73	141	146	13	0	255
 14	09	27	06	54	49	48	73	141	146	13	0	255
 14	09	27	06	56	49	48	73	141	146	13	0	255
 14	09	27	06	58	49	48	73	141	146	14	0	255
 14	09	27	07	00	49	48	73	141	146	14	0	255
 14	09	27	07	00	49	48	73	141	146	14	0	255
 14	09	27	07	02	49	48	73	141	146	13	0	255
 14	09	27	07	04	49	48	73	141	146	14	0	255
 14	09	27	07	06	49	48	73	141	146	14	0	255
 14	09	27	07	08	49	48	73	141	146	14	0	255
 14	09	27	07	10	49	48	73	141	145	14	0	255
 14	09	27	07	12	49	48	73	141	145	14	0	255
 14	09	27	07	14	49	48	73	141	145	14	0	255
 14	09	27	07	16	49	48	73	141	145	14	0	255
 14	09	27	07	18	49	48	73	141	145	16	0	255
 14	09	27	07	20	49	48	73	141	145	16	0	255
 14	09	27	07	22	49	48	73	141	145	16	0	255
 14	09	27	07	24	49	48	73	140	145	16	0	255
 14	09	27	07	26	49	48	73	140	145	16	0	255
 14	09	27	07	28	49	48	73	140	145	16	0	255
 14	09	27	07	30	49	48	73	140	145	16	0	255
 14	09	27	07	32	49	48	73	140	145	14	0	255
 14	09	27	07	34	49	48	73	140	145	16	0	255
 14	09	27	07	38	49	48	73	140	145	17	0	255
 14	09	27	07	40	49	48	73	140	145	17	0	255
 14	09	27	07	42	49	48	73	140	145	17	0	255
 14	09	27	07	44	49	48	73	140	145	17	0	255
 14	09	27	07	46	49	48	73	140	145	17	0	255
 14	09	27	07	48	49	48	73	140	145	18	0	255
 14	09	27	07	50	49	48	73	140	145	18	0	255
 14	09	27	07	52	49	48	73	140	145	19	0	255
 14	09	27	07	54	49	48	73	140	145	20	0	255
 14	09	27	07	56	49	48	73	140	145	19	0	255
 14	09	27	07	58	49	48	73	140	145	20	0	255
 14	09	27	08	00	49	48	73	140	145	20	0	255
 14	09	27	08	02	49	48	73	140	145	22	0	255
 14	09	27	08	04	49	48	73	140	145	22	0	255
 14	09	27	08	08	49	48	73	140	145	22	0	255
 14	09	27	08	10	49	48	73	140	145	23	0	255
 14	09	27	08	12	49	48	73	140	145	23	0	255
 14	09	27	08	14	49	48	73	140	145	24	0	255
 14	09	27	08	16	49	48	72	140	145	23	0	255
 14	09	27	08	18	49	48	72	140	145	24	0	255
 14	09	27	08	20	49	48	72	140	145	25	0	255
 14	09	27	08	22	49	48	72	140	145	24	0	255
 14	09	27	08	24	49	48	72	140	145	25	0	255
 14	09	27	08	26	49	48	72	140	145	26	0	255
 14	09	27	08	28	49	48	72	140	145	26	0	255
 14	09	27	08	30	49	48	72	140	145	26	0	255
 14	09	27	08	32	49	48	72	140	145	28	0	255
 14	09	27	08	34	49	48	72	140	145	29	0	255
 14	09	27	08	36	49	48	72	140	145	28	0	255
 14	09	27	08	38	49	48	72	140	145	29	0	255
 14	09	27	08	40	49	48	72	140	145	30	0	255
 14	09	27	08	42	49	48	72	140	145	30	0	255
 14	09	27	08	44	49	48	72	140	145	31	0	255
 14	09	27	08	46	49	48	72	140	145	32	0	255
 14	09	27	08	48	49	48	72	140	145	35	0	255
 14	09	27	08	50	49	48	72	140	145	37	0	255
 14	09	27	08	52	49	48	72	140	145	40	0	255
 14	09	27	08	54	49	48	72	140	145	40	0	255
 14	09	27	08	56	49	48	72	140	144	41	0	255
 14	09	27	08	58	49	48	72	140	144	42	0	255
 14	09	27	09	00	49	48	72	139	144	45	0	255
 14	09	27	09	02	49	48	72	140	144	47	0	255
 14	09	27	09	04	49	48	72	139	144	50	0	255
 14	09	27	09	06	49	48	72	139	144	52	0	255
 14	09	27	09	08	49	48	72	139	144	54	0	255
 14	09	27	09	10	49	48	72	139	144	57	0	255
 14	09	27	09	12	49	48	72	139	144	60	0	255
 14	09	27	09	14	49	48	72	139	144	61	0	255
 14	09	27	09	16	49	48	72	139	144	65	0	255
 14	09	27	09	18	49	48	72	139	144	66	0	255
 14	09	27	09	20	49	48	72	139	144	67	0	255
 14	09	27	09	22	49	48	72	139	144	71	0	255
 14	09	27	09	24	49	48	72	139	144	75	0	255
 14	09	27	09	26	49	48	72	139	144	78	0	255
 14	09	27	09	28	49	48	72	139	144	79	0	255
 14	09	27	09	30	49	48	72	139	144	83	0	255
 14	09	27	09	32	49	48	72	139	144	85	0	255
 14	09	27	09	36	49	48	72	139	144	92	0	255
 14	09	27	09	38	49	48	72	139	144	94	0	255
 14	09	27	09	40	49	48	72	139	144	97	0	255
 14	09	27	09	42	48	48	72	139	144	100	0	255
 14	09	27	09	44	48	48	71	139	144	104	0	255
 14	09	27	09	46	48	48	71	139	144	108	0	255
 14	09	27	09	48	48	48	71	139	144	109	0	255
 14	09	27	09	50	48	48	71	139	144	112	0	255
 14	09	27	09	52	48	48	71	139	144	116	0	255
 14	09	27	09	54	48	48	71	139	144	119	0	255
 14	09	27	09	56	48	47	71	139	144	122	0	255
 14	09	27	09	58	48	47	71	139	144	126	0	255
 14	09	27	10	00	48	47	71	139	144	127	0	255
 14	09	27	10	00	48	47	71	139	144	127	0	255
 14	09	27	10	02	48	47	71	139	144	130	0	255
 14	09	27	10	04	48	47	71	139	144	132	8	255
 14	09	27	10	06	69	71	71	139	144	151	8	255
 14	09	27	10	08	106	93	71	139	144	138	8	255
 14	09	27	10	10	105	97	71	139	144	126	0	255
 14	09	27	10	12	99	95	71	139	144	132	0	255
 14	09	27	10	14	97	93	71	139	144	134	8	255
 14	09	27	10	16	104	96	72	139	144	130	0	255
 14	09	27	10	18	103	95	72	139	144	136	8	255
 14	09	27	10	20	109	97	72	139	144	142	8	255
 14	09	27	10	22	114	100	72	139	144	144	8	255
 14	09	27	10	24	116	102	72	139	144	140	8	255
 14	09	27	10	26	114	102	72	139	144	138	8	255
 14	09	27	10	28	114	103	72	139	144	140	8	255
 14	09	27	10	30	116	103	72	139	144	142	8	255
 14	09	27	10	32	118	104	72	139	144	146	8	255
 14	09	27	10	34	119	104	72	139	144	145	8	255
 14	09	27	10	36	120	104	72	139	143	148	8	255
 14	09	27	10	38	122	105	73	139	143	151	8	255
 14	09	27	10	40	123	105	73	139	143	150	8	255
 14	09	27	10	42	124	105	73	138	143	152	8	255
 14	09	27	10	44	125	106	73	139	143	152	8	255
 14	09	27	10	46	126	106	73	138	143	155	8	255
 14	09	27	10	48	127	106	73	138	143	155	8	255
 14	09	27	10	50	128	107	73	138	143	158	8	255
 14	09	27	10	52	128	107	73	138	143	158	8	255
 14	09	27	10	54	129	107	74	139	143	160	8	255
 14	09	27	10	56	130	108	74	139	143	160	8	255
 14	09	27	10	58	131	108	74	139	143	162	8	255
 14	09	27	11	00	132	108	74	139	143	164	8	255
 14	09	27	11	02	133	109	74	139	143	164	8	255
 14	09	27	11	04	134	109	74	139	143	165	8	255
 14	09	27	11	06	135	109	74	139	143	168	8	255
 14	09	27	11	08	136	109	74	139	143	168	8	255
 14	09	27	11	10	137	110	74	139	143	170	8	255
 14	09	27	11	12	138	110	75	140	143	171	8	255
 14	09	27	11	14	138	110	75	140	143	171	8	255
 14	09	27	11	16	139	111	75	140	143	171	8	255
 14	09	27	11	18	140	111	75	140	143	171	8	255
 14	09	27	11	20	140	111	75	140	143	176	8	255
 14	09	27	11	22	141	111	75	140	143	174	8	255
 14	09	27	11	24	142	112	75	140	143	177	8	255
 14	09	27	11	26	143	112	75	141	143	178	8	255
 14	09	27	11	28	144	112	76	141	144	177	8	255
 14	09	27	11	30	144	112	76	141	144	178	8	255
 14	09	27	11	32	145	113	76	141	144	180	8	255
 14	09	27	11	36	146	113	76	141	144	180	8	255
 14	09	27	11	38	147	113	76	142	144	182	8	255
 14	09	27	11	40	148	114	76	142	144	186	8	255
 14	09	27	11	42	148	114	76	142	145	186	8	255
 14	09	27	11	44	149	114	77	142	145	188	8	255
 14	09	27	11	46	150	114	77	142	145	188	8	255
 14	09	27	11	48	151	115	77	142	145	186	8	255
 14	09	27	11	50	151	115	77	143	145	188	8	255
 14	09	27	11	52	152	115	77	143	145	190	8	255
 14	09	27	11	54	153	115	77	143	146	190	8	255
 14	09	27	11	56	153	116	77	143	146	190	8	255
 14	09	27	11	58	153	116	78	143	146	192	8	255
 14	09	27	12	00	154	116	78	144	146	192	8	255
 14	09	27	12	04	155	116	78	144	147	194	8	255
 14	09	27	12	06	156	117	78	144	147	195	8	255
 14	09	27	12	08	156	117	78	144	147	195	8	255
 14	09	27	12	10	157	117	78	145	147	195	8	255
 14	09	27	12	12	157	117	78	145	148	195	8	255
 14	09	27	12	14	158	117	79	145	148	196	8	255
 14	09	27	12	16	158	117	79	145	148	195	8	255
 14	09	27	12	18	159	118	79	146	148	198	8	255
 14	09	27	12	20	159	118	79	146	149	198	8	255
 14	09	27	12	22	159	118	79	146	149	200	8	255
 14	09	27	12	24	160	118	79	146	149	198	8	255
 14	09	27	12	26	160	118	79	147	149	201	8	255
 14	09	27	12	28	161	119	79	147	150	201	8	255
 14	09	27	12	30	161	119	80	147	150	201	8	255
 14	09	27	12	32	162	119	80	147	150	202	8	255
 14	09	27	12	34	162	119	80	147	150	204	8	255
 14	09	27	12	36	163	119	80	148	151	204	8	255
 14	09	27	12	38	163	119	80	148	151	204	8	255
 14	09	27	12	40	163	119	80	148	151	204	8	255
 14	09	27	12	42	163	120	80	149	151	206	8	255
 14	09	27	12	44	164	120	80	149	152	204	8	255
 14	09	27	12	46	164	120	80	149	152	206	8	255
 14	09	27	12	48	165	120	81	149	152	207	8	255
 14	09	27	12	50	165	120	81	150	152	206	8	255
 14	09	27	12	52	165	120	81	150	153	206	8	255
 14	09	27	12	54	166	121	81	150	153	208	8	255
 14	09	27	12	56	166	121	81	150	153	208	8	255
 14	09	27	12	58	167	121	81	151	153	208	8	255
 14	09	27	13	00	167	121	81	151	154	210	8	255
 14	09	27	13	00	167	121	81	151	154	210	8	255
 14	09	27	13	02	167	121	81	151	154	210	8	255
 14	09	27	13	04	168	121	81	152	154	212	8	255
 14	09	27	13	06	168	121	82	152	155	208	8	255
 14	09	27	13	08	168	122	82	152	155	208	8	255
 14	09	27	13	10	168	122	82	152	155	212	8	255
 14	09	27	13	12	169	122	82	153	155	212	8	255
 14	09	27	13	14	169	122	82	153	156	213	8	255
 14	09	27	13	16	169	122	82	153	156	212	8	255
 14	09	27	13	18	169	122	82	153	156	214	8	255
 14	09	27	13	20	170	122	82	154	157	212	8	255
 14	09	27	13	22	170	122	82	154	157	213	8	255
 14	09	27	13	24	170	122	82	154	157	213	8	255
 14	09	27	13	26	170	123	83	154	157	213	8	255
 14	09	27	13	28	170	123	83	154	157	213	8	255
 14	09	27	13	30	170	123	83	154	157	212	8	255
 14	09	27	13	32	170	124	83	154	157	213	8	255
 14	09	27	13	34	170	124	83	154	157	213	8	255
 14	09	27	13	36	170	124	83	154	157	212	8	255
 14	09	27	13	38	171	125	83	154	157	214	8	255
 14	09	27	13	40	171	125	83	154	157	213	8	255
 14	09	27	13	42	171	125	83	154	157	214	8	255
 14	09	27	13	44	171	126	83	154	157	214	8	255
 14	09	27	13	46	172	126	84	154	157	216	8	255
 14	09	27	13	48	172	126	84	153	157	216	8	255
 14	09	27	13	50	172	127	84	153	157	216	8	255
 14	09	27	13	52	172	127	84	153	157	216	8	255
 14	09	27	13	54	173	127	84	153	157	214	8	255
 14	09	27	13	56	173	128	84	153	157	218	8	255
 14	09	27	13	58	173	128	84	153	157	220	8	255
 14	09	27	14	00	174	128	84	153	157	220	8	255
 14	09	27	14	02	174	129	85	153	157	220	8	255
 14	09	27	14	04	174	129	85	153	157	218	8	255
 14	09	27	14	06	174	129	85	153	157	220	8	255
 14	09	27	14	08	174	129	85	153	157	218	8	255
 14	09	27	14	10	175	130	85	153	157	220	8	255
 14	09	27	14	12	175	130	85	153	157	221	8	255
 14	09	27	14	14	175	131	85	153	157	221	8	255
 14	09	27	14	16	175	131	86	153	157	218	8	255
 14	09	27	14	18	175	131	86	153	157	220	8	255
 14	09	27	14	20	175	132	86	153	157	220	8	255
 14	09	27	14	22	175	132	86	153	157	221	8	255
 14	09	27	14	24	175	132	86	152	157	221	8	255
 14	09	27	14	26	175	133	86	152	157	221	8	255
 14	09	27	14	28	175	133	86	152	157	221	8	255
 14	09	27	14	30	175	133	87	153	157	220	8	255
 14	09	27	14	32	176	134	87	153	157	222	8	255
 14	09	27	14	34	176	134	87	153	157	222	8	255
 14	09	27	14	36	176	134	87	153	157	222	8	255
 14	09	27	14	38	176	135	87	153	157	221	8	255
 14	09	27	14	42	176	135	88	154	157	221	8	255
 14	09	27	14	44	176	136	88	154	156	221	8	255
 14	09	27	14	48	176	136	88	155	157	220	8	255
 14	09	27	14	50	176	136	88	155	157	220	8	255
 14	09	27	14	52	176	137	89	155	157	220	8	255
 14	09	27	14	54	176	137	89	155	157	221	8	255
 14	09	27	14	56	176	138	89	155	157	220	8	255
 14	09	27	14	58	176	138	89	156	157	220	8	255
 14	09	27	15	00	176	138	89	156	157	220	8	255
 14	09	27	15	00	176	138	89	156	158	220	8	255
 14	09	27	15	02	176	139	89	156	158	220	8	255
 14	09	27	15	04	176	139	90	156	158	221	8	255
 14	09	27	15	06	176	139	90	156	158	220	8	255
 14	09	27	15	08	176	139	90	156	158	221	8	255
 14	09	27	15	10	176	140	90	156	158	222	8	255
 14	09	27	15	12	176	140	90	156	158	220	8	255
 14	09	27	15	14	176	140	91	156	159	220	8	255
 14	09	27	15	16	176	140	91	156	159	221	8	255
 14	09	27	15	18	176	141	91	157	159	221	8	255
 14	09	27	15	20	176	141	91	157	159	221	8	255
 14	09	27	15	22	176	141	91	157	159	218	8	255
 14	09	27	15	24	175	141	91	157	159	220	8	255
 14	09	27	15	26	175	141	92	157	160	218	8	255
 14	09	27	15	28	175	141	92	157	160	218	8	255
 14	09	27	15	30	175	142	92	158	160	218	8	255
 14	09	27	15	32	175	142	92	158	160	220	8	255
 14	09	27	15	34	174	142	92	158	160	218	8	255
 14	09	27	15	36	174	142	93	158	160	216	8	255
 14	09	27	15	38	174	142	93	158	160	214	8	255
 14	09	27	15	40	174	142	93	158	160	214	8	255
 14	09	27	15	42	173	143	93	158	161	216	8	255
 14	09	27	15	44	173	143	93	159	161	216	8	255
 14	09	27	15	46	173	143	93	159	161	214	8	255
 14	09	27	15	48	172	143	93	159	161	216	8	255
 14	09	27	15	50	172	143	94	159	161	212	8	255
 14	09	27	15	52	172	143	94	159	161	214	8	255
 14	09	27	15	54	171	143	94	159	161	212	8	255
 14	09	27	15	56	171	144	94	159	161	212	8	255
 14	09	27	15	58	171	144	94	159	162	210	8	255
 14	09	27	16	00	171	144	94	159	162	212	8	255
 14	09	27	16	02	170	144	94	160	162	210	8	255
 14	09	27	16	04	170	144	95	160	162	207	8	255
 14	09	27	16	06	169	144	95	160	162	207	8	255
 14	09	27	16	08	168	144	95	160	162	208	8	255
 14	09	27	16	10	168	144	95	160	162	207	8	255
 14	09	27	16	12	167	145	95	160	162	207	8	255
 14	09	27	16	14	167	145	95	160	162	206	8	255
 14	09	27	16	16	167	145	95	160	163	206	8	255
 14	09	27	16	18	166	145	95	160	163	204	8	255
 14	09	27	16	20	166	145	96	160	163	204	8	255
 14	09	27	16	22	165	145	96	161	163	204	8	255
 14	09	27	16	24	165	145	96	161	163	206	8	255
 14	09	27	16	26	165	145	96	161	163	201	8	255
 14	09	27	16	28	164	145	96	161	163	201	8	255
 14	09	27	16	30	164	145	96	161	163	200	8	255
 14	09	27	16	32	163	145	96	161	163	200	8	255
 14	09	27	16	34	162	145	96	161	163	201	8	255
 14	09	27	16	36	162	145	96	161	163	200	8	255
 14	09	27	16	38	162	146	97	161	163	198	8	255
 14	09	27	16	40	161	146	97	161	164	198	8	255
 14	09	27	16	46	160	146	97	161	164	195	8	255
 14	09	27	16	48	159	146	97	161	164	195	8	255
 14	09	27	16	52	158	146	97	162	164	194	8	255
 14	09	27	16	54	158	146	97	162	164	194	8	255
 14	09	27	16	56	157	146	97	162	164	190	8	255
 14	09	27	16	58	157	146	97	162	164	189	8	255
 14	09	27	17	00	156	146	98	162	164	188	8	255
 14	09	27	17	04	154	146	98	162	164	188	8	255
 14	09	27	17	06	153	146	98	162	164	186	8	255
 14	09	27	17	08	153	146	98	162	164	186	8	255
 14	09	27	17	10	153	146	98	162	164	184	8	255
 14	09	27	17	12	152	146	98	162	164	183	8	255
 14	09	27	17	14	152	146	98	162	164	183	8	255
 14	09	27	17	16	151	146	98	162	164	184	8	255
 14	09	27	17	18	150	146	98	162	164	182	8	255
 14	09	27	17	20	150	146	98	162	164	178	8	255
 14	09	27	17	22	149	146	99	162	164	180	8	255
 14	09	27	17	24	147	144	99	162	164	178	0	255
 14	09	27	17	26	144	141	99	162	164	176	0	255
 14	09	27	17	28	138	135	98	162	164	172	0	255
 14	09	27	17	30	132	130	98	162	164	171	0	255
 14	09	27	17	32	128	127	98	162	164	168	0	255
 14	09	27	17	34	123	122	98	162	164	166	0	255
 14	09	27	17	36	118	117	98	162	164	164	0	255
 14	09	27	17	38	114	114	98	162	164	164	0	255
 14	09	27	17	40	110	109	98	162	164	161	8	255
