 14	04	10	04	26	52	50	83	147	154	3	0	255
 14	04	10	04	28	52	50	83	147	154	3	0	255
 14	04	10	04	30	52	50	83	147	154	3	0	255
 14	04	10	04	32	52	50	83	146	154	3	0	255
 14	04	10	04	34	52	50	83	146	154	3	0	255
 14	04	10	04	36	52	50	82	146	154	3	0	255
 14	04	10	04	38	52	50	82	146	154	3	0	255
 14	04	10	04	40	52	50	82	146	154	2	8	255
 14	04	10	04	42	52	50	82	146	154	3	0	255
 14	04	10	04	44	51	50	82	146	154	2	0	255
 14	04	10	04	46	52	50	82	146	154	2	0	255
 14	04	10	04	48	52	50	82	146	154	2	0	255
 14	04	10	04	50	51	50	82	146	154	3	0	255
 14	04	10	04	52	51	50	82	146	154	2	0	255
 14	04	10	04	54	51	50	82	146	154	3	0	255
 14	04	10	04	56	51	50	82	146	153	3	0	255
 14	04	10	04	58	51	50	82	146	153	3	0	255
 14	04	10	05	00	51	50	82	146	153	2	0	255
 14	04	10	05	00	51	50	82	146	153	2	0	255
 14	04	10	05	02	51	50	82	146	153	2	0	255
 14	04	10	05	04	51	50	82	146	153	2	0	255
 14	04	10	05	06	51	50	82	146	153	2	0	255
 14	04	10	05	08	51	50	82	146	153	2	0	255
 14	04	10	05	10	51	50	82	146	153	2	0	255
 14	04	10	05	12	51	50	82	146	153	2	0	255
 14	04	10	05	14	51	50	82	146	153	3	0	255
 14	04	10	05	16	51	50	82	146	153	2	0	255
 14	04	10	05	18	51	50	82	146	153	2	0	255
 14	04	10	05	20	51	50	82	146	153	2	0	255
 14	04	10	05	22	51	50	82	146	153	2	0	255
 14	04	10	05	24	51	50	82	146	153	0	0	255
 14	04	10	05	26	51	50	81	146	153	2	0	255
 14	04	10	05	28	51	50	81	146	153	2	0	255
 14	04	10	05	30	51	50	81	146	153	2	0	255
 14	04	10	05	32	51	50	81	146	153	3	0	255
 14	04	10	05	34	51	50	81	146	153	2	0	255
 14	04	10	05	36	51	50	81	146	153	2	0	255
 14	04	10	05	38	51	49	81	146	153	2	0	255
 14	04	10	05	40	51	50	81	146	153	2	0	255
 14	04	10	05	42	51	49	81	146	153	2	0	255
 14	04	10	05	44	51	49	81	146	153	2	0	255
 14	04	10	05	46	51	49	81	146	153	3	0	255
 14	04	10	05	48	51	49	81	146	153	2	0	255
 14	04	10	05	50	51	49	81	146	153	0	0	255
 14	04	10	05	52	51	49	81	146	153	2	0	255
 14	04	10	05	54	51	49	81	146	153	2	0	255
 14	04	10	05	56	51	49	81	146	153	2	0	255
 14	04	10	05	58	51	49	81	146	153	2	0	255
 14	04	10	06	00	51	49	81	146	153	0	0	255
 14	04	10	06	02	51	49	81	146	153	2	0	255
 14	04	10	06	04	51	49	81	146	153	2	0	255
 14	04	10	06	06	51	49	81	146	153	2	0	255
 14	04	10	06	08	51	49	81	146	153	0	0	255
 14	04	10	06	10	51	49	81	146	153	0	0	255
 14	04	10	06	12	51	49	81	146	153	0	0	255
 14	04	10	06	14	51	49	81	146	153	0	0	255
 14	04	10	06	16	51	49	81	146	153	0	0	255
 14	04	10	06	18	51	49	80	146	152	0	0	255
 14	04	10	06	20	51	49	80	146	152	2	0	255
 14	04	10	06	22	51	49	80	146	152	0	0	255
 14	04	10	06	24	51	49	80	146	152	0	0	255
 14	04	10	06	26	51	49	80	146	152	0	0	255
 14	04	10	06	28	51	49	80	146	152	0	0	255
 14	04	10	06	30	51	49	80	146	152	0	0	255
 14	04	10	06	32	51	49	80	146	152	0	0	255
 14	04	10	06	34	51	49	80	146	152	0	0	255
 14	04	10	06	36	51	49	80	146	152	0	0	255
 14	04	10	06	38	51	49	80	146	152	0	0	255
 14	04	10	06	40	51	49	80	146	152	0	0	255
 14	04	10	06	42	51	49	80	146	152	0	0	255
 14	04	10	06	44	51	49	80	146	152	0	0	255
 14	04	10	06	46	51	49	80	145	152	0	0	255
 14	04	10	06	48	51	49	80	145	152	0	0	255
 14	04	10	06	50	51	49	80	145	152	0	0	255
 14	04	10	06	52	51	49	80	145	152	0	0	255
 14	04	10	06	54	51	49	80	145	152	2	0	255
 14	04	10	06	56	51	49	80	145	152	0	0	255
 14	04	10	06	58	51	49	80	145	152	2	0	255
 14	04	10	07	00	51	49	80	145	152	2	0	255
 14	04	10	07	02	51	49	80	145	152	2	0	255
 14	04	10	07	04	51	49	80	145	152	2	0	255
 14	04	10	07	06	51	49	80	145	152	2	0	255
 14	04	10	07	08	51	49	80	145	152	2	0	255
 14	04	10	07	10	51	49	79	145	152	3	0	255
 14	04	10	07	12	51	49	79	145	152	3	0	255
 14	04	10	07	14	51	49	79	145	152	3	0	255
 14	04	10	07	16	51	49	79	145	152	3	0	255
 14	04	10	07	18	50	49	79	145	152	3	0	255
 14	04	10	07	20	50	49	79	145	152	4	0	255
 14	04	10	07	22	50	49	79	145	152	5	0	255
 14	04	10	07	24	50	49	79	145	152	4	0	255
 14	04	10	07	26	50	49	79	145	152	5	0	255
 14	04	10	07	28	50	49	79	145	152	6	0	255
 14	04	10	07	30	50	49	79	145	152	6	0	255
 14	04	10	07	32	50	49	79	145	152	6	0	255
 14	04	10	07	34	50	49	79	145	152	6	0	255
 14	04	10	07	36	50	49	79	145	152	6	0	255
 14	04	10	07	38	50	49	79	145	151	6	0	255
 14	04	10	07	40	50	49	79	145	151	8	0	255
 14	04	10	07	42	50	49	79	145	151	7	0	255
 14	04	10	07	44	50	49	79	145	151	8	0	255
 14	04	10	07	46	50	49	79	145	151	8	0	255
 14	04	10	07	48	50	49	79	145	151	8	0	255
 14	04	10	07	50	50	49	79	145	151	10	0	255
 14	04	10	07	52	50	49	79	145	151	10	0	255
 14	04	10	07	54	50	49	79	145	151	8	0	255
 14	04	10	07	56	50	49	79	145	151	10	0	255
 14	04	10	07	58	50	49	79	145	151	11	0	255
 14	04	10	08	00	50	49	79	145	151	11	0	255
 14	04	10	08	02	50	49	78	145	151	11	0	255
 14	04	10	08	04	50	49	78	145	151	12	0	255
 14	04	10	08	06	50	49	78	145	151	12	0	255
 14	04	10	08	08	50	48	78	145	151	13	0	255
 14	04	10	08	10	50	49	78	145	151	13	0	255
 14	04	10	08	12	50	48	78	145	151	13	0	255
 14	04	10	08	14	50	48	78	145	151	14	0	255
 14	04	10	08	16	50	48	78	145	151	16	0	255
 14	04	10	08	18	50	48	78	145	151	16	0	255
 14	04	10	08	20	50	48	78	145	151	18	0	255
 14	04	10	08	22	50	48	78	145	151	18	0	255
 14	04	10	08	24	50	48	78	145	151	19	0	255
 14	04	10	08	26	50	48	78	145	151	20	0	255
 14	04	10	08	28	50	48	78	145	151	22	0	255
 14	04	10	08	30	50	48	78	145	151	24	0	255
 14	04	10	08	32	50	48	78	145	151	24	0	255
 14	04	10	08	34	50	48	78	145	151	25	0	255
 14	04	10	08	36	50	48	78	145	151	28	0	255
 14	04	10	08	38	50	48	78	145	151	28	0	255
 14	04	10	08	40	50	48	78	145	151	29	0	255
 14	04	10	08	42	50	48	78	145	151	31	0	255
 14	04	10	08	44	50	48	78	145	151	34	0	255
 14	04	10	08	46	50	48	78	145	151	35	0	255
 14	04	10	08	48	50	48	77	145	151	38	0	255
 14	04	10	08	50	50	48	77	145	151	40	0	255
 14	04	10	08	52	50	48	77	145	151	41	0	255
 14	04	10	08	54	50	48	77	145	151	45	0	255
 14	04	10	08	56	50	48	77	145	151	47	0	255
 14	04	10	08	58	50	48	77	145	151	51	0	255
 14	04	10	09	00	50	48	77	144	151	53	0	255
 14	04	10	09	02	50	48	77	144	151	56	0	255
 14	04	10	09	04	50	48	77	144	150	57	0	255
 14	04	10	09	06	50	48	77	144	150	60	0	255
 14	04	10	09	08	50	48	77	144	150	62	0	255
 14	04	10	09	10	50	48	77	144	150	65	0	255
 14	04	10	09	12	50	48	77	144	150	70	0	255
 14	04	10	09	14	50	48	77	144	150	70	0	255
 14	04	10	09	16	50	48	77	144	150	74	0	255
 14	04	10	09	18	50	48	77	144	150	76	0	255
 14	04	10	09	20	50	48	77	144	150	80	0	255
 14	04	10	09	22	50	48	77	144	150	83	0	255
 14	04	10	09	24	50	48	77	144	150	85	0	255
 14	04	10	09	26	50	48	77	144	150	86	0	255
 14	04	10	09	28	50	48	77	144	150	86	0	255
 14	04	10	09	30	50	48	77	144	150	83	0	255
 14	04	10	09	32	50	48	77	144	150	82	0	255
 14	04	10	09	34	50	48	77	144	150	80	0	255
 14	04	10	09	36	50	48	77	144	150	78	0	255
 14	04	10	09	38	50	48	77	144	150	76	0	255
 14	04	10	09	40	50	48	77	144	150	76	0	255
 14	04	10	09	42	50	48	77	144	150	79	0	255
 14	04	10	09	44	50	48	77	144	150	79	0	255
 14	04	10	09	46	50	48	77	144	150	79	0	255
 14	04	10	09	48	50	48	77	144	150	80	0	255
 14	04	10	09	50	50	48	77	144	150	82	0	255
 14	04	10	09	52	50	48	76	144	150	82	0	255
 14	04	10	09	54	50	48	76	144	150	83	0	255
 14	04	10	09	56	50	48	76	144	150	83	0	255
 14	04	10	09	58	50	48	76	144	150	84	0	255
 14	04	10	10	00	50	48	76	144	150	88	0	255
 14	04	10	10	00	50	48	76	144	150	88	0	255
 14	04	10	10	02	50	48	76	144	150	90	0	255
 14	04	10	10	04	50	47	76	144	150	104	0	255
 14	04	10	10	06	50	46	76	144	150	113	0	255
 14	04	10	10	08	50	45	76	144	150	127	0	255
 14	04	10	10	10	50	45	76	144	150	137	0	255
 14	04	10	10	12	49	45	76	144	150	140	0	255
 14	04	10	10	14	49	45	76	144	150	144	0	255
 14	04	10	10	16	49	45	76	144	150	145	0	255
 14	04	10	10	18	49	46	76	144	150	145	0	255
 14	04	10	10	20	49	46	76	144	150	146	0	255
 14	04	10	10	22	49	46	76	144	150	145	0	255
 14	04	10	10	24	49	46	76	144	150	144	0	255
 14	04	10	10	26	49	46	76	144	150	142	0	255
 14	04	10	10	28	49	47	76	144	150	141	0	255
 14	04	10	10	30	49	47	76	144	149	142	0	255
 14	04	10	10	32	49	47	76	144	149	141	0	255
 14	04	10	10	34	49	47	76	144	149	141	0	255
 14	04	10	10	36	49	47	76	144	149	141	0	255
 14	04	10	10	38	49	47	76	144	149	141	0	255
 14	04	10	10	40	49	47	76	144	149	142	0	255
 14	04	10	10	42	49	47	76	144	149	144	0	255
 14	04	10	10	44	49	47	76	144	149	145	0	255
 14	04	10	10	46	49	47	76	144	149	145	0	255
 14	04	10	10	48	48	50	76	144	149	156	8	255
 14	04	10	10	50	95	83	76	143	149	177	8	255
 14	04	10	10	52	120	104	76	143	149	166	8	255
 14	04	10	10	54	124	109	76	143	149	128	0	255
 14	04	10	10	56	118	107	76	143	149	130	0	255
 14	04	10	10	58	112	105	76	143	149	140	0	255
 14	04	10	11	00	107	102	76	143	149	145	0	255
 14	04	10	11	02	104	100	76	143	149	148	0	255
 14	04	10	11	04	114	104	76	143	149	156	8	255
 14	04	10	11	06	124	111	76	143	149	161	8	255
 14	04	10	11	08	129	112	76	143	149	161	8	255
 14	04	10	11	10	123	112	76	143	149	144	0	255
 14	04	10	11	12	116	107	76	143	149	151	8	255
 14	04	10	11	14	121	109	76	143	149	160	8	255
 14	04	10	11	16	128	113	77	143	149	162	8	255
 14	04	10	11	18	131	114	77	143	149	164	8	255
 14	04	10	11	20	128	115	77	143	149	154	8	255
 14	04	10	11	22	128	115	77	143	149	158	8	255
 14	04	10	11	24	130	116	77	144	149	162	8	255
 14	04	10	11	26	133	116	77	144	149	165	8	255
 14	04	10	11	28	134	116	77	144	149	162	8	255
 14	04	10	11	30	133	117	78	144	149	162	8	255
 14	04	10	11	32	132	117	78	144	149	160	8	255
 14	04	10	11	34	132	118	78	144	149	161	8	255
 14	04	10	11	36	132	118	78	144	149	162	8	255
 14	04	10	11	38	135	118	78	144	149	166	8	255
 14	04	10	11	40	136	119	78	144	149	168	8	255
 14	04	10	11	42	137	119	78	144	149	170	8	255
 14	04	10	11	44	138	119	78	144	149	171	8	255
 14	04	10	11	46	141	120	79	144	149	176	8	255
 14	04	10	11	48	142	120	79	144	149	177	8	255
 14	04	10	11	50	144	120	79	144	149	178	8	255
 14	04	10	11	52	144	120	79	145	149	180	8	255
 14	04	10	11	54	146	121	79	145	149	182	8	255
 14	04	10	11	56	147	121	79	145	148	183	8	255
 14	04	10	11	58	147	121	79	145	148	180	8	255
 14	04	10	12	00	144	121	80	145	149	172	8	255
 14	04	10	12	02	141	121	80	146	149	170	8	255
 14	04	10	12	04	140	121	80	146	149	172	8	255
 14	04	10	12	06	141	122	80	146	149	172	8	255
 14	04	10	12	08	141	122	80	146	149	172	8	255
 14	04	10	12	10	141	122	80	146	149	177	8	255
 14	04	10	12	12	144	123	80	146	149	184	8	255
 14	04	10	12	14	148	123	81	146	149	183	8	255
 14	04	10	12	16	148	123	81	146	149	186	8	255
 14	04	10	12	18	152	123	81	147	149	192	8	255
 14	04	10	12	20	153	124	81	147	150	195	8	255
 14	04	10	12	22	157	124	81	147	150	202	8	255
 14	04	10	12	24	160	124	81	147	150	204	8	255
 14	04	10	12	26	162	124	81	147	150	208	8	255
 14	04	10	12	28	167	125	81	148	151	214	8	255
 14	04	10	12	30	170	125	82	148	151	214	8	255
 14	04	10	12	32	170	125	82	148	151	218	8	255
 14	04	10	12	34	169	125	82	149	152	210	8	255
 14	04	10	12	36	167	125	82	149	152	207	8	255
 14	04	10	12	38	165	125	82	149	152	206	8	255
 14	04	10	12	40	164	126	82	150	153	207	8	255
 14	04	10	12	42	167	126	82	150	153	218	8	255
 14	04	10	12	44	171	126	83	150	153	220	8	255
 14	04	10	12	46	174	126	83	151	154	220	8	255
 14	04	10	12	48	172	126	83	151	154	218	8	255
 14	04	10	12	50	171	127	83	151	154	216	8	255
 14	04	10	12	52	172	127	83	152	155	220	8	255
 14	04	10	12	54	173	127	83	152	155	218	8	255
 14	04	10	12	56	172	127	83	152	156	216	8	255
 14	04	10	12	58	171	127	84	153	156	214	8	255
 14	04	10	13	00	171	128	84	153	156	216	8	255
 14	04	10	13	00	171	128	84	153	156	214	8	255
 14	04	10	13	02	171	128	84	153	157	216	8	255
 14	04	10	13	04	172	125	84	153	157	218	8	255
 14	04	10	13	06	173	126	84	153	157	220	8	255
 14	04	10	13	08	173	128	84	154	157	216	8	255
 14	04	10	13	10	172	129	84	153	157	214	8	255
 14	04	10	13	12	172	129	84	153	157	216	8	255
 14	04	10	13	14	173	130	84	153	157	216	8	255
 14	04	10	13	16	174	130	85	153	157	220	8	255
 14	04	10	13	18	174	130	85	153	157	216	8	255
 14	04	10	13	20	170	130	85	153	157	206	8	255
 14	04	10	13	22	164	130	85	153	157	201	8	255
 14	04	10	13	24	162	130	85	153	157	196	8	255
 14	04	10	13	26	158	130	85	153	157	195	8	255
 14	04	10	13	28	157	131	85	153	157	194	8	255
 14	04	10	13	30	158	132	85	153	157	195	8	255
 14	04	10	13	32	157	131	86	153	157	194	8	255
 14	04	10	13	34	156	132	86	153	157	190	8	255
 14	04	10	13	36	153	131	86	153	157	186	8	255
 14	04	10	13	38	155	132	86	153	157	201	8	255
 14	04	10	13	40	160	133	86	153	157	210	8	255
 14	04	10	13	42	169	133	86	153	157	221	8	255
 14	04	10	13	44	176	134	86	153	157	228	8	255
 14	04	10	13	46	177	134	87	153	157	226	8	255
 14	04	10	13	48	179	134	87	153	157	226	8	255
 14	04	10	13	50	180	135	87	153	157	228	8	255
 14	04	10	13	52	180	135	87	153	157	230	8	255
 14	04	10	13	54	181	135	87	153	157	230	8	255
 14	04	10	13	56	181	135	87	153	157	230	8	255
 14	04	10	13	58	182	136	88	154	157	232	8	255
 14	04	10	14	00	182	136	88	154	157	230	8	255
 14	04	10	14	02	182	136	88	154	157	232	8	255
 14	04	10	14	04	182	137	88	155	157	232	8	255
 14	04	10	14	06	182	137	88	155	157	232	8	255
 14	04	10	14	08	183	137	88	155	157	230	8	255
 14	04	10	14	10	183	138	88	155	158	232	8	255
 14	04	10	14	12	183	138	89	155	158	234	8	255
 14	04	10	14	14	183	138	89	156	158	230	8	255
 14	04	10	14	16	183	139	89	156	158	234	8	255
 14	04	10	14	18	184	139	89	156	158	232	8	255
 14	04	10	14	20	184	139	89	156	158	232	8	255
 14	04	10	14	22	184	140	90	156	159	234	8	255
 14	04	10	14	24	184	140	90	157	159	234	8	255
 14	04	10	14	26	184	140	90	157	159	234	8	255
 14	04	10	14	28	185	141	90	157	159	234	8	255
 14	04	10	14	30	185	141	90	157	160	232	8	255
 14	04	10	14	32	185	141	90	158	160	234	8	255
 14	04	10	14	34	185	141	91	158	160	235	8	255
 14	04	10	14	36	185	142	91	158	160	235	8	255
 14	04	10	14	38	186	142	91	159	161	236	8	255
 14	04	10	14	40	186	142	91	159	161	235	8	255
 14	04	10	14	42	186	142	91	159	161	236	8	255
 14	04	10	14	44	186	143	91	159	161	236	8	255
 14	04	10	14	46	186	143	92	159	161	235	8	255
 14	04	10	14	48	186	143	92	160	162	235	8	255
 14	04	10	14	50	186	143	92	160	162	234	8	255
 14	04	10	14	52	185	144	92	160	162	235	8	255
 14	04	10	14	54	185	144	92	160	162	236	8	255
 14	04	10	14	56	186	144	93	160	163	235	8	255
 14	04	10	14	58	186	144	93	161	163	235	8	255
 14	04	10	15	00	186	144	93	161	163	234	8	255
 14	04	10	15	02	185	145	93	161	163	236	8	255
 14	04	10	15	04	185	145	93	161	163	234	8	255
 14	04	10	15	06	185	145	93	161	164	234	8	255
 14	04	10	15	08	185	145	94	162	164	236	8	255
 14	04	10	15	10	186	145	94	162	164	238	8	255
 14	04	10	15	12	186	145	94	162	164	236	8	255
 14	04	10	15	14	187	145	94	162	164	238	8	255
 14	04	10	15	16	187	145	94	162	165	235	8	255
 14	04	10	15	18	187	146	94	163	165	235	8	255
 14	04	10	15	20	187	146	94	163	165	238	8	255
 14	04	10	15	22	187	146	95	163	165	238	8	255
 14	04	10	15	24	186	146	95	163	165	236	8	255
 14	04	10	15	26	186	146	95	163	166	235	8	255
 14	04	10	15	28	185	146	95	163	166	236	8	255
 14	04	10	15	30	181	143	95	164	166	243	0	255
 14	04	10	15	32	185	140	95	164	166	254	0	255
 14	04	10	15	34	191	138	95	164	166	252	0	255
 14	04	10	15	36	197	134	95	164	166	254	0	255
 14	04	10	15	38	199	132	95	164	166	254	0	255
 14	04	10	15	40	201	130	95	164	166	254	0	255
 14	04	10	15	42	201	129	95	164	167	254	0	255
 14	04	10	15	44	201	128	96	164	167	254	0	255
 14	04	10	15	46	199	127	96	165	167	254	0	255
 14	04	10	15	48	195	125	96	165	167	254	0	255
 14	04	10	15	50	193	124	96	165	167	254	0	255
 14	04	10	15	52	190	122	96	165	167	254	0	255
 14	04	10	15	54	187	121	95	165	167	254	0	255
 14	04	10	15	56	185	120	95	165	167	254	0	255
 14	04	10	15	58	180	118	95	165	167	254	0	255
 14	04	10	16	00	172	117	95	165	167	254	0	255
 14	04	10	16	02	165	115	95	165	167	254	0	255
 14	04	10	16	04	155	113	95	165	167	254	0	255
 14	04	10	16	06	148	110	95	164	167	254	0	255
 14	04	10	16	08	140	102	94	164	167	254	0	255
 14	04	10	16	10	133	95	94	164	167	254	0	255
 14	04	10	16	12	128	91	94	164	167	254	0	255
 14	04	10	16	14	121	85	94	164	167	254	0	255
 14	04	10	16	16	116	81	94	164	167	254	0	255
 14	04	10	16	18	112	79	94	164	167	254	0	255
 14	04	10	16	20	107	76	94	164	167	254	0	255
 14	04	10	16	22	103	74	94	164	167	254	0	255
 14	04	10	16	24	100	73	94	164	167	254	0	255
 14	04	10	16	26	97	71	94	164	167	254	0	255
 14	04	10	16	28	93	69	94	164	167	254	0	255
 14	04	10	16	30	91	69	94	164	167	254	0	255
 14	04	10	16	32	89	68	93	164	167	254	0	255
 14	04	10	16	34	86	67	93	164	167	254	0	255
 14	04	10	16	36	85	67	93	164	167	254	0	255
 14	04	10	16	38	82	66	93	164	167	254	0	255
 14	04	10	16	40	81	66	93	164	167	254	0	255
 14	04	10	16	42	79	65	93	164	167	254	0	255
 14	04	10	16	44	78	65	93	164	167	254	0	255
 14	04	10	16	46	77	65	93	164	167	254	0	255
 14	04	10	16	48	75	65	93	164	167	254	0	255
 14	04	10	16	50	74	64	93	164	167	254	0	255
 14	04	10	16	52	73	64	93	164	167	254	0	255
 14	04	10	16	54	72	64	93	164	167	254	0	255
 14	04	10	16	56	71	64	93	164	167	254	0	255
 14	04	10	16	58	70	64	93	164	167	254	0	255
 14	04	10	17	00	69	64	93	164	167	254	0	255
 14	04	10	17	02	69	64	93	164	167	252	0	255
 14	04	10	17	04	68	64	93	164	167	254	0	255
 14	04	10	17	06	67	64	93	164	167	252	0	255
