 14	05	16	02	00	42	42	65	120	124	12	0	255
 14	05	16	02	02	42	42	65	120	124	11	0	255
 14	05	16	02	04	42	42	65	120	124	11	0	255
 14	05	16	02	06	42	42	65	120	124	12	0	255
 14	05	16	02	08	42	42	65	120	124	11	0	255
 14	05	16	02	10	42	42	65	120	124	12	0	255
 14	05	16	02	12	42	42	65	120	124	12	0	255
 14	05	16	02	14	42	42	65	120	123	12	0	255
 14	05	16	02	16	42	42	65	120	123	12	0	255
 14	05	16	02	18	42	42	65	120	123	12	0	255
 14	05	16	02	20	42	42	65	120	123	12	0	255
 14	05	16	02	22	42	42	65	120	123	12	0	255
 14	05	16	02	24	42	42	65	120	123	11	0	255
 14	05	16	02	26	42	42	65	120	123	12	0	255
 14	05	16	02	28	42	42	65	120	123	11	0	255
 14	05	16	02	30	42	42	65	120	123	12	0	255
 14	05	16	02	32	42	42	65	120	123	12	0	255
 14	05	16	02	34	42	42	65	120	123	11	0	255
 14	05	16	02	36	42	42	65	120	123	12	0	255
 14	05	16	02	38	42	42	65	120	123	11	0	255
 14	05	16	02	40	42	42	65	120	123	12	0	255
 14	05	16	02	42	42	42	65	120	123	12	0	255
 14	05	16	02	44	42	42	65	120	123	11	0	255
 14	05	16	02	46	42	42	65	120	123	11	0	255
 14	05	16	02	48	42	42	65	120	123	11	0	255
 14	05	16	02	50	42	42	65	120	123	11	0	255
 14	05	16	02	52	42	42	65	119	123	12	0	255
 14	05	16	02	54	42	42	65	119	123	12	0	255
 14	05	16	02	56	42	42	65	119	123	12	0	255
 14	05	16	02	58	42	42	65	119	123	12	0	255
 14	05	16	03	00	42	42	65	119	123	12	0	255
 14	05	16	03	02	42	42	65	119	123	13	0	255
 14	05	16	03	04	42	42	65	119	123	12	0	255
 14	05	16	03	06	42	42	65	119	123	12	0	255
 14	05	16	03	08	42	42	65	119	123	12	0	255
 14	05	16	03	10	42	42	65	119	123	12	0	255
 14	05	16	03	12	42	42	65	119	123	13	0	255
 14	05	16	03	14	42	42	65	119	123	13	0	255
 14	05	16	03	16	42	42	65	119	123	13	0	255
 14	05	16	03	18	42	42	65	119	123	13	0	255
 14	05	16	03	20	42	42	65	119	123	13	0	255
 14	05	16	03	22	42	42	65	119	123	13	0	255
 14	05	16	03	24	42	42	65	119	123	14	0	255
 14	05	16	03	26	42	42	65	119	123	13	0	255
 14	05	16	03	28	42	42	65	119	123	14	0	255
 14	05	16	03	30	42	42	65	119	123	14	0	255
 14	05	16	03	32	42	42	65	119	123	12	0	255
 14	05	16	03	34	42	41	64	119	123	14	0	255
 14	05	16	03	36	42	41	64	119	123	14	0	255
 14	05	16	03	38	42	42	64	119	123	14	0	255
 14	05	16	03	40	42	41	64	119	123	13	0	255
 14	05	16	03	42	42	42	64	119	123	14	0	255
 14	05	16	03	44	42	41	64	119	123	14	0	255
 14	05	16	03	46	42	41	64	119	123	13	0	255
 14	05	16	03	48	42	41	64	119	123	14	0	255
 14	05	16	03	50	42	41	64	119	123	16	0	255
 14	05	16	03	52	42	41	64	119	123	14	0	255
 14	05	16	03	54	42	41	64	119	123	14	0	255
 14	05	16	03	56	42	41	64	119	123	16	0	255
 14	05	16	03	58	42	41	64	119	123	14	0	255
 14	05	16	04	00	42	41	64	119	123	14	0	255
 14	05	16	04	00	42	41	64	119	123	14	0	255
 14	05	16	04	02	42	41	64	119	123	16	0	255
 14	05	16	04	04	42	41	64	119	123	14	0	255
 14	05	16	04	06	42	41	64	119	123	14	0	255
 14	05	16	04	08	42	41	64	119	123	16	0	255
 14	05	16	04	10	42	41	64	119	123	16	0	255
 14	05	16	04	12	42	41	64	119	123	16	0	255
 14	05	16	04	14	42	41	64	119	123	16	0	255
 14	05	16	04	16	42	41	64	119	123	14	0	255
 14	05	16	04	18	42	41	64	119	123	16	0	255
 14	05	16	04	20	42	41	64	119	123	16	0	255
 14	05	16	04	22	42	41	64	119	123	14	0	255
 14	05	16	04	24	42	41	64	119	122	14	0	255
 14	05	16	04	26	42	41	64	119	123	14	0	255
 14	05	16	04	28	42	41	64	119	122	14	0	255
 14	05	16	04	30	42	41	64	119	122	14	0	255
 14	05	16	04	32	42	41	64	119	122	14	0	255
 14	05	16	04	34	42	41	64	119	122	16	0	255
 14	05	16	04	36	42	41	64	119	122	14	0	255
 14	05	16	04	38	42	41	64	119	122	13	0	255
 14	05	16	04	40	42	41	64	119	122	14	0	255
 14	05	16	04	42	42	41	64	119	122	14	0	255
 14	05	16	04	44	41	41	64	119	122	13	0	255
 14	05	16	04	46	41	41	64	119	122	13	0	255
 14	05	16	04	48	41	41	64	119	122	13	0	255
 14	05	16	04	50	41	41	64	119	122	13	0	255
 14	05	16	04	52	42	41	64	118	122	13	0	255
 14	05	16	04	54	41	41	64	118	122	13	0	255
 14	05	16	04	56	41	41	64	118	122	13	0	255
 14	05	16	04	58	41	41	64	118	122	14	0	255
 14	05	16	05	00	41	41	64	118	122	13	0	255
 14	05	16	05	02	41	41	64	118	122	13	0	255
 14	05	16	05	04	41	41	64	118	122	13	0	255
 14	05	16	05	06	41	41	64	118	122	13	0	255
 14	05	16	05	08	41	41	64	118	122	13	0	255
 14	05	16	05	10	41	41	64	118	122	12	0	255
 14	05	16	05	12	41	41	64	118	122	12	0	255
 14	05	16	05	14	41	41	64	118	122	13	0	255
 14	05	16	05	16	41	41	64	118	122	12	0	255
 14	05	16	05	18	41	41	64	118	122	13	0	255
 14	05	16	05	20	41	41	64	118	122	12	0	255
 14	05	16	05	22	41	41	64	118	122	13	0	255
 14	05	16	05	24	41	41	63	118	122	12	0	255
 14	05	16	05	26	41	41	63	118	122	12	0	255
 14	05	16	05	28	41	41	63	118	122	12	0	255
 14	05	16	05	30	41	41	63	118	122	13	0	255
 14	05	16	05	32	41	41	63	118	122	13	0	255
 14	05	16	05	34	41	41	63	118	122	13	0	255
 14	05	16	05	36	41	41	63	118	122	13	0	255
 14	05	16	05	38	41	41	63	118	122	13	0	255
 14	05	16	05	40	41	41	63	118	122	13	0	255
 14	05	16	05	42	41	41	63	118	122	14	0	255
 14	05	16	05	44	41	41	63	118	122	13	0	255
 14	05	16	05	46	41	41	63	118	122	13	0	255
 14	05	16	05	48	41	41	63	118	122	13	0	255
 14	05	16	05	50	41	41	63	118	122	13	0	255
 14	05	16	05	52	41	41	63	118	122	14	0	255
 14	05	16	05	54	41	41	63	118	122	14	0	255
 14	05	16	05	56	41	41	63	118	122	14	0	255
 14	05	16	05	58	41	41	63	118	122	16	0	255
 14	05	16	06	00	41	41	63	118	122	16	0	255
 14	05	16	06	00	41	41	63	118	122	14	0	255
 14	05	16	06	02	41	41	63	118	122	16	0	255
 14	05	16	06	04	41	41	63	118	122	16	0	255
 14	05	16	06	06	41	41	63	118	122	16	0	255
 14	05	16	06	08	41	41	63	118	122	17	0	255
 14	05	16	06	10	41	41	63	118	122	17	0	255
 14	05	16	06	12	41	41	63	118	122	17	0	255
 14	05	16	06	14	41	41	63	118	122	17	0	255
 14	05	16	06	16	41	41	63	118	122	17	0	255
 14	05	16	06	18	41	41	63	118	122	18	0	255
 14	05	16	06	20	41	41	63	118	122	19	0	255
 14	05	16	06	22	41	41	63	118	122	19	0	255
 14	05	16	06	24	41	41	63	118	122	19	0	255
 14	05	16	06	26	41	41	63	118	122	19	0	255
 14	05	16	06	28	41	41	63	118	122	19	0	255
 14	05	16	06	30	41	41	63	118	122	20	0	255
 14	05	16	06	32	41	41	63	118	122	20	0	255
 14	05	16	06	34	41	41	63	118	122	20	0	255
 14	05	16	06	36	41	41	63	118	122	22	0	255
 14	05	16	06	38	41	41	63	118	121	22	0	255
 14	05	16	06	40	41	41	63	118	121	22	0	255
 14	05	16	06	42	41	41	63	118	121	24	0	255
 14	05	16	06	44	41	41	63	118	121	23	0	255
 14	05	16	06	46	41	41	63	118	121	24	0	255
 14	05	16	06	48	41	41	63	118	121	23	0	255
 14	05	16	06	50	41	41	63	118	121	24	0	255
 14	05	16	06	52	41	41	63	118	121	24	0	255
 14	05	16	06	54	41	41	63	117	121	24	0	255
 14	05	16	06	56	41	41	63	117	121	25	0	255
 14	05	16	06	58	41	41	62	117	121	25	0	255
 14	05	16	07	00	41	41	63	117	121	24	0	255
 14	05	16	07	02	41	41	62	117	121	25	0	255
 14	05	16	07	04	41	41	62	117	121	25	0	255
 14	05	16	07	06	41	41	62	117	121	26	0	255
 14	05	16	07	08	41	41	62	117	121	26	0	255
 14	05	16	07	10	41	41	62	117	121	26	0	255
 14	05	16	07	12	41	41	62	117	121	28	0	255
 14	05	16	07	14	41	41	62	117	121	28	0	255
 14	05	16	07	16	41	41	62	117	121	29	0	255
 14	05	16	07	18	41	41	62	117	121	28	0	255
 14	05	16	07	20	41	41	62	117	121	29	0	255
 14	05	16	07	22	41	41	62	117	121	30	0	255
 14	05	16	07	24	41	41	62	117	121	31	0	255
 14	05	16	07	26	41	41	62	117	121	31	0	255
 14	05	16	07	28	41	41	62	117	121	34	0	255
 14	05	16	07	30	41	41	62	117	121	32	0	255
 14	05	16	07	32	41	41	62	117	121	32	0	255
 14	05	16	07	34	41	41	62	117	121	32	0	255
 14	05	16	07	36	41	41	62	117	121	34	0	255
 14	05	16	07	38	41	41	62	117	121	32	0	255
 14	05	16	07	40	41	41	62	117	121	32	0	255
 14	05	16	07	42	41	41	62	117	121	34	0	255
 14	05	16	07	44	41	41	62	117	121	34	0	255
 14	05	16	07	46	41	41	62	117	121	32	0	255
 14	05	16	07	48	41	41	62	117	121	32	0	255
 14	05	16	07	50	41	41	62	117	121	32	0	255
 14	05	16	07	52	41	41	62	117	121	34	0	255
 14	05	16	07	54	41	41	62	117	121	32	0	255
 14	05	16	07	56	41	41	62	117	121	34	0	255
 14	05	16	07	58	41	41	62	117	121	34	0	255
 14	05	16	08	00	41	41	62	117	121	35	0	255
 14	05	16	08	02	41	41	62	117	121	37	0	255
 14	05	16	08	04	41	41	62	117	121	40	0	255
 14	05	16	08	06	41	41	62	117	121	42	0	255
 14	05	16	08	08	41	41	62	117	121	46	0	255
 14	05	16	08	10	41	41	62	117	121	48	0	255
 14	05	16	08	12	41	41	62	117	121	52	0	255
 14	05	16	08	14	41	41	62	117	121	54	0	255
 14	05	16	08	16	41	41	62	117	121	56	0	255
 14	05	16	08	18	41	41	62	117	121	61	0	255
 14	05	16	08	20	41	41	62	117	121	64	0	255
 14	05	16	08	22	41	41	62	117	121	66	0	255
 14	05	16	08	24	41	41	62	117	121	68	0	255
 14	05	16	08	26	41	41	62	117	121	71	0	255
 14	05	16	08	28	41	41	62	117	121	75	0	255
 14	05	16	08	30	41	40	62	117	121	76	0	255
 14	05	16	08	32	41	40	62	117	121	78	0	255
 14	05	16	08	34	41	40	62	117	121	82	0	255
 14	05	16	08	36	41	40	62	117	121	83	0	255
 14	05	16	08	38	41	40	62	117	121	85	0	255
 14	05	16	08	40	41	40	62	117	121	86	0	255
 14	05	16	08	42	41	40	62	117	121	89	0	255
 14	05	16	08	44	41	40	62	117	120	90	0	255
 14	05	16	08	46	41	40	61	117	120	90	0	255
 14	05	16	08	48	41	40	61	117	120	92	0	255
 14	05	16	08	50	41	40	61	117	120	92	0	255
 14	05	16	08	52	41	40	61	117	120	96	0	255
 14	05	16	08	54	41	40	61	117	120	96	0	255
 14	05	16	08	56	41	40	61	117	120	98	0	255
 14	05	16	08	58	41	40	61	117	120	100	0	255
 14	05	16	09	00	41	40	61	116	120	100	0	255
 14	05	16	09	00	41	40	61	117	120	98	0	255
 14	05	16	09	02	41	40	61	116	120	98	0	255
 14	05	16	09	04	41	40	61	116	120	96	0	255
 14	05	16	09	06	41	40	61	116	120	94	0	255
 14	05	16	09	08	41	40	61	116	120	94	0	255
 14	05	16	09	10	41	40	61	116	120	93	0	255
 14	05	16	09	12	41	40	61	116	120	93	0	255
 14	05	16	09	14	41	40	61	116	120	93	0	255
 14	05	16	09	16	40	40	61	116	120	93	0	255
 14	05	16	09	18	41	40	61	116	120	93	0	255
 14	05	16	09	20	41	40	61	116	120	94	0	255
 14	05	16	09	22	40	40	61	116	120	93	0	255
 14	05	16	09	24	40	40	61	116	120	93	0	255
 14	05	16	09	26	41	40	61	116	120	93	0	255
 14	05	16	09	28	41	40	61	116	120	96	0	255
 14	05	16	09	30	41	41	61	116	120	102	0	255
 14	05	16	09	32	41	41	61	116	120	109	0	255
 14	05	16	09	34	41	40	61	116	120	113	0	255
 14	05	16	09	36	54	57	61	116	120	124	8	255
 14	05	16	09	38	86	79	61	116	120	114	8	255
 14	05	16	09	40	91	83	61	116	120	122	8	255
 14	05	16	09	42	92	84	61	116	120	106	0	255
 14	05	16	09	44	89	82	61	116	120	116	0	255
 14	05	16	09	46	89	82	61	116	120	114	8	255
 14	05	16	09	48	95	86	61	116	120	123	8	255
 14	05	16	09	50	103	87	61	116	120	131	8	255
 14	05	16	09	52	104	88	61	116	120	127	8	255
 14	05	16	09	54	104	88	62	116	120	128	8	255
 14	05	16	09	56	104	89	62	116	120	128	8	255
 14	05	16	09	58	105	89	62	116	120	131	8	255
 14	05	16	10	00	106	90	62	116	120	131	8	255
 14	05	16	10	02	107	90	62	116	120	131	8	255
 14	05	16	10	04	108	90	62	116	120	132	8	255
 14	05	16	10	06	109	91	62	116	120	136	8	255
 14	05	16	10	08	110	91	62	116	120	137	8	255
 14	05	16	10	10	112	91	62	116	120	140	8	255
 14	05	16	10	12	113	91	62	116	120	141	8	255
 14	05	16	10	14	114	92	62	116	120	141	8	255
 14	05	16	10	16	115	92	63	116	120	141	8	255
 14	05	16	10	18	115	92	63	117	120	141	8	255
 14	05	16	10	20	114	92	63	117	120	140	8	255
 14	05	16	10	22	114	93	63	117	120	141	8	255
 14	05	16	10	24	115	93	63	117	120	141	8	255
 14	05	16	10	26	115	93	63	117	120	141	8	255
 14	05	16	10	28	115	94	63	117	120	141	8	255
 14	05	16	10	30	116	94	63	117	120	144	8	255
 14	05	16	10	32	117	94	63	117	120	146	8	255
 14	05	16	10	34	119	94	64	117	120	148	8	255
 14	05	16	10	36	120	95	64	118	120	146	8	255
 14	05	16	10	38	121	95	64	118	120	152	8	255
 14	05	16	10	40	124	95	64	118	120	155	8	255
 14	05	16	10	42	126	95	64	118	120	156	8	255
 14	05	16	10	44	127	96	64	118	121	158	8	255
 14	05	16	10	46	127	96	64	118	121	156	8	255
 14	05	16	10	48	127	96	64	119	121	158	8	255
 14	05	16	10	50	128	96	64	119	121	158	8	255
 14	05	16	10	52	128	97	65	119	121	160	8	255
 14	05	16	10	54	129	97	65	119	121	160	8	255
 14	05	16	10	56	129	97	65	119	122	158	8	255
 14	05	16	10	58	128	97	65	119	122	158	8	255
 14	05	16	11	00	129	97	65	120	122	161	8	255
 14	05	16	11	02	128	97	65	120	122	151	8	255
 14	05	16	11	04	123	97	65	120	122	142	8	255
 14	05	16	11	06	114	97	65	120	122	128	8	255
 14	05	16	11	08	106	97	65	120	122	123	0	255
 14	05	16	11	10	103	93	66	120	122	132	8	255
 14	05	16	11	12	108	97	66	120	122	132	8	255
 14	05	16	11	14	109	98	66	120	122	134	8	255
 14	05	16	11	16	110	98	66	120	122	132	8	255
 14	05	16	11	18	107	98	66	120	122	127	8	255
 14	05	16	11	20	107	99	66	120	122	137	8	255
 14	05	16	11	22	112	99	66	120	122	146	8	255
 14	05	16	11	24	122	99	66	120	122	161	8	255
 14	05	16	11	26	129	99	67	120	123	158	8	255
 14	05	16	11	28	128	99	67	120	123	154	8	255
 14	05	16	11	30	123	99	67	121	123	142	8	255
 14	05	16	11	32	118	99	67	121	123	136	8	255
 14	05	16	11	34	112	99	67	121	123	130	8	255
 14	05	16	11	36	107	100	67	121	123	127	8	255
 14	05	16	11	38	106	100	67	121	123	126	8	255
 14	05	16	11	40	105	100	67	121	123	128	8	255
 14	05	16	11	42	106	100	67	121	123	130	8	255
 14	05	16	11	44	107	100	68	121	123	130	8	255
 14	05	16	11	46	109	100	68	121	123	137	8	255
 14	05	16	11	48	114	100	68	121	123	151	8	255
 14	05	16	11	50	121	101	68	121	123	161	8	255
 14	05	16	11	52	132	101	68	121	123	172	8	255
 14	05	16	11	54	138	101	68	121	124	174	8	255
 14	05	16	11	56	140	101	68	121	124	176	8	255
 14	05	16	11	58	138	101	68	122	124	166	8	255
 14	05	16	12	00	134	101	68	122	124	160	8	255
 14	05	16	12	02	130	101	68	122	124	154	8	255
 14	05	16	12	04	124	101	68	122	125	150	8	255
 14	05	16	12	06	124	102	69	122	125	156	8	255
 14	05	16	12	08	130	102	69	122	125	168	8	255
 14	05	16	12	10	137	102	69	123	125	172	8	255
 14	05	16	12	12	137	102	69	123	125	165	8	255
 14	05	16	12	14	132	102	69	123	125	155	8	255
 14	05	16	12	16	124	102	69	123	126	151	8	255
 14	05	16	12	18	126	102	69	123	126	161	8	255
 14	05	16	12	20	130	102	69	124	126	160	8	255
 14	05	16	12	22	131	103	69	124	126	162	8	255
 14	05	16	12	24	132	103	69	124	126	165	8	255
 14	05	16	12	26	137	103	69	124	126	180	8	255
 14	05	16	12	28	146	103	70	124	127	192	8	255
 14	05	16	12	30	152	103	70	125	127	200	8	255
 14	05	16	12	32	159	103	70	125	127	207	8	255
 14	05	16	12	34	162	103	70	125	128	206	8	255
 14	05	16	12	36	163	104	70	126	128	207	8	255
 14	05	16	12	38	163	104	70	126	129	206	8	255
 14	05	16	12	40	164	104	70	127	129	207	8	255
 14	05	16	12	42	164	104	70	127	130	206	8	255
 14	05	16	12	44	164	104	70	128	130	206	8	255
 14	05	16	12	46	164	104	70	128	131	206	8	255
 14	05	16	12	48	163	104	70	129	131	206	8	255
 14	05	16	12	50	161	104	71	129	132	195	8	255
 14	05	16	12	52	157	104	71	130	132	190	8	255
 14	05	16	12	54	153	104	71	130	132	180	8	255
 14	05	16	12	56	142	103	71	130	133	160	8	255
 14	05	16	12	58	133	102	71	131	133	145	8	255
 14	05	16	13	00	117	104	71	131	133	128	0	255
 14	05	16	13	02	108	101	71	131	133	127	0	255
 14	05	16	13	04	104	96	71	131	133	138	8	255
 14	05	16	13	06	115	102	71	131	133	155	8	255
 14	05	16	13	08	126	104	71	131	133	177	8	255
 14	05	16	13	10	146	105	71	131	133	200	8	255
 14	05	16	13	12	158	105	71	131	134	201	8	255
 14	05	16	13	14	158	105	71	131	134	195	8	255
 14	05	16	13	16	150	104	71	132	134	170	8	255
 14	05	16	13	18	134	103	71	132	135	146	8	255
 14	05	16	13	20	124	104	71	132	135	137	8	255
 14	05	16	13	22	113	104	72	132	135	128	0	255
 14	05	16	13	24	107	101	72	132	135	128	0	255
 14	05	16	13	26	104	99	72	132	135	127	0	255
 14	05	16	13	28	99	96	72	132	135	131	0	255
 14	05	16	13	30	95	94	72	132	135	134	0	255
 14	05	16	13	32	93	92	71	132	135	134	0	255
 14	05	16	13	34	89	89	71	132	135	134	0	255
 14	05	16	13	36	87	83	71	132	135	138	8	255
 14	05	16	13	38	102	96	71	132	135	144	8	255
 14	05	16	13	40	111	103	71	132	135	141	8	255
 14	05	16	13	42	115	104	72	132	135	144	8	255
 14	05	16	13	44	113	104	72	132	135	132	8	255
 14	05	16	13	46	113	105	72	132	135	138	8	255
 14	05	16	13	48	115	105	72	132	135	146	8	255
 14	05	16	13	50	122	105	72	132	135	155	8	255
 14	05	16	13	52	126	106	72	132	135	160	8	255
 14	05	16	13	54	128	106	72	132	135	154	8	255
 14	05	16	13	56	124	105	72	132	135	148	8	255
 14	05	16	13	58	121	106	72	132	135	144	8	255
 14	05	16	14	00	120	106	72	132	135	144	8	255
 14	05	16	14	00	119	106	72	132	135	141	8	255
 14	05	16	14	02	117	106	72	132	135	140	8	255
 14	05	16	14	04	117	106	72	132	135	145	8	255
 14	05	16	14	06	119	107	72	132	135	145	8	255
 14	05	16	14	08	120	107	73	132	135	148	8	255
 14	05	16	14	10	120	107	73	132	135	144	8	255
 14	05	16	14	12	117	107	73	132	135	137	8	255
 14	05	16	14	14	117	107	73	132	135	146	8	255
 14	05	16	14	16	120	107	73	132	135	155	8	255
 14	05	16	14	18	132	107	73	132	135	176	8	255
 14	05	16	14	20	137	107	73	132	135	166	8	255
 14	05	16	14	22	137	107	73	132	135	174	8	255
 14	05	16	14	24	144	108	73	133	135	190	8	255
 14	05	16	14	26	153	108	73	133	136	201	8	255
 14	05	16	14	28	157	108	73	133	136	196	8	255
 14	05	16	14	30	149	107	73	133	136	174	8	255
 14	05	16	14	32	142	107	73	134	136	165	8	255
 14	05	16	14	34	138	107	73	134	136	174	8	255
 14	05	16	14	36	147	108	73	134	137	186	8	255
 14	05	16	14	38	146	108	74	134	137	177	8	255
 14	05	16	14	40	143	108	74	134	137	166	8	255
 14	05	16	14	42	133	107	74	135	137	158	8	255
 14	05	16	14	44	130	108	74	135	137	152	8	255
 14	05	16	14	46	124	108	74	135	137	142	8	255
 14	05	16	14	48	117	108	74	135	137	134	0	255
 14	05	16	14	50	113	106	74	135	137	140	8	255
 14	05	16	14	52	124	107	74	135	137	170	8	255
 14	05	16	14	54	141	109	74	135	137	195	8	255
 14	05	16	14	56	153	109	74	135	138	202	8	255
 14	05	16	14	58	158	110	74	135	138	204	8	255
 14	05	16	15	00	162	110	74	136	139	206	8	255
 14	05	16	15	02	164	110	74	136	139	210	8	255
 14	05	16	15	04	162	110	74	137	139	196	8	255
 14	05	16	15	06	152	108	75	137	140	170	8	255
 14	05	16	15	08	142	108	75	137	140	160	8	255
 14	05	16	15	10	128	109	75	137	140	144	8	255
 14	05	16	15	12	118	109	75	137	140	134	0	255
 14	05	16	15	14	114	107	75	137	140	134	0	255
 14	05	16	15	16	108	103	75	137	140	131	0	255
 14	05	16	15	18	105	101	75	137	140	131	0	255
 14	05	16	15	20	101	98	75	137	140	134	0	255
 14	05	16	15	22	97	95	75	137	140	136	0	255
 14	05	16	15	24	94	93	75	137	140	134	0	255
 14	05	16	15	26	91	88	75	137	140	130	0	255
 14	05	16	15	28	87	86	75	137	140	127	0	255
 14	05	16	15	30	85	85	75	137	140	124	0	255
 14	05	16	15	32	83	83	75	137	140	119	0	255
 14	05	16	15	34	80	81	75	137	140	113	0	255
 14	05	16	15	36	78	80	75	137	140	113	0	255
 14	05	16	15	38	76	78	74	137	140	113	0	255
 14	05	16	15	40	74	76	74	137	140	114	0	255
 14	05	16	15	42	73	75	74	137	140	119	0	255
 14	05	16	15	44	71	74	74	137	140	120	0	255
 14	05	16	15	46	69	73	74	137	140	127	0	255
 14	05	16	15	48	68	72	74	137	140	131	0	255
 14	05	16	15	50	66	70	74	137	140	138	0	255
 14	05	16	15	52	86	85	74	137	140	170	8	255
 14	05	16	15	54	128	103	74	137	140	183	8	255
 14	05	16	15	58	149	106	75	137	140	176	8	255
 14	05	16	16	00	146	109	75	138	141	184	8	255
 14	05	16	16	02	147	109	75	138	141	184	8	255
 14	05	16	16	04	148	110	75	138	141	184	8	255
 14	05	16	16	06	147	110	75	138	141	180	8	255
 14	05	16	16	08	146	110	75	138	141	178	8	255
 14	05	16	16	10	145	110	75	139	141	178	8	255
 14	05	16	16	12	146	111	75	139	142	180	8	255
 14	05	16	16	14	146	111	75	139	142	180	8	255
 14	05	16	16	16	146	111	75	139	142	182	8	255
 14	05	16	16	18	147	111	75	140	142	184	8	255
 14	05	16	16	20	146	111	75	140	142	172	8	255
 14	05	16	16	22	140	111	76	140	143	168	8	255
 14	05	16	16	24	136	110	76	140	143	162	8	255
 14	05	16	16	26	137	112	76	140	143	174	8	255
 14	05	16	16	28	143	112	76	140	143	178	8	255
 14	05	16	16	30	143	112	76	140	143	171	8	255
 14	05	16	16	32	135	110	76	140	143	152	8	255
 14	05	16	16	34	124	112	76	141	143	138	0	255
 14	05	16	16	36	118	110	76	141	143	134	0	255
 14	05	16	16	38	112	106	76	140	143	130	0	255
 14	05	16	16	40	107	102	76	140	143	127	0	255
 14	05	16	16	42	104	100	76	140	143	124	0	255
 14	05	16	16	44	99	96	76	140	143	123	0	255
 14	05	16	16	46	96	94	76	140	143	124	0	255
 14	05	16	16	48	93	93	76	140	143	128	0	255
 14	05	16	16	50	90	90	76	140	143	127	0	255
 14	05	16	16	52	87	87	76	140	143	128	0	255
 14	05	16	16	54	85	85	76	140	143	128	0	255
 14	05	16	16	56	82	83	76	140	143	128	0	255
 14	05	16	16	58	80	82	76	140	143	130	0	255
 14	05	16	17	00	78	81	76	140	143	134	0	255
 14	05	16	17	02	76	80	76	140	143	142	8	255
 14	05	16	17	04	98	95	76	140	143	160	8	255
 14	05	16	17	06	122	107	76	140	143	162	8	255
 14	05	16	17	08	130	110	76	140	143	151	8	255
