 14	11	16	04	04	36	36	47	87	90	16	0	255
 14	11	16	04	06	36	36	47	87	90	16	0	255
 14	11	16	04	08	36	36	47	87	90	14	0	255
 14	11	16	04	10	36	36	47	87	90	16	0	255
 14	11	16	04	12	36	36	47	87	90	16	0	255
 14	11	16	04	14	36	36	47	87	90	16	0	255
 14	11	16	04	16	36	36	47	87	90	17	0	255
 14	11	16	04	18	36	36	47	87	90	16	0	255
 14	11	16	04	20	36	36	47	87	90	14	0	255
 14	11	16	04	22	36	36	47	86	90	16	0	255
 14	11	16	04	24	36	36	47	86	90	16	0	255
 14	11	16	04	26	36	36	47	87	90	16	0	255
 14	11	16	04	28	36	36	47	86	90	14	0	255
 14	11	16	04	30	36	36	47	86	90	16	0	255
 14	11	16	04	32	36	36	47	86	90	14	0	255
 14	11	16	04	34	36	36	47	86	90	14	0	255
 14	11	16	04	36	36	36	47	86	90	16	0	255
 14	11	16	04	38	36	36	47	86	90	16	0	255
 14	11	16	04	40	36	36	47	86	90	16	0	255
 14	11	16	04	42	36	36	47	86	90	16	0	255
 14	11	16	04	44	36	36	47	86	90	16	0	255
 14	11	16	04	46	36	36	47	86	90	16	0	255
 14	11	16	04	48	36	36	47	86	90	16	0	255
 14	11	16	04	50	36	36	47	86	90	16	0	255
 14	11	16	04	54	36	36	47	86	90	16	0	255
 14	11	16	04	56	36	36	47	86	90	16	0	255
 14	11	16	04	58	36	36	47	86	90	17	0	255
 14	11	16	05	00	36	36	47	86	90	16	0	255
 14	11	16	05	00	36	36	47	86	90	16	0	255
 14	11	16	05	02	36	36	47	86	90	16	0	255
 14	11	16	05	04	36	36	47	86	90	16	0	255
 14	11	16	05	06	36	36	47	86	90	16	0	255
 14	11	16	05	08	36	36	47	86	90	16	0	255
 14	11	16	05	10	36	36	47	86	90	16	0	255
 14	11	16	05	12	36	36	47	86	90	16	0	255
 14	11	16	05	14	36	36	47	86	90	16	0	255
 14	11	16	05	16	36	36	47	86	90	16	0	255
 14	11	16	05	18	36	36	47	86	90	16	0	255
 14	11	16	05	20	36	36	47	86	90	16	0	255
 14	11	16	05	22	36	36	47	86	90	16	0	255
 14	11	16	05	24	36	36	47	86	90	16	0	255
 14	11	16	05	26	36	36	47	86	90	16	0	255
 14	11	16	05	28	36	36	47	86	90	16	0	255
 14	11	16	05	30	36	36	47	86	90	16	0	255
 14	11	16	05	32	36	36	47	86	90	16	0	255
 14	11	16	05	34	36	36	47	86	90	17	0	255
 14	11	16	05	36	36	35	47	86	90	16	0	255
 14	11	16	05	38	36	36	47	86	90	16	0	255
 14	11	16	05	40	36	36	47	86	90	16	0	255
 14	11	16	05	42	36	36	47	86	90	16	0	255
 14	11	16	05	44	36	36	47	86	90	16	0	255
 14	11	16	05	46	36	36	47	86	90	17	0	255
 14	11	16	05	48	36	35	46	86	90	16	0	255
 14	11	16	05	50	36	35	47	86	90	17	0	255
 14	11	16	05	52	36	35	47	86	90	16	0	255
 14	11	16	05	54	36	35	47	86	90	16	0	255
 14	11	16	05	56	36	35	47	86	90	16	0	255
 14	11	16	05	58	35	35	47	86	90	16	0	255
 14	11	16	06	00	36	35	46	86	90	16	0	255
 14	11	16	06	02	36	35	46	86	90	16	0	255
 14	11	16	06	04	35	35	46	86	90	16	0	255
 14	11	16	06	06	35	35	46	86	90	16	0	255
 14	11	16	06	08	36	35	46	86	90	17	0	255
 14	11	16	06	10	35	35	46	86	89	16	0	255
 14	11	16	06	12	36	35	46	86	89	16	0	255
 14	11	16	06	14	35	35	46	86	89	16	0	255
 14	11	16	06	16	35	35	46	86	89	16	0	255
 14	11	16	06	18	35	35	46	86	89	16	0	255
 14	11	16	06	20	35	35	46	86	89	16	0	255
 14	11	16	06	24	35	35	46	86	89	16	0	255
 14	11	16	06	26	35	35	46	86	89	16	0	255
 14	11	16	06	28	35	35	46	86	89	17	0	255
 14	11	16	06	30	36	35	46	86	89	16	0	255
 14	11	16	06	32	35	35	46	86	89	16	0	255
 14	11	16	06	34	35	35	46	86	89	17	0	255
 14	11	16	06	36	35	35	46	86	89	17	0	255
 14	11	16	06	38	35	35	46	86	89	16	0	255
 14	11	16	06	40	35	35	46	86	89	16	0	255
 14	11	16	06	42	35	35	46	86	89	16	0	255
 14	11	16	06	44	35	35	46	86	89	16	0	255
 14	11	16	06	46	35	35	46	86	89	16	0	255
 14	11	16	06	48	35	35	46	86	89	16	0	255
 14	11	16	06	50	35	35	46	86	89	16	0	255
 14	11	16	06	52	35	35	46	86	89	16	0	255
 14	11	16	06	54	35	35	46	86	89	16	0	255
 14	11	16	06	56	35	35	46	86	89	16	0	255
 14	11	16	06	58	35	35	46	86	89	16	0	255
 14	11	16	07	00	35	35	46	86	89	17	0	255
 14	11	16	07	02	35	35	46	86	89	16	0	255
 14	11	16	07	04	35	35	46	86	89	16	0	255
 14	11	16	07	06	35	35	46	86	89	16	0	255
 14	11	16	07	10	35	35	46	86	89	16	0	255
 14	11	16	07	12	35	35	46	86	89	16	0	255
 14	11	16	07	14	35	35	46	86	89	16	0	255
 14	11	16	07	16	35	35	46	86	89	16	0	255
 14	11	16	07	18	35	35	46	86	89	17	0	255
 14	11	16	07	20	35	35	46	86	89	16	0	255
 14	11	16	07	22	35	35	46	86	89	17	0	255
 14	11	16	07	24	35	35	46	86	89	17	0	255
 14	11	16	07	26	35	35	46	86	89	16	0	255
 14	11	16	07	28	35	35	46	86	89	17	0	255
 14	11	16	07	30	35	35	46	85	89	17	0	255
 14	11	16	07	32	35	35	46	85	89	17	0	255
 14	11	16	07	34	35	35	46	85	89	16	0	255
 14	11	16	07	38	35	35	46	85	89	16	0	255
 14	11	16	07	40	35	35	46	85	89	17	0	255
 14	11	16	07	42	35	35	46	85	89	16	0	255
 14	11	16	07	44	35	35	46	85	89	17	0	255
 14	11	16	07	46	35	35	46	85	89	17	0	255
 14	11	16	07	48	35	35	46	85	89	18	0	255
 14	11	16	07	50	35	35	46	85	89	18	0	255
 14	11	16	07	52	35	35	46	85	89	17	0	255
 14	11	16	07	54	35	35	46	85	89	17	0	255
 14	11	16	07	56	35	35	46	85	89	18	0	255
 14	11	16	07	58	35	35	46	85	89	18	0	255
 14	11	16	08	00	35	35	46	85	89	18	0	255
 14	11	16	08	00	35	35	46	85	89	19	0	255
 14	11	16	08	02	35	35	46	85	89	19	0	255
 14	11	16	08	04	35	35	46	85	89	19	0	255
 14	11	16	08	06	35	35	46	85	89	19	0	255
 14	11	16	08	08	35	35	46	85	89	20	0	255
 14	11	16	08	10	35	35	46	85	89	20	0	255
 14	11	16	08	12	35	35	46	85	89	22	0	255
 14	11	16	08	14	35	35	46	85	89	22	0	255
 14	11	16	08	16	35	35	46	85	89	23	0	255
 14	11	16	08	18	35	35	46	85	89	23	0	255
 14	11	16	08	20	35	35	46	85	89	23	0	255
 14	11	16	08	22	35	35	46	85	89	24	0	255
 14	11	16	08	24	35	35	46	85	89	24	0	255
 14	11	16	08	26	35	35	46	85	89	25	0	255
 14	11	16	08	28	35	35	46	85	89	24	0	255
 14	11	16	08	30	35	35	46	85	89	25	0	255
 14	11	16	08	32	35	35	46	85	89	26	0	255
 14	11	16	08	34	35	35	46	85	89	25	0	255
 14	11	16	08	36	35	35	46	85	89	26	0	255
 14	11	16	08	38	35	35	46	85	89	25	0	255
 14	11	16	08	40	35	35	46	85	89	26	0	255
 14	11	16	08	42	35	35	46	85	89	28	0	255
 14	11	16	08	44	35	35	46	85	89	26	0	255
 14	11	16	08	46	35	35	46	85	89	26	0	255
 14	11	16	08	48	35	35	46	85	89	26	0	255
 14	11	16	08	50	35	35	46	85	89	28	0	255
 14	11	16	08	52	35	35	46	85	89	28	0	255
 14	11	16	08	54	35	35	46	85	89	28	0	255
 14	11	16	08	56	35	35	46	85	89	29	0	255
 14	11	16	08	58	35	35	46	85	89	29	0	255
 14	11	16	09	00	35	35	46	85	89	29	0	255
 14	11	16	09	02	35	35	46	85	89	30	0	255
 14	11	16	09	04	35	35	46	85	89	31	0	255
 14	11	16	09	06	35	35	46	85	89	31	0	255
 14	11	16	09	08	35	35	46	85	89	31	0	255
 14	11	16	09	10	35	35	46	85	89	32	0	255
 14	11	16	09	12	35	35	46	85	89	34	0	255
 14	11	16	09	14	35	35	46	85	89	32	0	255
 14	11	16	09	18	35	35	46	85	89	35	0	255
 14	11	16	09	20	35	35	46	85	89	36	0	255
 14	11	16	09	22	35	35	46	85	88	36	0	255
 14	11	16	09	24	35	35	46	85	88	36	0	255
 14	11	16	09	26	35	35	46	85	88	37	0	255
 14	11	16	09	28	35	35	46	85	88	37	0	255
 14	11	16	09	30	35	35	46	85	88	38	0	255
 14	11	16	09	32	35	35	46	85	88	40	0	255
 14	11	16	09	36	35	35	46	85	88	40	0	255
 14	11	16	09	38	35	35	46	85	88	41	0	255
 14	11	16	09	40	35	35	46	85	88	42	0	255
 14	11	16	09	42	35	35	46	85	88	44	0	255
 14	11	16	09	44	35	35	46	85	88	44	0	255
 14	11	16	09	46	35	35	46	85	88	46	0	255
 14	11	16	09	48	35	35	46	85	88	47	0	255
 14	11	16	09	50	35	35	46	85	88	48	0	255
 14	11	16	09	52	35	35	46	85	88	51	0	255
 14	11	16	09	54	35	35	46	85	88	52	0	255
 14	11	16	09	58	35	35	46	85	88	56	0	255
 14	11	16	10	00	35	35	46	85	88	60	0	255
 14	11	16	10	00	35	35	46	85	88	61	0	255
 14	11	16	10	02	35	35	46	85	88	68	0	255
 14	11	16	10	04	35	35	46	85	88	75	0	255
 14	11	16	10	06	35	35	46	85	88	84	8	255
 14	11	16	10	08	62	52	46	85	88	104	8	255
 14	11	16	10	10	72	57	46	85	88	101	8	255
 14	11	16	10	12	82	59	46	85	88	102	8	255
 14	11	16	10	14	76	61	46	85	88	90	8	255
 14	11	16	10	16	75	61	46	85	88	92	8	255
 14	11	16	10	18	75	62	46	85	88	92	8	255
 14	11	16	10	20	75	62	46	85	88	92	8	255
 14	11	16	10	22	76	63	46	85	88	94	8	255
 14	11	16	10	26	78	63	46	85	88	98	8	255
 14	11	16	10	28	79	63	46	85	88	100	8	255
 14	11	16	10	30	81	64	46	85	88	101	8	255
 14	11	16	10	32	83	64	46	85	88	105	8	255
 14	11	16	10	34	85	64	46	85	88	109	8	255
 14	11	16	10	36	88	65	47	85	88	109	8	255
 14	11	16	10	38	89	65	47	85	88	110	8	255
 14	11	16	10	40	89	65	47	85	88	108	8	255
 14	11	16	10	42	87	65	47	85	88	105	8	255
 14	11	16	10	44	86	66	47	85	88	105	8	255
 14	11	16	10	46	86	66	47	86	88	106	8	255
 14	11	16	10	48	88	66	47	86	88	109	8	255
 14	11	16	10	50	88	66	47	86	88	110	8	255
 14	11	16	10	52	90	67	47	86	88	116	8	255
 14	11	16	10	54	93	67	47	86	88	120	8	255
 14	11	16	10	56	96	67	47	86	88	124	8	255
 14	11	16	10	58	100	67	47	87	88	127	8	255
 14	11	16	11	00	103	67	47	87	89	131	8	255
 14	11	16	11	02	104	68	47	87	89	132	8	255
 14	11	16	11	04	105	68	48	87	89	132	8	255
 14	11	16	11	06	106	68	48	87	89	134	8	255
 14	11	16	11	08	107	68	48	88	89	134	8	255
 14	11	16	11	10	108	69	48	88	90	136	8	255
 14	11	16	11	12	108	69	48	88	90	136	8	255
 14	11	16	11	14	109	69	48	88	90	136	8	255
 14	11	16	11	16	109	69	48	89	90	137	8	255
 14	11	16	11	18	110	70	48	89	91	138	8	255
 14	11	16	11	20	110	70	48	89	91	137	8	255
 14	11	16	11	22	111	70	48	89	91	138	8	255
 14	11	16	11	24	111	70	49	90	91	138	8	255
 14	11	16	11	26	112	70	49	90	92	140	8	255
 14	11	16	11	28	112	71	49	90	92	140	8	255
 14	11	16	11	30	112	71	49	90	92	140	8	255
 14	11	16	11	32	112	71	49	91	92	140	8	255
 14	11	16	11	34	113	71	49	91	93	142	8	255
 14	11	16	11	36	113	71	49	91	93	142	8	255
 14	11	16	11	38	114	72	49	91	93	144	8	255
 14	11	16	11	40	114	72	49	92	93	144	8	255
 14	11	16	11	42	114	72	49	92	94	144	8	255
 14	11	16	11	44	115	72	50	92	94	144	8	255
 14	11	16	11	46	115	72	50	92	94	144	8	255
 14	11	16	11	48	115	72	50	93	94	145	8	255
 14	11	16	11	50	116	73	50	93	95	146	8	255
 14	11	16	11	52	116	73	50	93	95	146	8	255
 14	11	16	11	54	117	73	50	93	95	145	8	255
 14	11	16	11	56	117	73	50	94	96	146	8	255
 14	11	16	11	58	117	73	50	94	96	146	8	255
 14	11	16	12	00	118	74	50	94	96	150	8	255
 14	11	16	12	02	118	74	51	95	96	148	8	255
 14	11	16	12	04	118	74	51	95	97	148	8	255
 14	11	16	12	06	118	74	51	95	97	150	8	255
 14	11	16	12	08	119	74	51	95	97	150	8	255
 14	11	16	12	10	119	74	51	96	98	150	8	255
 14	11	16	12	12	120	75	51	96	98	150	8	255
 14	11	16	12	14	120	75	51	96	98	151	8	255
 14	11	16	12	16	120	75	51	97	98	152	8	255
 14	11	16	12	18	121	75	51	97	99	152	8	255
 14	11	16	12	20	121	75	51	97	99	154	8	255
 14	11	16	12	22	122	75	51	97	99	152	8	255
 14	11	16	12	26	123	76	52	98	100	155	8	255
 14	11	16	12	28	124	76	52	98	100	156	8	255
 14	11	16	12	30	125	76	52	99	101	158	8	255
 14	11	16	12	32	126	76	52	99	101	160	8	255
 14	11	16	12	34	124	76	52	99	101	150	8	255
 14	11	16	12	36	117	76	52	100	101	136	8	255
 14	11	16	12	38	111	76	52	100	102	131	8	255
 14	11	16	12	40	108	77	52	100	102	128	8	255
 14	11	16	12	42	105	76	52	100	102	120	8	255
 14	11	16	12	44	96	77	53	100	102	106	8	255
 14	11	16	12	46	85	76	53	100	102	96	0	255
 14	11	16	12	48	81	75	53	100	102	93	0	255
 14	11	16	12	52	92	75	53	100	102	131	8	255
 14	11	16	12	54	102	76	53	100	102	141	8	255
 14	11	16	12	56	116	76	53	100	102	155	8	255
 14	11	16	12	58	121	77	53	101	103	155	8	255
 14	11	16	13	00	122	77	53	101	103	156	8	255
 14	11	16	13	00	123	77	53	101	103	156	8	255
 14	11	16	13	02	124	77	53	101	103	156	8	255
 14	11	16	13	04	125	78	53	101	103	158	8	255
 14	11	16	13	06	125	78	53	102	104	158	8	255
 14	11	16	13	08	125	78	53	102	104	158	8	255
 14	11	16	13	10	125	78	54	102	104	155	8	255
 14	11	16	13	12	124	78	54	102	104	154	8	255
 14	11	16	13	16	122	78	54	103	105	154	8	255
 14	11	16	13	18	123	79	54	103	105	156	8	255
 14	11	16	13	20	123	79	54	104	105	156	8	255
 14	11	16	13	22	124	79	54	104	106	155	8	255
 14	11	16	13	26	124	79	54	104	106	156	8	255
 14	11	16	13	28	125	79	54	104	106	155	8	255
 14	11	16	13	30	125	79	54	105	107	155	8	255
 14	11	16	13	32	125	80	55	105	107	156	8	255
 14	11	16	13	34	125	80	55	105	107	156	8	255
 14	11	16	13	36	125	80	55	105	107	156	8	255
 14	11	16	13	38	125	80	55	106	108	155	8	255
 14	11	16	13	40	124	80	55	106	108	155	8	255
 14	11	16	13	42	124	80	55	106	108	155	8	255
 14	11	16	13	44	124	80	55	106	108	155	8	255
 14	11	16	13	46	123	81	55	107	109	152	8	255
 14	11	16	13	48	122	81	55	107	109	151	8	255
 14	11	16	13	50	122	81	55	107	109	152	8	255
 14	11	16	13	52	122	81	55	107	109	154	8	255
 14	11	16	13	54	122	81	55	107	109	154	8	255
 14	11	16	13	56	123	81	56	108	110	155	8	255
 14	11	16	13	58	124	82	56	108	110	156	8	255
 14	11	16	14	00	124	82	56	108	110	151	8	255
 14	11	16	14	02	121	82	56	108	110	145	8	255
 14	11	16	14	04	115	82	56	109	111	140	8	255
 14	11	16	14	06	113	82	56	109	111	140	8	255
 14	11	16	14	08	114	82	56	109	111	145	8	255
 14	11	16	14	10	117	82	56	109	111	151	8	255
 14	11	16	14	12	121	83	56	109	111	156	8	255
 14	11	16	14	14	124	83	56	109	111	160	8	255
 14	11	16	14	16	127	83	57	110	112	162	8	255
 14	11	16	14	18	128	83	57	110	112	160	8	255
 14	11	16	14	20	128	83	57	110	112	162	8	255
 14	11	16	14	22	128	83	57	110	112	161	8	255
 14	11	16	14	24	128	84	57	110	113	160	8	255
 14	11	16	14	26	128	84	57	111	113	160	8	255
 14	11	16	14	28	127	84	57	111	113	160	8	255
 14	11	16	14	30	126	84	57	111	113	156	8	255
 14	11	16	14	32	125	84	57	111	113	155	8	255
 14	11	16	14	34	125	84	57	112	114	154	8	255
 14	11	16	14	36	124	84	57	112	114	154	8	255
 14	11	16	14	38	122	85	57	112	114	151	8	255
 14	11	16	14	40	120	85	58	112	114	146	8	255
 14	11	16	14	42	118	85	58	112	114	144	8	255
 14	11	16	14	44	115	85	58	113	115	138	8	255
 14	11	16	14	46	113	85	58	113	115	137	8	255
 14	11	16	14	48	111	85	58	113	115	136	8	255
 14	11	16	14	50	111	85	58	113	115	137	8	255
 14	11	16	14	52	110	86	58	113	115	136	8	255
 14	11	16	14	54	110	86	58	113	115	132	8	255
 14	11	16	14	56	106	85	58	113	115	126	8	255
 14	11	16	14	58	103	86	58	113	115	120	8	255
 14	11	16	15	00	97	86	59	113	115	112	8	255
 14	11	16	15	02	91	85	59	113	115	104	0	255
 14	11	16	15	04	88	83	59	113	115	102	0	255
 14	11	16	15	06	85	80	59	113	115	101	0	255
 14	11	16	15	08	82	78	59	113	115	105	0	255
 14	11	16	15	10	80	78	59	113	115	112	0	255
 14	11	16	15	12	85	79	59	113	115	128	8	255
 14	11	16	15	14	102	84	59	113	115	134	8	255
 14	11	16	15	16	106	85	59	113	115	138	8	255
 14	11	16	15	18	106	85	59	113	115	124	8	255
 14	11	16	15	20	99	86	59	113	115	116	8	255
 14	11	16	15	22	97	86	59	113	115	116	8	255
 14	11	16	15	24	95	86	59	113	115	114	8	255
 14	11	16	15	26	95	86	59	113	115	118	8	255
 14	11	16	15	28	97	86	59	113	115	120	8	255
 14	11	16	15	30	98	86	59	113	115	123	8	255
 14	11	16	15	32	99	87	59	113	115	123	8	255
 14	11	16	15	34	100	87	60	113	115	123	8	255
 14	11	16	15	36	100	87	60	113	115	118	8	255
 14	11	16	15	38	97	87	60	113	115	112	8	255
 14	11	16	15	40	92	86	60	113	115	106	0	255
 14	11	16	15	42	88	82	60	113	115	101	0	255
 14	11	16	15	44	86	80	60	113	115	98	0	255
 14	11	16	15	46	83	78	60	113	115	94	0	255
 14	11	16	15	48	80	75	60	113	115	90	0	255
 14	11	16	15	50	79	74	60	113	115	88	0	255
 14	11	16	15	52	76	72	60	113	115	88	0	255
 14	11	16	15	54	74	70	60	113	115	83	0	255
 14	11	16	15	56	72	69	60	113	115	80	0	255
 14	11	16	15	58	70	68	60	113	115	79	0	255
 14	11	16	16	00	69	67	60	113	115	78	0	255
 14	11	16	16	00	68	66	60	113	115	79	0	255
 14	11	16	16	02	67	65	60	113	115	76	0	255
 14	11	16	16	04	65	63	60	113	115	78	0	255
 14	11	16	16	06	64	63	60	112	115	76	0	255
 14	11	16	16	08	62	61	60	112	115	75	0	255
 14	11	16	16	10	61	60	60	112	115	75	0	255
 14	11	16	16	12	60	59	60	112	115	75	0	255
 14	11	16	16	14	58	58	60	112	115	74	0	255
 14	11	16	16	16	57	57	60	112	115	71	0	255
 14	11	16	16	18	56	57	60	112	115	68	0	255
 14	11	16	16	20	55	56	60	112	115	67	0	255
 14	11	16	16	22	54	55	60	112	115	65	0	255
 14	11	16	16	24	54	54	60	112	115	64	0	255
 14	11	16	16	26	53	54	60	112	115	60	0	255
 14	11	16	16	28	52	53	60	112	115	58	0	255
 14	11	16	16	32	51	51	60	112	115	54	0	255
 14	11	16	16	34	50	51	60	112	115	53	0	255
 14	11	16	16	36	50	50	60	112	115	52	0	255
 14	11	16	16	38	49	50	60	112	115	50	0	255
 14	11	16	16	40	49	49	60	112	115	48	0	255
 14	11	16	16	42	48	49	60	112	115	47	0	255
 14	11	16	16	44	48	48	60	112	115	46	0	255
 14	11	16	16	46	47	48	60	112	115	44	0	255
 14	11	16	16	48	47	47	60	112	115	42	0	255
 14	11	16	16	50	46	47	60	112	115	41	0	255
 14	11	16	16	52	46	47	60	112	115	40	0	255
 14	11	16	16	54	46	46	60	112	115	38	0	255
 14	11	16	16	56	45	46	60	112	115	38	0	255
 14	11	16	16	58	45	46	60	112	115	36	0	255
 14	11	16	17	00	45	45	60	112	115	35	0	255
 14	11	16	17	02	45	45	60	112	115	35	0	255
 14	11	16	17	04	44	45	60	112	115	34	0	255
 14	11	16	17	06	44	44	60	112	115	32	0	255
 14	11	16	17	08	44	44	59	112	115	32	0	255
 14	11	16	17	10	44	44	59	112	115	31	0	255
 14	11	16	17	12	43	44	59	112	115	30	0	255
 14	11	16	17	14	43	43	59	112	115	30	0	255
 14	11	16	17	18	43	43	59	112	115	28	0	255
 14	11	16	17	20	43	43	59	112	115	28	0	255
 14	11	16	17	22	42	43	59	112	115	26	0	255
 14	11	16	17	24	42	42	59	112	115	28	0	255
 14	11	16	17	26	42	42	59	112	115	25	0	255
 14	11	16	17	30	42	42	59	112	115	25	0	255
 14	11	16	17	32	42	42	59	112	114	24	0	255
 14	11	16	17	34	42	42	59	112	114	24	0	255
 14	11	16	17	36	41	41	59	112	114	24	0	255
 14	11	16	17	38	41	41	59	112	114	23	0	255
