 14	01	16	03	22	32	32	51	100	105	11	0	255
 14	01	16	03	24	32	32	51	100	105	10	0	255
 14	01	16	03	26	32	32	51	100	105	11	0	255
 14	01	16	03	28	32	32	51	100	105	10	0	255
 14	01	16	03	30	32	32	51	100	105	11	0	255
 14	01	16	03	32	32	32	51	100	105	10	0	255
 14	01	16	03	34	32	32	51	100	105	11	0	255
 14	01	16	03	36	32	32	51	100	105	12	0	255
 14	01	16	03	38	32	32	51	100	105	11	0	255
 14	01	16	03	40	32	32	51	100	105	11	0	255
 14	01	16	03	42	32	32	51	100	105	11	0	255
 14	01	16	03	44	32	32	51	100	105	11	0	255
 14	01	16	03	46	32	32	51	100	104	11	0	255
 14	01	16	03	48	32	32	51	100	105	11	0	255
 14	01	16	03	50	32	32	51	100	104	10	0	255
 14	01	16	03	52	32	32	51	100	104	11	0	255
 14	01	16	03	54	32	32	51	100	104	11	0	255
 14	01	16	03	56	32	32	51	100	104	11	0	255
 14	01	16	03	58	32	32	51	100	104	11	0	255
 14	01	16	04	00	32	32	51	100	104	11	0	255
 14	01	16	04	02	32	32	51	100	104	11	0	255
 14	01	16	04	04	32	32	51	100	104	11	0	255
 14	01	16	04	06	32	32	51	100	104	11	0	255
 14	01	16	04	08	32	32	51	100	104	11	0	255
 14	01	16	04	10	32	32	51	100	104	11	0	255
 14	01	16	04	12	32	32	51	100	104	11	0	255
 14	01	16	04	14	32	32	51	100	104	11	0	255
 14	01	16	04	16	32	32	51	100	104	11	0	255
 14	01	16	04	18	32	32	51	100	104	11	0	255
 14	01	16	04	20	32	32	51	100	104	11	0	255
 14	01	16	04	22	32	32	51	100	104	11	0	255
 14	01	16	04	24	32	32	51	100	104	11	0	255
 14	01	16	04	26	32	32	51	100	104	10	0	255
 14	01	16	04	28	32	32	51	100	104	11	0	255
 14	01	16	04	30	32	32	51	100	104	11	0	255
 14	01	16	04	32	32	32	51	100	104	10	0	255
 14	01	16	04	34	32	32	51	100	104	11	0	255
 14	01	16	04	36	32	32	51	100	104	11	0	255
 14	01	16	04	38	32	32	51	100	104	11	0	255
 14	01	16	04	40	32	32	51	100	104	11	0	255
 14	01	16	04	42	32	32	51	100	104	11	0	255
 14	01	16	04	44	32	32	51	100	104	11	0	255
 14	01	16	04	46	32	32	51	100	104	11	0	255
 14	01	16	04	48	32	32	51	100	104	11	0	255
 14	01	16	04	50	32	32	51	100	104	11	0	255
 14	01	16	04	52	32	32	51	100	104	12	0	255
 14	01	16	04	54	32	32	51	100	104	10	0	255
 14	01	16	04	56	32	32	51	100	104	11	0	255
 14	01	16	04	58	32	32	51	100	104	11	0	255
 14	01	16	05	00	32	32	51	100	104	11	0	255
 14	01	16	05	00	32	32	51	100	104	11	0	255
 14	01	16	05	02	32	32	51	100	104	10	0	255
 14	01	16	05	04	32	32	51	100	104	11	0	255
 14	01	16	05	06	32	32	51	100	104	11	0	255
 14	01	16	05	08	32	32	51	100	104	11	0	255
 14	01	16	05	10	32	32	51	99	104	11	0	255
 14	01	16	05	12	32	32	51	99	104	11	0	255
 14	01	16	05	14	32	32	51	99	104	11	0	255
 14	01	16	05	16	32	32	51	99	104	12	0	255
 14	01	16	05	18	32	32	51	99	104	11	0	255
 14	01	16	05	20	32	32	51	99	104	11	0	255
 14	01	16	05	22	32	32	50	99	104	11	0	255
 14	01	16	05	24	32	32	51	99	104	11	0	255
 14	01	16	05	26	32	32	50	99	104	11	0	255
 14	01	16	05	28	32	32	50	99	104	11	0	255
 14	01	16	05	30	32	32	50	99	104	11	0	255
 14	01	16	05	32	32	32	50	99	104	11	0	255
 14	01	16	05	34	32	32	50	99	104	11	0	255
 14	01	16	05	36	32	32	50	99	104	11	0	255
 14	01	16	05	38	32	32	50	99	104	11	0	255
 14	01	16	05	40	32	32	50	99	104	11	0	255
 14	01	16	05	42	32	32	50	99	104	12	0	255
 14	01	16	05	44	32	32	50	99	104	12	0	255
 14	01	16	05	46	32	32	50	99	104	12	0	255
 14	01	16	05	48	32	32	50	99	104	12	0	255
 14	01	16	05	50	32	32	50	99	104	12	0	255
 14	01	16	05	52	32	32	50	99	104	12	0	255
 14	01	16	05	54	32	32	50	99	104	11	0	255
 14	01	16	05	56	32	32	50	99	104	12	0	255
 14	01	16	05	58	32	32	50	99	104	12	0	255
 14	01	16	06	00	32	32	50	99	104	12	0	255
 14	01	16	06	02	32	32	50	99	104	11	0	255
 14	01	16	06	04	32	32	50	99	104	12	0	255
 14	01	16	06	06	32	32	50	99	104	11	0	255
 14	01	16	06	08	32	32	50	99	104	12	0	255
 14	01	16	06	10	32	32	50	99	104	12	0	255
 14	01	16	06	12	32	32	50	99	104	12	0	255
 14	01	16	06	14	32	32	50	99	104	12	0	255
 14	01	16	06	16	32	32	50	99	103	11	0	255
 14	01	16	06	18	32	32	50	99	103	12	0	255
 14	01	16	06	20	32	32	50	99	103	12	0	255
 14	01	16	06	22	32	32	50	99	103	12	0	255
 14	01	16	06	24	32	32	50	99	103	11	0	255
 14	01	16	06	26	32	32	50	99	103	12	0	255
 14	01	16	06	28	32	32	50	99	103	12	0	255
 14	01	16	06	30	32	32	50	99	103	12	0	255
 14	01	16	06	32	32	32	50	99	103	12	0	255
 14	01	16	06	34	32	32	50	99	103	12	0	255
 14	01	16	06	36	32	32	50	99	103	12	0	255
 14	01	16	06	38	32	32	50	99	103	11	0	255
 14	01	16	06	40	32	32	50	99	103	11	0	255
 14	01	16	06	42	32	32	50	99	103	11	0	255
 14	01	16	06	44	32	32	50	99	103	11	0	255
 14	01	16	06	46	32	32	50	99	103	11	0	255
 14	01	16	06	48	32	32	50	99	103	11	0	255
 14	01	16	06	50	32	32	50	99	103	11	0	255
 14	01	16	06	52	32	32	50	99	103	12	0	255
 14	01	16	06	54	32	32	50	99	103	12	0	255
 14	01	16	06	56	32	32	50	99	103	11	0	255
 14	01	16	06	58	32	32	50	99	103	11	0	255
 14	01	16	07	00	32	32	50	99	103	11	0	255
 14	01	16	07	02	32	32	50	99	103	10	0	255
 14	01	16	07	04	32	32	50	99	103	11	0	255
 14	01	16	07	06	32	32	50	99	103	10	0	255
 14	01	16	07	08	32	32	50	99	103	10	0	255
 14	01	16	07	10	32	32	50	99	103	10	0	255
 14	01	16	07	12	32	32	50	99	103	10	0	255
 14	01	16	07	14	32	32	50	99	103	10	0	255
 14	01	16	07	16	32	32	50	99	103	10	0	255
 14	01	16	07	18	32	32	50	99	103	8	0	255
 14	01	16	07	20	32	32	50	99	103	10	0	255
 14	01	16	07	22	32	32	50	99	103	8	0	255
 14	01	16	07	24	32	32	50	99	103	8	0	255
 14	01	16	07	26	32	32	50	99	103	10	0	255
 14	01	16	07	28	32	32	50	99	103	7	0	255
 14	01	16	07	30	32	32	50	99	103	8	0	255
 14	01	16	07	32	32	32	50	98	103	8	0	255
 14	01	16	07	34	32	32	50	99	103	8	0	255
 14	01	16	07	36	32	32	50	98	103	8	0	255
 14	01	16	07	38	32	32	50	98	103	8	0	255
 14	01	16	07	40	32	32	50	98	103	8	0	255
 14	01	16	07	42	32	32	50	98	103	7	0	255
 14	01	16	07	44	32	32	50	98	103	7	0	255
 14	01	16	07	46	32	32	50	98	103	7	0	255
 14	01	16	07	48	32	32	50	98	103	7	0	255
 14	01	16	07	50	32	32	50	98	103	7	0	255
 14	01	16	07	52	32	32	50	98	103	8	0	255
 14	01	16	07	54	32	32	50	98	103	7	0	255
 14	01	16	07	56	32	32	50	98	103	7	0	255
 14	01	16	07	58	32	32	50	98	103	7	0	255
 14	01	16	08	00	32	32	50	98	103	8	0	255
 14	01	16	08	00	32	32	50	98	103	8	0	255
 14	01	16	08	02	32	32	50	98	103	7	0	255
 14	01	16	08	04	32	32	50	98	103	8	0	255
 14	01	16	08	06	32	32	50	98	103	8	0	255
 14	01	16	08	08	32	32	50	98	103	8	0	255
 14	01	16	08	10	32	32	50	98	103	8	0	255
 14	01	16	08	12	32	32	50	98	103	8	0	255
 14	01	16	08	14	32	32	50	98	103	10	0	255
 14	01	16	08	16	32	32	50	98	103	8	0	255
 14	01	16	08	18	32	32	49	98	103	10	0	255
 14	01	16	08	20	32	32	49	98	103	8	0	255
 14	01	16	08	22	32	32	49	98	103	10	0	255
 14	01	16	08	24	32	32	49	98	103	10	0	255
 14	01	16	08	26	32	32	49	98	103	11	0	255
 14	01	16	08	28	32	32	49	98	103	11	0	255
 14	01	16	08	30	32	32	49	98	103	11	0	255
 14	01	16	08	32	32	32	49	98	103	11	0	255
 14	01	16	08	34	32	32	49	98	103	11	0	255
 14	01	16	08	36	32	32	49	98	103	12	0	255
 14	01	16	08	38	32	32	49	98	103	12	0	255
 14	01	16	08	40	32	32	49	98	102	13	0	255
 14	01	16	08	42	32	32	49	98	103	13	0	255
 14	01	16	08	44	32	32	49	98	103	13	0	255
 14	01	16	08	46	32	32	49	98	102	14	0	255
 14	01	16	08	48	32	32	49	98	102	14	0	255
 14	01	16	08	50	32	32	49	98	102	16	0	255
 14	01	16	08	52	32	32	49	98	102	17	0	255
 14	01	16	08	54	32	32	49	98	102	17	0	255
 14	01	16	08	56	32	32	49	98	102	19	0	255
 14	01	16	08	58	32	32	49	98	102	19	0	255
 14	01	16	09	00	32	32	49	98	102	20	0	255
 14	01	16	09	02	32	32	49	98	102	22	0	255
 14	01	16	09	04	32	32	49	98	102	23	0	255
 14	01	16	09	06	32	32	49	98	102	24	0	255
 14	01	16	09	08	32	32	49	98	102	24	0	255
 14	01	16	09	10	32	32	49	98	102	24	0	255
 14	01	16	09	12	32	32	49	98	102	25	0	255
 14	01	16	09	14	32	32	49	98	102	25	0	255
 14	01	16	09	16	32	32	49	98	102	25	0	255
 14	01	16	09	18	32	32	49	98	102	26	0	255
 14	01	16	09	20	32	32	49	98	102	28	0	255
 14	01	16	09	22	32	32	49	98	102	29	0	255
 14	01	16	09	24	32	32	49	98	102	29	0	255
 14	01	16	09	26	32	32	49	98	102	29	0	255
 14	01	16	09	28	32	32	49	98	102	31	0	255
 14	01	16	09	30	32	32	49	98	102	30	0	255
 14	01	16	09	32	32	32	49	98	102	32	0	255
 14	01	16	09	34	32	32	49	98	102	34	0	255
 14	01	16	09	36	32	32	49	98	102	32	0	255
 14	01	16	09	38	32	32	49	98	102	34	0	255
 14	01	16	09	40	32	32	49	98	102	35	0	255
 14	01	16	09	42	32	32	49	98	102	36	0	255
 14	01	16	09	44	32	32	49	98	102	36	0	255
 14	01	16	09	46	32	32	49	98	102	38	0	255
 14	01	16	09	48	32	32	49	98	102	38	0	255
 14	01	16	09	50	32	32	49	98	102	41	0	255
 14	01	16	09	52	32	32	49	98	102	42	0	255
 14	01	16	09	54	32	32	49	98	102	42	0	255
 14	01	16	09	56	32	32	49	98	102	46	0	255
 14	01	16	09	58	32	32	49	97	102	50	0	255
 14	01	16	10	00	32	32	49	97	102	51	0	255
 14	01	16	10	00	32	32	49	97	102	52	0	255
 14	01	16	10	02	32	32	49	98	102	53	0	255
 14	01	16	10	04	32	32	49	97	102	57	0	255
 14	01	16	10	06	32	32	49	97	102	58	0	255
 14	01	16	10	08	32	32	49	97	102	60	0	255
 14	01	16	10	10	32	32	49	97	102	61	0	255
 14	01	16	10	12	32	32	49	97	102	62	0	255
 14	01	16	10	14	32	32	49	97	102	65	0	255
 14	01	16	10	16	32	32	49	97	102	65	0	255
 14	01	16	10	18	32	32	49	97	102	67	0	255
 14	01	16	10	20	31	31	49	97	102	70	0	255
 14	01	16	10	22	32	32	49	97	102	71	0	255
 14	01	16	10	24	32	31	49	97	102	72	0	255
 14	01	16	10	26	31	31	49	97	102	71	0	255
 14	01	16	10	28	31	31	49	97	102	70	0	255
 14	01	16	10	30	31	31	49	97	102	68	0	255
 14	01	16	10	32	31	31	49	97	102	66	0	255
 14	01	16	10	34	31	31	49	97	102	66	0	255
 14	01	16	10	36	31	31	49	97	102	65	0	255
 14	01	16	10	38	31	31	49	97	102	62	0	255
 14	01	16	10	40	31	31	49	97	102	61	0	255
 14	01	16	10	42	31	31	49	97	102	60	0	255
 14	01	16	10	44	31	31	49	97	102	58	0	255
 14	01	16	10	46	31	31	49	97	102	57	0	255
 14	01	16	10	48	31	31	49	97	102	56	0	255
 14	01	16	10	50	32	31	49	97	102	56	0	255
 14	01	16	10	52	31	31	49	97	102	54	0	255
 14	01	16	10	54	32	31	49	97	102	56	0	255
 14	01	16	10	56	31	31	49	97	102	56	0	255
 14	01	16	10	58	31	31	49	97	102	57	0	255
 14	01	16	11	00	31	31	49	97	102	57	0	255
 14	01	16	11	02	31	31	49	97	102	57	0	255
 14	01	16	11	04	31	31	49	97	102	58	0	255
 14	01	16	11	06	31	31	49	97	102	60	0	255
 14	01	16	11	08	31	31	49	97	102	61	0	255
 14	01	16	11	10	31	31	49	97	101	62	0	255
 14	01	16	11	12	31	31	49	97	102	64	0	255
 14	01	16	11	14	31	31	49	97	101	62	0	255
 14	01	16	11	16	31	31	49	97	101	62	0	255
 14	01	16	11	18	31	31	49	97	101	64	0	255
 14	01	16	11	20	32	31	49	97	101	64	0	255
 14	01	16	11	22	31	32	49	97	101	64	0	255
 14	01	16	11	24	31	32	49	97	101	64	0	255
 14	01	16	11	26	32	32	49	97	101	66	0	255
 14	01	16	11	28	32	32	49	97	101	67	0	255
 14	01	16	11	30	32	32	49	97	101	67	0	255
 14	01	16	11	32	32	32	49	97	101	70	0	255
 14	01	16	11	34	32	32	49	97	101	71	0	255
 14	01	16	11	36	32	32	49	97	101	71	0	255
 14	01	16	11	38	32	32	49	97	101	75	0	255
 14	01	16	11	40	32	32	49	97	101	76	0	255
 14	01	16	11	42	32	32	49	97	101	78	0	255
 14	01	16	11	44	32	32	49	97	101	78	0	255
 14	01	16	11	46	32	32	49	97	101	80	0	255
 14	01	16	11	48	32	32	49	97	101	82	0	255
 14	01	16	11	50	32	32	49	97	101	82	0	255
 14	01	16	11	52	32	32	49	97	101	82	0	255
 14	01	16	11	54	32	32	49	97	101	83	0	255
 14	01	16	11	56	32	32	48	97	101	80	0	255
 14	01	16	11	58	32	32	49	97	101	82	0	255
 14	01	16	12	00	31	32	49	97	101	80	0	255
 14	01	16	12	02	32	32	48	97	101	82	0	255
 14	01	16	12	04	31	32	48	97	101	82	0	255
 14	01	16	12	06	32	32	48	97	101	82	0	255
 14	01	16	12	08	32	31	48	97	101	80	0	255
 14	01	16	12	10	32	31	48	97	101	80	0	255
 14	01	16	12	12	32	31	48	97	101	80	0	255
 14	01	16	12	14	31	31	48	97	101	79	0	255
 14	01	16	12	16	32	31	48	97	101	79	0	255
 14	01	16	12	18	32	31	48	97	101	80	0	255
 14	01	16	12	20	31	31	48	97	101	80	0	255
 14	01	16	12	22	32	31	48	97	101	79	0	255
 14	01	16	12	24	32	31	48	97	101	82	0	255
 14	01	16	12	26	32	32	48	97	101	82	0	255
 14	01	16	12	28	32	32	48	97	101	84	0	255
 14	01	16	12	30	32	32	48	96	101	85	0	255
 14	01	16	12	32	32	32	48	97	101	86	0	255
 14	01	16	12	34	32	32	48	96	101	88	0	255
 14	01	16	12	36	32	32	48	96	101	89	0	255
 14	01	16	12	38	32	32	48	96	101	88	0	255
 14	01	16	12	40	32	32	48	96	101	94	0	255
 14	01	16	12	42	54	50	48	96	101	114	8	255
 14	01	16	12	44	74	61	48	96	101	108	8	255
 14	01	16	12	46	83	67	48	96	101	109	8	255
 14	01	16	12	48	80	67	48	96	101	85	0	255
 14	01	16	12	50	73	66	48	96	101	83	0	255
 14	01	16	12	52	70	64	49	96	101	84	0	255
 14	01	16	12	54	68	63	48	96	101	84	0	255
 14	01	16	12	56	66	61	49	96	101	84	0	255
 14	01	16	12	58	64	59	49	96	101	84	0	255
 14	01	16	13	00	63	58	49	96	101	84	0	255
 14	01	16	13	00	62	57	49	96	101	84	0	255
 14	01	16	13	02	61	56	49	96	101	85	0	255
 14	01	16	13	04	59	54	49	96	101	84	0	255
 14	01	16	13	06	58	53	49	96	101	83	0	255
 14	01	16	13	08	57	52	49	96	101	82	0	255
 14	01	16	13	10	55	51	49	96	101	82	0	255
 14	01	16	13	12	55	50	49	96	101	80	0	255
 14	01	16	13	14	53	49	49	96	101	79	0	255
 14	01	16	13	16	53	48	49	96	101	79	0	255
 14	01	16	13	18	52	47	49	96	101	78	0	255
 14	01	16	13	20	51	46	49	96	101	79	0	255
 14	01	16	13	22	50	46	49	96	101	79	0	255
 14	01	16	13	24	49	45	49	96	101	79	0	255
 14	01	16	13	26	48	45	49	96	101	82	0	255
 14	01	16	13	28	48	44	49	96	101	82	0	255
 14	01	16	13	30	47	44	49	96	101	83	0	255
 14	01	16	13	32	46	44	49	96	101	84	0	255
 14	01	16	13	34	46	43	49	96	101	86	0	255
 14	01	16	13	36	45	43	49	96	101	86	0	255
 14	01	16	13	38	44	42	49	96	101	88	0	255
 14	01	16	13	40	44	42	49	96	101	89	0	255
 14	01	16	13	42	43	42	49	96	101	89	0	255
 14	01	16	13	44	43	41	49	96	100	90	0	255
 14	01	16	13	46	42	41	49	96	101	90	0	255
 14	01	16	13	48	42	40	48	96	101	89	0	255
 14	01	16	13	50	41	40	49	96	101	88	0	255
 14	01	16	13	52	41	39	48	96	100	86	0	255
 14	01	16	13	54	41	39	48	96	100	86	0	255
 14	01	16	13	56	40	38	48	96	100	85	0	255
 14	01	16	13	58	40	38	48	96	100	84	0	255
 14	01	16	14	00	39	37	48	96	100	83	0	255
 14	01	16	14	02	39	37	48	96	100	83	0	255
 14	01	16	14	04	39	37	48	96	100	82	0	255
 14	01	16	14	06	39	37	48	96	100	82	0	255
 14	01	16	14	08	38	36	48	96	100	80	0	255
 14	01	16	14	10	38	36	48	96	100	80	0	255
 14	01	16	14	12	38	36	48	96	100	79	0	255
 14	01	16	14	14	38	36	48	96	100	78	0	255
 14	01	16	14	16	37	36	48	96	100	78	0	255
 14	01	16	14	18	37	36	48	96	100	78	0	255
 14	01	16	14	20	37	35	48	96	100	78	0	255
 14	01	16	14	22	37	35	48	96	100	78	0	255
 14	01	16	14	24	36	35	48	96	100	78	0	255
 14	01	16	14	26	36	35	48	96	100	78	0	255
 14	01	16	14	28	36	35	48	96	100	78	0	255
 14	01	16	14	30	36	35	48	96	100	79	0	255
 14	01	16	14	32	36	35	48	96	100	80	0	255
 14	01	16	14	34	36	35	48	96	100	80	0	255
 14	01	16	14	36	35	35	48	96	100	80	0	255
 14	01	16	14	38	35	34	48	96	100	82	0	255
 14	01	16	14	40	35	34	48	96	100	84	0	255
 14	01	16	14	42	35	35	48	96	100	86	0	255
 14	01	16	14	44	35	35	48	96	100	89	0	255
 14	01	16	14	46	35	35	48	96	100	92	0	255
 14	01	16	14	48	35	35	48	96	100	93	0	255
 14	01	16	14	50	34	35	48	96	100	94	0	255
 14	01	16	14	52	34	34	48	96	100	93	0	255
 14	01	16	14	54	34	34	48	96	100	94	0	255
 14	01	16	14	56	34	34	48	96	100	93	0	255
 14	01	16	14	58	34	34	48	96	100	92	0	255
 14	01	16	15	00	34	34	48	96	100	90	0	255
 14	01	16	15	02	34	34	48	96	100	89	0	255
 14	01	16	15	04	34	33	48	96	100	89	0	255
 14	01	16	15	06	34	33	48	96	100	88	0	255
 14	01	16	15	08	34	33	48	96	100	85	0	255
 14	01	16	15	10	34	33	48	96	100	84	0	255
 14	01	16	15	12	34	33	48	96	100	83	0	255
 14	01	16	15	14	33	33	48	96	100	80	0	255
 14	01	16	15	16	33	33	48	96	100	80	0	255
 14	01	16	15	18	33	33	48	95	100	79	0	255
 14	01	16	15	20	33	33	48	95	100	78	0	255
 14	01	16	15	22	33	33	48	96	100	75	0	255
 14	01	16	15	24	33	33	48	95	100	74	0	255
 14	01	16	15	26	33	32	48	95	100	72	0	255
 14	01	16	15	28	33	32	48	95	100	71	0	255
 14	01	16	15	30	33	32	48	95	100	67	0	255
 14	01	16	15	32	33	32	48	95	100	66	0	255
 14	01	16	15	34	33	32	48	95	100	65	0	255
 14	01	16	15	36	33	32	48	95	100	64	0	255
 14	01	16	15	38	33	32	48	95	100	62	0	255
 14	01	16	15	40	33	32	48	95	100	61	0	255
 14	01	16	15	42	33	32	48	95	100	60	0	255
 14	01	16	15	44	33	32	48	95	100	58	0	255
 14	01	16	15	46	33	32	48	95	100	57	0	255
 14	01	16	15	48	33	32	48	95	100	54	0	255
 14	01	16	15	50	33	32	48	95	100	53	0	255
 14	01	16	15	52	33	32	48	95	100	53	0	255
 14	01	16	15	54	33	32	48	95	100	53	0	255
 14	01	16	15	56	33	32	48	95	100	52	0	255
 14	01	16	15	58	33	32	48	95	100	52	0	255
 14	01	16	16	00	33	32	48	95	100	51	0	255
 14	01	16	16	00	33	32	48	95	100	51	0	255
 14	01	16	16	02	32	32	48	95	100	51	0	255
 14	01	16	16	04	32	32	48	95	100	52	0	255
 14	01	16	16	06	32	32	48	95	100	51	0	255
 14	01	16	16	08	32	32	48	95	100	51	0	255
 14	01	16	16	10	32	32	48	95	100	50	0	255
 14	01	16	16	12	32	32	48	95	100	50	0	255
 14	01	16	16	14	32	32	48	95	100	48	0	255
 14	01	16	16	16	32	32	48	95	100	48	0	255
 14	01	16	16	18	32	32	48	95	100	46	0	255
 14	01	16	16	20	32	32	48	95	100	46	0	255
 14	01	16	16	22	32	32	48	95	99	45	0	255
 14	01	16	16	24	32	32	48	95	99	44	0	255
 14	01	16	16	26	32	32	48	95	99	44	0	255
 14	01	16	16	28	32	32	48	95	99	42	0	255
 14	01	16	16	30	32	32	48	95	99	41	0	255
 14	01	16	16	32	32	32	48	95	99	40	0	255
 14	01	16	16	34	32	32	48	95	99	40	0	255
 14	01	16	16	36	32	32	48	95	99	38	0	255
 14	01	16	16	38	32	32	48	95	99	37	0	255
 14	01	16	16	40	32	32	48	95	99	36	0	255
 14	01	16	16	42	32	32	48	95	99	35	0	255
 14	01	16	16	44	32	32	48	95	99	34	0	255
 14	01	16	16	46	32	32	48	95	99	34	0	255
 14	01	16	16	48	32	32	48	95	99	34	0	255
 14	01	16	16	50	32	32	48	95	99	31	0	255
 14	01	16	16	52	32	32	48	95	99	31	0	255
 14	01	16	16	54	32	32	48	95	99	30	0	255
 14	01	16	16	56	32	32	48	95	99	29	0	255
 14	01	16	16	58	32	32	48	95	99	29	0	255
 14	01	16	17	00	32	32	48	95	99	29	0	255
 14	01	16	17	02	32	32	48	95	99	28	0	255
