 14	02	09	05	52	30	30	39	91	96	3	0	255
 14	02	09	05	54	30	30	39	91	96	4	0	255
 14	02	09	05	56	30	30	39	91	96	4	0	255
 14	02	09	05	58	30	30	39	91	96	3	0	255
 14	02	09	06	00	30	30	39	91	96	4	0	255
 14	02	09	06	00	30	30	39	91	96	4	0	255
 14	02	09	06	02	30	30	39	91	96	5	0	255
 14	02	09	06	04	30	30	39	91	96	5	0	255
 14	02	09	06	06	30	30	39	91	96	3	0	255
 14	02	09	06	08	30	30	39	91	96	4	0	255
 14	02	09	06	10	30	30	39	91	96	3	0	255
 14	02	09	06	12	30	30	39	91	96	5	0	255
 14	02	09	06	14	30	30	39	91	96	4	0	255
 14	02	09	06	16	30	30	39	91	96	5	0	255
 14	02	09	06	18	30	30	39	91	96	4	0	255
 14	02	09	06	20	30	30	39	91	96	5	0	255
 14	02	09	06	22	30	30	39	91	96	5	0	255
 14	02	09	06	24	30	30	39	91	96	5	0	255
 14	02	09	06	26	30	30	39	91	96	5	0	255
 14	02	09	06	28	30	30	39	91	96	4	0	255
 14	02	09	06	30	30	30	39	91	96	5	0	255
 14	02	09	06	32	30	30	39	91	96	4	0	255
 14	02	09	06	34	30	30	39	91	96	5	0	255
 14	02	09	06	36	30	30	39	91	96	4	0	255
 14	02	09	06	38	30	30	39	91	96	5	0	255
 14	02	09	06	40	30	30	39	91	96	4	0	255
 14	02	09	06	42	30	30	39	91	96	4	0	255
 14	02	09	06	44	30	30	39	91	96	3	0	255
 14	02	09	06	46	30	30	39	91	96	5	0	255
 14	02	09	06	48	30	30	39	91	96	4	0	255
 14	02	09	06	50	30	30	39	91	96	3	0	255
 14	02	09	06	52	30	30	39	91	96	4	0	255
 14	02	09	06	54	30	30	39	91	96	4	0	255
 14	02	09	06	56	30	30	39	91	96	3	0	255
 14	02	09	06	58	30	30	39	91	96	3	0	255
 14	02	09	07	00	30	30	39	91	96	3	0	255
 14	02	09	07	02	30	30	39	91	96	2	0	255
 14	02	09	07	04	30	30	39	91	96	4	0	255
 14	02	09	07	06	30	30	39	91	96	3	0	255
 14	02	09	07	08	30	30	39	91	96	3	0	255
 14	02	09	07	10	30	30	39	91	96	3	0	255
 14	02	09	07	12	30	30	39	91	96	3	0	255
 14	02	09	07	14	30	30	39	91	96	3	0	255
 14	02	09	07	16	30	30	39	91	96	3	0	255
 14	02	09	07	18	30	30	39	91	96	3	0	255
 14	02	09	07	20	30	30	39	91	96	4	0	255
 14	02	09	07	22	30	30	39	91	96	3	0	255
 14	02	09	07	24	30	30	38	90	96	4	0	255
 14	02	09	07	26	30	30	37	90	96	3	0	255
 14	02	09	07	28	30	30	37	90	95	3	0	255
 14	02	09	07	30	30	30	36	90	95	3	0	255
 14	02	09	07	32	30	30	36	90	95	4	0	255
 14	02	09	07	34	30	30	36	90	95	3	0	255
 14	02	09	07	36	30	30	36	90	95	3	0	255
 14	02	09	07	38	30	30	36	90	95	3	0	255
 14	02	09	07	40	30	30	36	90	95	3	0	255
 14	02	09	07	42	30	30	36	90	95	3	0	255
 14	02	09	07	44	30	30	36	90	95	4	0	255
 14	02	09	07	46	30	30	36	90	95	3	0	255
 14	02	09	07	48	30	30	36	90	95	3	0	255
 14	02	09	07	50	30	30	36	90	95	4	0	255
 14	02	09	07	52	30	30	36	90	95	4	0	255
 14	02	09	07	54	30	30	36	90	95	4	0	255
 14	02	09	07	56	30	30	36	90	95	4	0	255
 14	02	09	07	58	30	30	36	90	95	5	0	255
 14	02	09	08	00	30	30	36	90	95	4	0	255
 14	02	09	08	00	30	30	36	90	95	4	0	255
 14	02	09	08	02	30	30	36	90	95	5	0	255
 14	02	09	08	04	30	30	36	90	95	4	0	255
 14	02	09	08	06	30	30	36	90	95	5	0	255
 14	02	09	08	08	30	30	36	90	95	5	0	255
 14	02	09	08	10	30	30	36	90	95	5	0	255
 14	02	09	08	12	30	30	36	90	95	6	0	255
 14	02	09	08	14	30	30	36	90	95	6	0	255
 14	02	09	08	16	30	30	36	90	95	6	0	255
 14	02	09	08	18	30	30	36	90	95	7	0	255
 14	02	09	08	20	30	30	36	90	95	8	0	255
 14	02	09	08	22	30	30	35	90	95	7	0	255
 14	02	09	08	24	30	30	35	90	95	8	0	255
 14	02	09	08	26	30	30	36	90	95	10	0	255
 14	02	09	08	28	30	30	36	90	95	11	0	255
 14	02	09	08	30	30	30	35	90	95	11	0	255
 14	02	09	08	32	30	30	35	90	95	11	0	255
 14	02	09	08	34	30	30	36	90	95	11	0	255
 14	02	09	08	36	30	30	35	90	95	11	0	255
 14	02	09	08	38	30	30	36	90	95	12	0	255
 14	02	09	08	40	30	30	35	90	95	13	0	255
 14	02	09	08	42	30	30	35	90	95	13	0	255
 14	02	09	08	44	30	30	35	90	95	13	0	255
 14	02	09	08	46	30	30	36	90	95	13	0	255
 14	02	09	08	48	30	30	36	90	95	13	0	255
 14	02	09	08	50	30	30	36	90	95	14	0	255
 14	02	09	08	52	30	30	36	90	95	14	0	255
 14	02	09	08	54	30	30	36	90	95	14	0	255
 14	02	09	08	56	30	30	36	90	95	14	0	255
 14	02	09	08	58	30	30	36	90	95	16	0	255
 14	02	09	09	00	30	30	35	90	95	16	0	255
 14	02	09	09	02	30	30	36	90	95	16	0	255
 14	02	09	09	04	30	30	36	90	95	17	0	255
 14	02	09	09	06	30	30	36	90	95	17	0	255
 14	02	09	09	08	30	30	36	90	95	17	0	255
 14	02	09	09	10	30	30	36	90	95	19	0	255
 14	02	09	09	12	30	30	36	90	95	19	0	255
 14	02	09	09	14	30	30	36	90	95	20	0	255
 14	02	09	09	16	30	30	36	90	95	23	0	255
 14	02	09	09	18	30	30	36	90	95	24	0	255
 14	02	09	09	20	30	30	36	90	95	25	0	255
 14	02	09	09	22	30	30	36	90	95	28	0	255
 14	02	09	09	24	30	30	36	90	95	26	0	255
 14	02	09	09	26	30	30	36	90	95	28	0	255
 14	02	09	09	28	30	30	36	90	95	30	0	255
 14	02	09	09	30	30	30	36	90	95	30	0	255
 14	02	09	09	32	30	30	36	90	95	32	0	255
 14	02	09	09	34	30	30	36	90	95	32	0	255
 14	02	09	09	36	30	30	36	90	95	34	0	255
 14	02	09	09	38	30	30	36	90	95	36	0	255
 14	02	09	09	40	30	30	36	90	95	36	0	255
 14	02	09	09	42	30	30	36	90	95	37	0	255
 14	02	09	09	44	30	30	36	89	95	38	0	255
 14	02	09	09	46	30	30	36	89	95	40	0	255
 14	02	09	09	48	30	30	36	90	95	40	0	255
 14	02	09	09	50	30	30	36	89	95	41	0	255
 14	02	09	09	52	30	30	36	90	95	41	0	255
 14	02	09	09	54	30	30	36	89	94	41	0	255
 14	02	09	09	56	30	30	36	89	94	40	0	255
 14	02	09	09	58	30	30	36	89	95	40	0	255
 14	02	09	10	00	30	30	36	89	94	40	0	255
 14	02	09	10	02	30	30	36	89	94	40	0	255
 14	02	09	10	04	30	30	36	89	94	40	0	255
 14	02	09	10	06	30	30	36	89	94	40	0	255
 14	02	09	10	08	30	30	36	89	94	40	0	255
 14	02	09	10	10	30	30	36	89	94	40	0	255
 14	02	09	10	12	30	30	36	89	94	40	0	255
 14	02	09	10	14	30	30	36	89	94	40	0	255
 14	02	09	10	16	30	30	36	89	94	40	0	255
 14	02	09	10	18	30	30	36	89	94	40	0	255
 14	02	09	10	20	30	30	36	89	94	41	0	255
 14	02	09	10	22	30	30	36	89	94	44	0	255
 14	02	09	10	24	30	30	36	89	94	45	0	255
 14	02	09	10	26	30	30	36	89	94	46	0	255
 14	02	09	10	28	30	30	36	89	94	47	0	255
 14	02	09	10	30	30	30	36	89	94	48	0	255
 14	02	09	10	32	30	30	36	89	94	47	0	255
 14	02	09	10	34	30	30	36	89	94	50	0	255
 14	02	09	10	36	30	30	36	89	94	53	0	255
 14	02	09	10	38	30	30	36	89	94	54	0	255
 14	02	09	10	40	30	30	36	89	94	56	0	255
 14	02	09	10	42	30	30	36	89	94	57	0	255
 14	02	09	10	44	30	30	36	89	94	58	0	255
 14	02	09	10	46	30	30	36	89	94	64	0	255
 14	02	09	10	48	30	30	36	89	94	67	0	255
 14	02	09	10	50	30	30	36	89	94	68	0	255
 14	02	09	10	52	30	30	36	89	94	67	0	255
 14	02	09	10	54	30	30	36	89	94	66	0	255
 14	02	09	10	56	30	30	36	89	94	67	0	255
 14	02	09	10	58	30	30	36	89	94	67	0	255
 14	02	09	11	00	30	30	36	89	94	75	0	255
 14	02	09	11	00	29	29	36	89	94	83	8	255
 14	02	09	11	02	50	40	36	89	94	106	8	255
 14	02	09	11	04	77	49	36	89	94	120	8	255
 14	02	09	11	06	89	52	36	89	94	131	8	255
 14	02	09	11	08	93	53	36	89	94	118	8	255
 14	02	09	11	10	93	54	36	89	94	122	8	255
 14	02	09	11	12	96	55	36	90	94	127	8	255
 14	02	09	11	14	99	56	36	90	94	126	8	255
 14	02	09	11	16	99	57	36	90	94	127	8	255
 14	02	09	11	18	100	57	37	90	94	128	8	255
 14	02	09	11	20	102	58	37	91	94	134	8	255
 14	02	09	11	22	103	58	37	91	94	136	8	255
 14	02	09	11	24	107	59	37	91	94	138	8	255
 14	02	09	11	26	107	59	37	92	95	137	8	255
 14	02	09	11	28	108	59	37	92	95	138	8	255
 14	02	09	11	30	108	60	37	92	95	137	8	255
 14	02	09	11	32	105	60	37	93	95	131	8	255
 14	02	09	11	34	105	61	37	93	95	131	8	255
 14	02	09	11	36	101	61	38	93	95	122	8	255
 14	02	09	11	38	98	61	38	93	95	122	8	255
 14	02	09	11	40	97	62	38	93	96	118	8	255
 14	02	09	11	42	93	62	38	93	96	116	8	255
 14	02	09	11	44	94	62	38	93	96	122	8	255
 14	02	09	11	46	96	63	38	93	96	124	8	255
 14	02	09	11	48	96	63	38	94	96	116	8	255
 14	02	09	11	50	91	63	39	94	96	105	8	255
 14	02	09	11	52	82	64	39	94	96	92	8	255
 14	02	09	11	54	74	64	39	94	96	85	0	255
 14	02	09	11	56	71	62	39	94	96	84	0	255
 14	02	09	11	58	68	61	39	94	96	83	0	255
 14	02	09	12	00	65	59	39	94	96	82	0	255
 14	02	09	12	02	63	57	39	94	96	82	0	255
 14	02	09	12	04	61	56	39	94	96	80	0	255
 14	02	09	12	06	59	54	39	94	96	78	0	255
 14	02	09	12	08	58	53	39	94	96	79	0	255
 14	02	09	12	10	56	52	39	94	96	80	0	255
 14	02	09	12	12	55	52	40	94	96	79	0	255
 14	02	09	12	14	54	51	40	94	96	82	0	255
 14	02	09	12	16	52	51	40	94	96	94	8	255
 14	02	09	12	18	66	55	40	94	96	108	8	255
 14	02	09	12	20	79	61	40	94	96	106	8	255
 14	02	09	12	22	85	63	40	94	96	110	8	255
 14	02	09	12	24	86	64	40	94	96	109	8	255
 14	02	09	12	26	90	65	40	94	96	126	8	255
 14	02	09	12	28	100	65	40	94	96	138	8	255
 14	02	09	12	30	107	66	40	94	96	145	8	255
 14	02	09	12	32	114	66	41	94	96	152	8	255
 14	02	09	12	34	117	67	41	94	97	154	8	255
 14	02	09	12	36	119	67	41	94	97	151	8	255
 14	02	09	12	38	118	67	41	95	97	150	8	255
 14	02	09	12	40	117	67	41	95	97	145	8	255
 14	02	09	12	42	112	68	41	95	98	131	8	255
 14	02	09	12	44	100	68	41	96	98	113	8	255
 14	02	09	12	46	92	68	41	96	98	104	8	255
 14	02	09	12	48	83	69	42	96	98	94	8	255
 14	02	09	12	50	76	68	42	96	98	92	0	255
 14	02	09	12	52	74	66	42	96	98	92	0	255
 14	02	09	12	54	71	65	42	96	98	97	0	255
 14	02	09	12	56	80	66	42	96	98	116	8	255
 14	02	09	12	58	90	67	42	96	98	130	8	255
 14	02	09	13	00	105	69	42	96	98	146	8	255
 14	02	09	13	02	114	69	43	96	98	152	8	255
 14	02	09	13	04	117	70	43	96	98	155	8	255
 14	02	09	13	06	120	70	43	96	99	156	8	255
 14	02	09	13	08	122	70	43	97	99	156	8	255
 14	02	09	13	10	123	71	43	97	99	158	8	255
 14	02	09	13	12	123	71	43	97	100	160	8	255
 14	02	09	13	14	124	71	43	98	100	160	8	255
 14	02	09	13	16	124	72	44	98	100	160	8	255
 14	02	09	13	18	124	72	44	98	101	161	8	255
 14	02	09	13	20	125	72	44	98	101	161	8	255
 14	02	09	13	22	125	72	44	99	101	160	8	255
 14	02	09	13	24	125	73	44	99	102	162	8	255
 14	02	09	13	26	127	73	44	99	102	165	8	255
 14	02	09	13	28	130	73	44	100	102	170	8	255
 14	02	09	13	30	133	73	45	100	103	168	8	255
 14	02	09	13	32	130	73	45	100	103	162	8	255
 14	02	09	13	34	126	73	45	101	103	151	8	255
 14	02	09	13	36	114	73	45	101	104	132	8	255
 14	02	09	13	38	109	74	45	101	104	136	8	255
 14	02	09	13	40	110	74	45	102	104	145	8	255
 14	02	09	13	42	119	74	46	102	104	162	8	255
 14	02	09	13	44	125	75	46	102	104	164	8	255
 14	02	09	13	46	128	75	46	102	105	165	8	255
 14	02	09	13	48	129	75	46	103	105	166	8	255
 14	02	09	13	50	130	75	46	103	105	166	8	255
 14	02	09	13	52	130	75	46	103	106	168	8	255
 14	02	09	13	54	131	76	46	103	106	168	8	255
 14	02	09	13	56	132	76	47	104	106	171	8	255
 14	02	09	13	58	133	76	47	104	107	170	8	255
 14	02	09	14	00	133	76	47	105	107	171	8	255
 14	02	09	14	00	133	76	47	105	107	171	8	255
 14	02	09	14	02	134	76	47	105	107	171	8	255
 14	02	09	14	04	133	77	47	105	108	170	8	255
 14	02	09	14	06	132	77	47	106	108	168	8	255
 14	02	09	14	08	130	77	47	106	108	166	8	255
 14	02	09	14	10	130	77	48	106	109	168	8	255
 14	02	09	14	12	130	77	48	107	109	170	8	255
 14	02	09	14	14	132	78	48	107	109	170	8	255
 14	02	09	14	16	131	78	48	107	110	166	8	255
 14	02	09	14	18	130	78	48	107	110	168	8	255
 14	02	09	14	20	127	77	48	108	110	151	8	255
 14	02	09	14	22	119	77	48	108	110	137	8	255
 14	02	09	14	24	107	77	49	108	111	119	8	255
 14	02	09	14	26	94	78	49	108	111	105	8	255
 14	02	09	14	28	88	78	49	108	111	102	8	255
 14	02	09	14	30	89	79	49	108	111	118	8	255
 14	02	09	14	32	96	79	49	108	111	134	8	255
 14	02	09	14	34	106	79	49	108	111	150	8	255
 14	02	09	14	36	117	79	49	108	111	160	8	255
 14	02	09	14	38	124	79	50	109	111	162	8	255
 14	02	09	14	40	126	79	50	109	111	162	8	255
 14	02	09	14	42	128	80	50	109	112	166	8	255
 14	02	09	14	44	129	80	50	109	112	166	8	255
 14	02	09	14	46	129	80	50	110	112	165	8	255
 14	02	09	14	48	125	80	50	110	112	150	8	255
 14	02	09	14	50	120	80	50	110	112	146	8	255
 14	02	09	14	52	113	80	50	110	113	131	8	255
 14	02	09	14	54	105	80	51	110	113	123	8	255
 14	02	09	14	56	101	81	51	110	113	123	8	255
 14	02	09	14	58	100	81	51	110	113	120	8	255
 14	02	09	15	00	98	81	51	110	113	128	8	255
 14	02	09	15	02	101	81	51	110	113	131	8	255
 14	02	09	15	04	106	81	51	110	113	140	8	255
 14	02	09	15	06	108	81	51	110	113	132	8	255
 14	02	09	15	08	107	81	51	111	113	138	8	255
 14	02	09	15	10	110	82	51	111	113	142	8	255
 14	02	09	15	12	115	82	52	111	113	150	8	255
 14	02	09	15	14	115	82	52	111	113	137	8	255
 14	02	09	15	16	109	82	52	111	113	130	8	255
 14	02	09	15	18	100	82	52	111	113	119	8	255
 14	02	09	15	20	98	82	52	111	113	126	8	255
 14	02	09	15	22	103	82	52	111	113	137	8	255
 14	02	09	15	24	108	83	52	111	113	144	8	255
 14	02	09	15	26	115	83	52	111	114	152	8	255
 14	02	09	15	28	119	83	52	111	114	154	8	255
 14	02	09	15	30	120	83	53	111	114	151	8	255
 14	02	09	15	32	115	83	53	111	114	138	8	255
 14	02	09	15	34	110	83	53	112	114	137	8	255
 14	02	09	15	36	109	83	53	112	114	137	8	255
 14	02	09	15	38	111	84	53	112	114	144	8	255
 14	02	09	15	40	114	84	53	112	114	148	8	255
 14	02	09	15	42	116	84	53	112	114	146	8	255
 14	02	09	15	44	116	84	53	112	115	146	8	255
 14	02	09	15	46	115	84	53	112	115	142	8	255
 14	02	09	15	48	114	84	54	112	115	142	8	255
 14	02	09	15	50	113	85	54	112	115	141	8	255
 14	02	09	15	52	112	85	54	113	115	141	8	255
 14	02	09	15	54	111	85	54	113	115	138	8	255
 14	02	09	15	56	110	85	54	113	115	137	8	255
 14	02	09	15	58	110	85	54	113	115	137	8	255
 14	02	09	16	00	109	85	54	113	115	137	8	255
 14	02	09	16	02	109	85	54	113	115	136	8	255
 14	02	09	16	04	108	85	54	113	115	137	8	255
 14	02	09	16	06	107	86	55	113	115	132	8	255
 14	02	09	16	08	106	86	55	113	115	132	8	255
 14	02	09	16	10	106	86	55	113	115	131	8	255
 14	02	09	16	12	105	86	55	113	116	128	8	255
 14	02	09	16	14	104	86	55	113	116	128	8	255
 14	02	09	16	16	103	86	55	113	116	128	8	255
 14	02	09	16	18	100	86	55	113	115	123	8	255
 14	02	09	16	20	99	87	55	113	115	122	8	255
 14	02	09	16	22	98	87	55	113	115	123	8	255
 14	02	09	16	24	98	87	56	113	115	122	8	255
 14	02	09	16	26	99	87	56	113	115	124	8	255
 14	02	09	16	28	99	87	56	113	115	122	8	255
 14	02	09	16	30	98	87	56	113	115	122	8	255
 14	02	09	16	32	98	87	56	113	115	122	8	255
 14	02	09	16	34	97	87	56	113	115	120	8	255
 14	02	09	16	36	96	87	56	113	115	118	8	255
 14	02	09	16	38	96	87	56	113	115	119	8	255
 14	02	09	16	40	95	88	56	113	115	116	8	255
 14	02	09	16	42	94	88	57	113	115	114	8	255
 14	02	09	16	44	93	88	57	113	115	113	8	255
 14	02	09	16	46	92	88	57	113	115	113	8	255
 14	02	09	16	48	90	85	57	113	115	110	0	255
 14	02	09	16	50	88	83	57	113	115	108	0	255
 14	02	09	16	52	84	80	57	113	115	106	0	255
 14	02	09	16	54	81	77	57	113	115	104	0	255
 14	02	09	16	56	79	76	57	113	115	102	0	255
 14	02	09	16	58	76	73	57	113	115	100	0	255
 14	02	09	17	00	74	71	57	113	115	98	0	255
 14	02	09	17	00	73	70	57	113	115	97	0	255
 14	02	09	17	02	71	68	57	113	115	94	0	255
