 14	08	11	01	58	70	68	93	149	162	41	0	255
 14	08	11	02	00	70	68	93	149	162	41	0	255
 14	08	11	02	02	70	68	93	149	162	41	0	255
 14	08	11	02	04	70	68	93	149	162	41	0	255
 14	08	11	02	06	70	68	93	149	161	40	0	255
 14	08	11	02	08	70	68	93	149	161	41	0	255
 14	08	11	02	10	70	68	93	149	161	40	0	255
 14	08	11	02	12	70	68	93	149	161	40	0	255
 14	08	11	02	14	70	68	93	149	161	41	0	255
 14	08	11	02	16	70	68	93	149	161	40	0	255
 14	08	11	02	18	70	68	93	149	161	41	0	255
 14	08	11	02	20	70	68	93	149	161	40	0	255
 14	08	11	02	22	70	68	93	149	161	41	0	255
 14	08	11	02	24	70	68	93	149	161	41	0	255
 14	08	11	02	26	70	68	93	149	161	40	0	255
 14	08	11	02	28	70	68	92	149	161	41	0	255
 14	08	11	02	30	70	68	92	149	161	40	0	255
 14	08	11	02	32	70	68	92	149	161	38	0	255
 14	08	11	02	34	70	68	92	149	161	40	0	255
 14	08	11	02	36	70	68	92	149	161	41	0	255
 14	08	11	02	38	70	68	92	149	161	40	0	255
 14	08	11	02	40	70	68	92	149	161	40	0	255
 14	08	11	02	42	70	68	92	149	161	40	0	255
 14	08	11	02	44	70	68	92	149	161	40	0	255
 14	08	11	02	46	70	68	92	149	161	41	0	255
 14	08	11	02	48	70	68	92	149	161	40	0	255
 14	08	11	02	50	69	68	92	149	161	40	0	255
 14	08	11	02	52	70	68	92	149	161	41	0	255
 14	08	11	02	54	69	68	92	149	161	40	0	255
 14	08	11	02	56	69	68	92	149	161	40	0	255
 14	08	11	02	58	69	68	92	149	161	41	0	255
 14	08	11	03	00	69	68	92	149	161	40	0	255
 14	08	11	03	00	69	68	92	149	161	40	0	255
 14	08	11	03	02	69	68	92	149	161	40	0	255
 14	08	11	03	04	69	68	92	149	161	41	0	255
 14	08	11	03	06	69	68	92	149	161	41	0	255
 14	08	11	03	08	69	68	92	149	161	40	0	255
 14	08	11	03	10	69	68	92	149	161	40	0	255
 14	08	11	03	12	69	68	92	149	161	41	0	255
 14	08	11	03	14	69	68	92	149	161	41	0	255
 14	08	11	03	16	69	68	92	149	161	40	0	255
 14	08	11	03	18	69	68	92	149	161	40	0	255
 14	08	11	03	20	69	68	92	149	161	40	0	255
 14	08	11	03	22	69	68	92	149	161	40	0	255
 14	08	11	03	24	69	68	92	149	161	40	0	255
 14	08	11	03	26	69	68	92	149	161	40	0	255
 14	08	11	03	28	69	68	92	149	160	40	0	255
 14	08	11	03	30	69	68	92	149	160	40	0	255
 14	08	11	03	32	69	68	92	149	160	40	0	255
 14	08	11	03	34	69	68	92	149	160	41	0	255
 14	08	11	03	36	69	68	92	149	160	40	0	255
 14	08	11	03	38	69	67	92	149	160	41	0	255
 14	08	11	03	40	69	68	92	149	160	40	0	255
 14	08	11	03	42	69	68	92	149	160	40	0	255
 14	08	11	03	44	69	68	92	149	160	40	0	255
 14	08	11	03	46	69	67	92	149	160	41	0	255
 14	08	11	03	48	69	68	92	149	160	40	0	255
 14	08	11	03	50	69	67	92	149	160	40	0	255
 14	08	11	03	52	69	67	92	148	160	40	0	255
 14	08	11	03	54	69	67	92	148	160	40	0	255
 14	08	11	03	56	69	67	92	149	160	40	0	255
 14	08	11	03	58	69	67	92	148	160	40	0	255
 14	08	11	04	00	69	67	92	148	160	41	0	255
 14	08	11	04	02	69	67	92	148	160	38	0	255
 14	08	11	04	04	69	67	92	148	160	38	0	255
 14	08	11	04	06	69	67	92	148	160	40	0	255
 14	08	11	04	08	69	67	92	148	160	40	0	255
 14	08	11	04	10	69	67	92	148	160	40	0	255
 14	08	11	04	12	69	67	92	148	160	40	0	255
 14	08	11	04	14	69	67	92	148	160	40	0	255
 14	08	11	04	16	69	67	92	148	160	41	0	255
 14	08	11	04	18	69	67	92	148	160	40	0	255
 14	08	11	04	20	69	67	92	148	160	40	0	255
 14	08	11	04	22	69	67	92	148	160	40	0	255
 14	08	11	04	24	69	67	92	148	160	38	0	255
 14	08	11	04	26	69	67	92	148	160	41	0	255
 14	08	11	04	28	69	67	92	148	160	40	0	255
 14	08	11	04	30	69	67	92	148	160	40	0	255
 14	08	11	04	32	69	67	91	148	160	40	0	255
 14	08	11	04	34	69	67	91	148	160	40	0	255
 14	08	11	04	36	69	67	91	148	160	40	0	255
 14	08	11	04	38	69	67	91	148	160	38	0	255
 14	08	11	04	40	69	67	91	148	160	40	0	255
 14	08	11	04	42	69	67	91	148	160	40	0	255
 14	08	11	04	44	69	67	91	148	159	40	0	255
 14	08	11	04	46	69	67	91	148	159	40	0	255
 14	08	11	04	48	69	67	91	148	159	40	0	255
 14	08	11	04	50	69	67	91	148	159	38	0	255
 14	08	11	04	52	69	67	91	148	159	40	0	255
 14	08	11	04	54	69	67	91	148	159	40	0	255
 14	08	11	04	56	69	67	91	148	159	40	0	255
 14	08	11	04	58	69	67	91	148	159	40	0	255
 14	08	11	05	00	69	67	91	148	159	38	0	255
 14	08	11	05	00	69	67	91	148	159	40	0	255
 14	08	11	05	02	69	67	91	148	159	40	0	255
 14	08	11	05	04	69	67	91	148	159	38	0	255
 14	08	11	05	06	69	67	91	148	159	40	0	255
 14	08	11	05	08	69	67	91	148	159	40	0	255
 14	08	11	05	10	69	67	91	148	159	38	0	255
 14	08	11	05	12	69	67	91	148	159	38	0	255
 14	08	11	05	14	69	67	91	148	159	40	0	255
 14	08	11	05	16	69	67	91	148	159	40	0	255
 14	08	11	05	18	69	67	91	148	159	38	0	255
 14	08	11	05	20	69	67	91	148	159	40	0	255
 14	08	11	05	22	69	67	91	148	159	40	0	255
 14	08	11	05	24	69	67	91	148	159	38	0	255
 14	08	11	05	26	69	67	91	148	159	38	0	255
 14	08	11	05	28	69	67	91	148	159	38	0	255
 14	08	11	05	30	69	67	91	148	159	38	0	255
 14	08	11	05	32	69	67	91	148	159	38	0	255
 14	08	11	05	34	69	67	91	148	159	37	0	255
 14	08	11	05	36	69	67	91	148	159	40	0	255
 14	08	11	05	38	69	67	91	148	159	37	0	255
 14	08	11	05	40	68	67	91	148	159	40	0	255
 14	08	11	05	42	68	67	91	148	159	40	0	255
 14	08	11	05	44	68	67	91	148	159	38	0	255
 14	08	11	05	46	68	67	91	148	159	37	0	255
 14	08	11	05	48	68	67	91	148	159	37	0	255
 14	08	11	05	50	68	67	91	148	159	37	0	255
 14	08	11	05	52	68	67	91	148	159	38	0	255
 14	08	11	05	54	68	67	91	148	159	38	0	255
 14	08	11	05	56	68	67	91	148	159	40	0	255
 14	08	11	05	58	68	67	91	148	159	40	0	255
 14	08	11	06	00	68	67	91	148	158	37	0	255
 14	08	11	06	02	68	67	91	148	159	37	0	255
 14	08	11	06	04	68	67	91	148	158	38	0	255
 14	08	11	06	06	68	67	91	148	158	37	0	255
 14	08	11	06	08	68	67	91	148	158	38	0	255
 14	08	11	06	10	68	67	91	148	158	37	0	255
 14	08	11	06	12	68	67	91	148	158	38	0	255
 14	08	11	06	14	68	67	91	148	158	38	0	255
 14	08	11	06	16	68	67	91	148	158	38	0	255
 14	08	11	06	18	68	67	91	148	158	37	0	255
 14	08	11	06	20	68	66	91	148	158	38	0	255
 14	08	11	06	22	68	67	91	148	158	37	0	255
 14	08	11	06	24	68	66	91	148	158	38	0	255
 14	08	11	06	26	68	66	91	148	158	37	0	255
 14	08	11	06	28	68	66	91	148	158	37	0	255
 14	08	11	06	30	68	66	90	148	158	38	0	255
 14	08	11	06	32	68	66	90	148	158	38	0	255
 14	08	11	06	34	68	66	90	148	158	38	0	255
 14	08	11	06	36	68	66	90	148	158	37	0	255
 14	08	11	06	38	68	66	90	148	158	38	0	255
 14	08	11	06	40	68	66	90	148	158	37	0	255
 14	08	11	06	42	68	66	90	148	158	37	0	255
 14	08	11	06	44	68	66	90	148	158	37	0	255
 14	08	11	06	46	68	66	90	148	158	37	0	255
 14	08	11	06	48	68	66	90	148	158	37	0	255
 14	08	11	06	50	68	66	90	148	158	37	0	255
 14	08	11	06	52	68	66	90	147	158	38	0	255
 14	08	11	06	54	68	66	90	147	158	37	0	255
 14	08	11	06	56	68	66	90	148	158	38	0	255
 14	08	11	06	58	68	66	90	147	158	40	0	255
 14	08	11	07	00	68	66	90	147	158	38	0	255
 14	08	11	07	02	68	66	90	147	158	40	0	255
 14	08	11	07	04	68	66	90	147	158	40	0	255
 14	08	11	07	06	68	66	90	147	158	40	0	255
 14	08	11	07	08	68	66	90	147	158	41	0	255
 14	08	11	07	10	68	66	90	147	158	40	0	255
 14	08	11	07	12	68	66	90	147	158	42	0	255
 14	08	11	07	14	68	66	90	147	158	42	0	255
 14	08	11	07	16	68	66	90	147	158	42	0	255
 14	08	11	07	18	68	66	90	147	158	41	0	255
 14	08	11	07	20	68	66	90	147	158	42	0	255
 14	08	11	07	22	68	66	90	147	157	44	0	255
 14	08	11	07	24	68	66	90	147	157	45	0	255
 14	08	11	07	26	68	66	90	147	157	42	0	255
 14	08	11	07	28	68	66	90	147	157	42	0	255
 14	08	11	07	30	68	66	90	147	157	44	0	255
 14	08	11	07	32	68	66	90	147	157	44	0	255
 14	08	11	07	34	68	66	90	147	157	44	0	255
 14	08	11	07	36	68	66	90	147	157	46	0	255
 14	08	11	07	38	68	66	90	147	157	45	0	255
 14	08	11	07	42	68	66	90	147	157	46	0	255
 14	08	11	07	44	68	66	89	147	157	45	0	255
 14	08	11	07	46	68	66	89	147	157	47	0	255
 14	08	11	07	48	68	66	88	147	157	47	0	255
 14	08	11	07	50	68	66	88	147	157	48	0	255
 14	08	11	07	52	68	66	88	147	157	50	0	255
 14	08	11	07	54	68	66	88	147	157	48	0	255
 14	08	11	07	56	68	66	87	147	157	50	0	255
 14	08	11	07	58	68	66	87	147	157	51	0	255
 14	08	11	08	00	68	66	87	147	157	52	0	255
 14	08	11	08	00	68	66	87	147	157	52	0	255
 14	08	11	08	02	68	66	87	147	157	53	0	255
 14	08	11	08	04	68	66	87	147	157	53	0	255
 14	08	11	08	06	68	66	87	147	157	53	0	255
 14	08	11	08	08	68	66	86	147	157	56	0	255
 14	08	11	08	10	68	66	86	147	157	58	0	255
 14	08	11	08	12	68	66	86	147	157	60	0	255
 14	08	11	08	14	68	66	86	147	157	61	0	255
 14	08	11	08	16	68	66	85	147	157	64	0	255
 14	08	11	08	18	67	66	84	147	157	64	0	255
 14	08	11	08	20	67	66	80	147	157	64	0	255
 14	08	11	08	22	67	66	77	147	157	64	0	255
 14	08	11	08	24	67	66	71	147	157	64	0	255
 14	08	11	08	26	67	66	66	147	157	61	0	255
 14	08	11	08	28	67	66	64	147	156	64	0	255
 14	08	11	08	30	67	66	62	147	156	64	0	255
 14	08	11	08	32	67	66	62	147	156	64	0	255
 14	08	11	08	34	67	66	62	147	156	64	0	255
 14	08	11	08	38	67	66	61	147	156	64	0	255
 14	08	11	08	40	67	66	61	147	156	64	0	255
 14	08	11	08	42	67	65	61	147	156	64	0	255
 14	08	11	08	46	67	65	61	147	156	65	0	255
 14	08	11	08	48	67	65	61	147	156	67	0	255
 14	08	11	08	50	67	65	61	147	156	68	0	255
 14	08	11	08	52	67	65	61	147	156	71	0	255
 14	08	11	08	54	67	65	61	147	156	71	0	255
 14	08	11	08	56	66	65	61	147	156	71	0	255
 14	08	11	08	58	66	65	61	147	156	72	0	255
 14	08	11	09	00	66	65	62	147	156	72	0	255
 14	08	11	09	02	66	65	62	147	156	74	0	255
 14	08	11	09	04	66	65	62	147	156	75	0	255
 14	08	11	09	06	66	65	62	147	156	78	0	255
 14	08	11	09	08	66	65	62	147	156	79	0	255
 14	08	11	09	10	66	65	62	147	156	78	0	255
 14	08	11	09	12	66	65	62	146	156	78	0	255
 14	08	11	09	14	66	65	62	146	156	78	0	255
 14	08	11	09	16	66	65	62	146	155	79	0	255
 14	08	11	09	18	66	65	62	146	155	79	0	255
 14	08	11	09	20	66	65	62	146	155	79	0	255
 14	08	11	09	22	66	65	62	146	155	79	0	255
 14	08	11	09	24	66	65	62	146	155	80	0	255
 14	08	11	09	26	66	65	62	146	155	80	0	255
 14	08	11	09	28	66	65	62	146	155	80	0	255
 14	08	11	09	30	66	65	62	146	155	79	0	255
 14	08	11	09	32	66	65	62	146	155	78	0	255
 14	08	11	09	34	66	65	62	146	155	76	0	255
 14	08	11	09	36	66	65	62	146	155	76	0	255
 14	08	11	09	38	66	65	62	146	155	76	0	255
 14	08	11	09	40	66	65	62	146	155	75	0	255
 14	08	11	09	42	66	65	63	146	155	75	0	255
 14	08	11	09	44	66	65	63	146	155	75	0	255
 14	08	11	09	46	66	65	63	146	155	75	0	255
 14	08	11	09	48	66	65	63	146	155	75	0	255
 14	08	11	09	50	66	65	63	146	155	74	0	255
 14	08	11	09	52	66	65	63	146	155	72	0	255
 14	08	11	09	54	66	65	63	146	155	72	0	255
 14	08	11	09	56	66	65	63	146	155	71	0	255
 14	08	11	09	58	66	65	63	146	155	71	0	255
 14	08	11	10	00	66	65	63	146	155	70	0	255
 14	08	11	10	02	66	65	63	146	155	71	0	255
 14	08	11	10	04	66	65	63	146	155	72	0	255
 14	08	11	10	06	66	65	63	146	155	72	0	255
 14	08	11	10	08	66	65	63	146	155	74	0	255
 14	08	11	10	10	66	65	63	146	155	74	0	255
 14	08	11	10	12	66	65	63	146	155	76	0	255
 14	08	11	10	14	66	65	63	146	155	75	0	255
 14	08	11	10	16	66	65	63	146	155	75	0	255
 14	08	11	10	18	66	65	63	146	154	74	0	255
 14	08	11	10	20	66	65	64	146	154	72	0	255
 14	08	11	10	22	66	65	64	146	154	72	0	255
 14	08	11	10	24	66	65	64	146	154	72	0	255
 14	08	11	10	26	66	65	64	146	154	72	0	255
 14	08	11	10	28	66	65	64	146	154	71	0	255
 14	08	11	10	30	66	65	64	146	154	72	0	255
 14	08	11	10	32	66	65	64	146	154	72	0	255
 14	08	11	10	34	66	65	64	146	154	72	0	255
 14	08	11	10	36	66	65	64	146	154	72	0	255
 14	08	11	10	38	66	65	64	146	154	72	0	255
 14	08	11	10	40	66	65	64	146	154	71	0	255
 14	08	11	10	44	66	65	64	146	154	70	0	255
 14	08	11	10	46	66	65	64	146	154	70	0	255
 14	08	11	10	48	66	65	64	146	154	68	0	255
 14	08	11	10	50	66	65	64	146	154	67	0	255
 14	08	11	10	52	66	65	64	146	154	66	0	255
 14	08	11	10	54	66	65	64	146	154	65	0	255
 14	08	11	10	56	66	65	64	146	154	64	0	255
 14	08	11	10	58	66	65	64	146	154	62	0	255
 14	08	11	11	00	66	65	64	146	154	60	0	255
 14	08	11	11	02	66	65	64	146	154	60	0	255
 14	08	11	11	06	66	65	65	146	154	57	0	255
 14	08	11	11	08	66	65	65	146	154	56	0	255
 14	08	11	11	10	66	65	65	146	154	54	0	255
 14	08	11	11	12	66	65	65	146	154	54	0	255
 14	08	11	11	14	66	65	65	146	154	54	0	255
 14	08	11	11	16	66	65	65	146	154	53	0	255
 14	08	11	11	18	66	65	65	146	154	54	0	255
 14	08	11	11	20	66	65	65	146	154	53	0	255
 14	08	11	11	22	66	65	65	146	154	54	0	255
 14	08	11	11	24	66	65	65	146	154	57	0	255
 14	08	11	11	26	66	65	65	146	154	57	0	255
 14	08	11	11	30	66	65	65	146	153	57	0	255
 14	08	11	11	34	66	64	65	146	153	56	0	255
 14	08	11	11	36	66	64	65	146	153	54	0	255
 14	08	11	11	38	66	64	65	146	153	54	0	255
 14	08	11	11	40	66	64	65	146	153	54	0	255
 14	08	11	11	42	66	64	65	146	153	54	0	255
 14	08	11	11	44	66	64	65	146	153	53	0	255
 14	08	11	11	46	66	64	65	145	153	53	0	255
 14	08	11	11	48	66	64	65	145	153	54	0	255
 14	08	11	11	50	66	64	65	145	153	54	0	255
 14	08	11	11	52	66	64	65	145	153	56	0	255
 14	08	11	11	54	66	64	66	145	153	57	0	255
 14	08	11	11	56	66	64	66	145	153	57	0	255
 14	08	11	11	58	66	64	66	145	153	58	0	255
 14	08	11	12	00	66	64	66	145	153	61	0	255
 14	08	11	12	02	66	64	66	145	153	62	0	255
 14	08	11	12	04	66	64	66	145	153	64	0	255
 14	08	11	12	06	66	64	66	145	153	67	0	255
 14	08	11	12	08	66	64	66	145	153	68	0	255
 14	08	11	12	10	66	64	66	145	153	71	0	255
 14	08	11	12	12	66	64	66	145	153	72	0	255
 14	08	11	12	14	66	64	66	145	153	74	0	255
 14	08	11	12	16	66	64	66	145	153	79	0	255
 14	08	11	12	18	66	64	66	145	153	82	0	255
 14	08	11	12	24	66	64	66	145	153	79	0	255
 14	08	11	12	26	66	64	66	145	153	79	0	255
 14	08	11	12	28	66	64	66	145	153	78	0	255
 14	08	11	12	30	66	64	66	145	153	79	0	255
 14	08	11	12	32	66	64	66	145	153	79	0	255
 14	08	11	12	34	66	64	66	145	153	78	0	255
 14	08	11	12	36	65	64	66	145	153	76	0	255
 14	08	11	12	38	65	64	66	145	153	78	0	255
 14	08	11	12	40	65	64	66	145	153	76	0	255
 14	08	11	12	42	65	64	66	145	153	78	0	255
 14	08	11	12	46	65	64	67	145	153	79	0	255
 14	08	11	12	48	65	64	67	145	153	82	0	255
 14	08	11	12	50	65	64	67	145	152	80	0	255
 14	08	11	12	54	65	64	67	145	152	82	0	255
 14	08	11	12	56	65	64	67	145	152	83	0	255
 14	08	11	12	58	65	64	67	145	152	82	0	255
 14	08	11	13	00	66	64	67	145	152	80	0	255
 14	08	11	13	00	65	64	67	145	152	80	0	255
 14	08	11	13	02	65	64	67	145	152	79	0	255
 14	08	11	13	04	65	64	67	145	152	78	0	255
 14	08	11	13	06	65	64	67	145	152	76	0	255
 14	08	11	13	10	65	64	67	145	152	75	0	255
 14	08	11	13	12	65	64	67	145	152	75	0	255
 14	08	11	13	14	65	64	67	145	152	74	0	255
 14	08	11	13	16	65	64	67	145	152	72	0	255
 14	08	11	13	18	65	64	67	145	152	72	0	255
 14	08	11	13	20	65	64	67	145	152	71	0	255
 14	08	11	13	22	65	64	67	145	152	70	0	255
 14	08	11	13	24	65	64	67	145	152	70	0	255
 14	08	11	13	26	65	64	67	145	152	71	0	255
 14	08	11	13	28	65	64	67	145	152	71	0	255
 14	08	11	13	30	65	64	67	145	152	71	0	255
 14	08	11	13	32	65	64	67	145	152	71	0	255
 14	08	11	13	34	65	64	67	145	152	71	0	255
 14	08	11	13	36	65	64	67	145	152	71	0	255
 14	08	11	13	38	65	64	67	145	152	72	0	255
 14	08	11	13	40	65	64	67	145	152	74	0	255
 14	08	11	13	42	65	64	67	145	152	75	0	255
 14	08	11	13	44	65	64	67	145	152	75	0	255
 14	08	11	13	46	65	64	68	145	152	74	0	255
 14	08	11	13	48	65	64	68	145	152	74	0	255
 14	08	11	13	50	65	64	68	145	152	76	0	255
 14	08	11	13	52	65	64	68	145	152	80	0	255
 14	08	11	13	54	65	64	68	145	152	84	0	255
 14	08	11	13	56	65	64	68	145	152	86	0	255
 14	08	11	13	58	65	64	68	145	152	90	0	255
 14	08	11	14	00	65	63	68	145	152	96	0	255
 14	08	11	14	02	65	63	68	145	152	100	0	255
 14	08	11	14	06	65	63	68	145	152	105	0	255
 14	08	11	14	08	65	63	68	145	152	106	0	255
 14	08	11	14	10	65	63	68	145	152	106	0	255
 14	08	11	14	12	65	63	68	145	152	105	0	255
 14	08	11	14	14	65	63	68	145	151	105	0	255
 14	08	11	14	16	65	63	68	145	152	101	0	255
 14	08	11	14	18	65	63	68	145	152	100	0	255
 14	08	11	14	20	65	63	68	145	151	100	0	255
 14	08	11	14	22	65	63	68	145	151	97	0	255
 14	08	11	14	24	65	63	68	145	151	96	0	255
 14	08	11	14	26	65	63	68	144	151	94	0	255
 14	08	11	14	28	65	63	68	144	151	92	0	255
 14	08	11	14	30	65	63	68	144	151	92	0	255
 14	08	11	14	32	65	63	68	144	151	88	0	255
 14	08	11	14	34	65	64	68	144	151	86	0	255
 14	08	11	14	36	65	64	68	144	151	85	0	255
 14	08	11	14	38	65	64	68	144	151	83	0	255
 14	08	11	14	40	65	64	68	144	151	82	0	255
 14	08	11	14	42	65	64	68	144	151	80	0	255
 14	08	11	14	44	65	64	68	144	151	80	0	255
 14	08	11	14	46	65	64	68	144	151	80	0	255
 14	08	11	14	48	65	64	68	144	151	82	0	255
 14	08	11	14	52	65	64	68	144	151	85	0	255
 14	08	11	14	54	65	64	68	144	151	85	0	255
 14	08	11	14	56	65	64	68	144	151	86	0	255
 14	08	11	14	58	65	64	68	144	151	88	0	255
 14	08	11	15	00	65	64	68	144	151	88	0	255
 14	08	11	15	02	65	64	68	144	151	86	0	255
 14	08	11	15	04	65	64	69	144	151	85	0	255
 14	08	11	15	06	65	64	69	144	151	85	0	255
 14	08	11	15	08	65	64	69	144	151	85	0	255
 14	08	11	15	10	65	64	69	144	151	86	0	255
 14	08	11	15	12	65	64	69	144	151	84	0	255
 14	08	11	15	14	65	64	69	144	151	84	0	255
 14	08	11	15	16	65	64	69	144	151	83	0	255
 14	08	11	15	18	65	64	69	144	151	83	0	255
 14	08	11	15	20	65	64	69	144	151	83	0	255
 14	08	11	15	22	65	64	69	144	151	84	0	255
 14	08	11	15	24	65	64	69	144	151	83	0	255
 14	08	11	15	26	65	64	69	144	151	84	0	255
 14	08	11	15	28	65	64	69	144	151	85	0	255
 14	08	11	15	30	65	64	69	144	151	84	0	255
 14	08	11	15	32	65	64	69	144	151	84	0	255
 14	08	11	15	34	65	64	69	144	151	82	0	255
 14	08	11	15	36	65	64	69	144	151	82	0	255
 14	08	11	15	38	65	64	69	144	151	82	0	255
 14	08	11	15	40	65	64	69	144	151	80	0	255
 14	08	11	15	42	65	64	69	144	151	79	0	255
 14	08	11	15	44	65	64	69	144	150	79	0	255
 14	08	11	15	48	65	64	69	144	150	78	0	255
 14	08	11	15	50	65	64	69	144	150	78	0	255
 14	08	11	15	52	65	64	69	144	150	78	0	255
 14	08	11	15	54	65	64	69	144	150	78	0	255
 14	08	11	15	56	65	64	69	144	150	76	0	255
 14	08	11	15	58	65	64	69	144	150	78	0	255
 14	08	11	16	00	65	64	69	144	150	76	0	255
 14	08	11	16	00	65	64	69	144	150	76	0	255
 14	08	11	16	02	65	64	69	144	150	76	0	255
 14	08	11	16	04	65	64	69	144	150	75	0	255
 14	08	11	16	06	65	64	69	144	150	75	0	255
 14	08	11	16	08	65	64	69	144	150	75	0	255
 14	08	11	16	10	65	64	69	144	150	75	0	255
 14	08	11	16	14	65	64	69	144	150	72	0	255
 14	08	11	16	18	65	64	69	144	150	71	0	255
 14	08	11	16	20	65	64	69	144	150	70	0	255
 14	08	11	16	22	65	64	69	144	150	71	0	255
 14	08	11	16	24	65	64	69	144	150	70	0	255
 14	08	11	16	26	65	64	69	144	150	70	0	255
 14	08	11	16	28	65	64	69	144	150	70	0	255
 14	08	11	16	30	65	64	69	144	150	70	0	255
 14	08	11	16	32	65	63	69	144	150	70	0	255
 14	08	11	16	34	65	64	69	144	150	70	0	255
 14	08	11	16	36	65	63	69	144	150	70	0	255
 14	08	11	16	40	65	63	69	144	150	68	0	255
 14	08	11	16	42	65	63	69	144	150	68	0	255
 14	08	11	16	44	65	63	69	144	150	68	0	255
 14	08	11	16	46	65	63	69	144	150	71	0	255
 14	08	11	16	48	65	63	69	144	150	71	0	255
 14	08	11	16	50	65	63	69	144	150	71	0	255
 14	08	11	16	52	65	63	69	144	150	74	0	255
 14	08	11	16	54	65	63	69	144	150	74	0	255
 14	08	11	16	56	65	63	70	144	150	75	0	255
 14	08	11	16	58	65	63	70	144	150	75	0	255
 14	08	11	17	02	65	63	70	143	150	78	0	255
 14	08	11	17	06	65	63	70	143	150	78	0	255
 14	08	11	17	08	65	63	70	143	150	78	0	255
 14	08	11	17	10	65	63	70	143	150	79	0	255
 14	08	11	17	12	65	63	70	143	150	78	0	255
 14	08	11	17	14	65	63	70	143	150	79	0	255
 14	08	11	17	18	65	63	70	143	149	78	0	255
 14	08	11	17	20	65	63	70	143	149	78	0	255
 14	08	11	17	22	65	63	70	143	149	76	0	255
 14	08	11	17	24	65	63	70	143	149	74	0	255
 14	08	11	17	26	65	63	70	143	149	72	0	255
 14	08	11	17	28	65	63	70	143	149	72	0	255
 14	08	11	17	30	65	63	70	143	149	71	0	255
 14	08	11	17	32	64	63	70	143	149	70	0	255
 14	08	11	17	34	65	63	70	143	149	68	0	255
 14	08	11	17	36	64	63	70	143	149	68	0	255
 14	08	11	17	42	64	63	70	143	149	66	0	255
 14	08	11	17	44	64	63	70	143	149	66	0	255
 14	08	11	17	46	64	63	70	143	149	65	0	255
 14	08	11	17	48	64	63	70	143	149	64	0	255
 14	08	11	17	52	64	63	70	143	149	62	0	255
 14	08	11	17	54	64	63	70	143	149	62	0	255
 14	08	11	17	56	64	63	70	143	149	61	0	255
