 14	01	27	17	06	29	29	40	86	89	20	0	255
 14	01	27	17	08	29	29	40	86	89	20	0	255
 14	01	27	17	10	29	29	40	86	89	18	0	255
 14	01	27	17	12	29	29	40	86	89	17	0	255
 14	01	27	17	14	29	29	40	86	89	17	0	255
 14	01	27	17	16	29	29	40	86	89	16	0	255
 14	01	27	17	18	29	29	40	86	89	17	0	255
 14	01	27	17	20	29	29	40	86	89	14	0	255
 14	01	27	17	22	29	29	40	86	89	13	0	255
 14	01	27	17	24	29	29	40	86	89	14	0	255
 14	01	27	17	26	29	29	40	86	89	12	0	255
 14	01	27	17	28	29	29	40	86	89	13	0	255
 14	01	27	17	30	29	29	40	86	89	12	0	255
 14	01	27	17	32	29	29	40	86	89	11	0	255
 14	01	27	17	34	29	29	40	86	89	10	0	255
 14	01	27	17	36	29	29	40	86	89	8	0	255
 14	01	27	17	38	29	29	40	85	89	8	0	255
 14	01	27	17	40	29	29	40	86	89	8	0	255
 14	01	27	17	42	29	29	40	86	89	7	0	255
 14	01	27	17	44	29	29	40	85	89	8	0	255
 14	01	27	17	46	29	29	40	85	89	6	0	255
 14	01	27	17	48	29	29	40	85	89	8	0	255
 14	01	27	17	50	29	29	40	85	89	7	0	255
 14	01	27	17	52	29	29	40	85	89	7	0	255
 14	01	27	17	54	29	29	40	85	89	5	0	255
 14	01	27	17	56	29	29	40	85	89	5	0	255
 14	01	27	17	58	29	29	40	85	89	4	0	255
 14	01	27	18	00	29	29	40	85	89	4	0	255
 14	01	27	18	02	29	29	40	85	89	4	0	255
 14	01	27	18	04	29	29	40	85	89	4	0	255
 14	01	27	18	06	29	29	40	85	89	3	0	255
 14	01	27	18	08	29	29	40	85	89	4	0	255
 14	01	27	18	10	29	29	40	85	89	4	0	255
 14	01	27	18	12	29	29	40	85	89	2	0	255
 14	01	27	18	14	29	29	40	85	89	4	0	255
 14	01	27	18	16	29	29	40	85	89	2	0	255
 14	01	27	18	18	29	29	40	85	89	2	0	255
 14	01	27	18	20	29	29	40	85	89	3	0	255
 14	01	27	18	22	29	29	40	85	89	2	0	255
 14	01	27	18	24	29	29	40	85	89	3	0	255
 14	01	27	18	26	29	29	40	85	89	2	0	255
 14	01	27	18	28	29	29	40	85	89	2	0	255
 14	01	27	18	30	29	29	40	85	89	0	0	255
 14	01	27	18	32	29	29	40	85	89	0	0	255
 14	01	27	18	34	29	29	40	85	89	0	0	255
 14	01	27	18	36	29	29	40	85	89	2	0	255
 14	01	27	18	38	29	29	40	85	89	2	0	255
 14	01	27	18	40	29	29	40	85	89	0	0	255
 14	01	27	18	42	29	29	40	85	89	0	0	255
 14	01	27	18	44	29	29	40	85	89	0	0	255
 14	01	27	18	46	29	29	40	85	89	0	0	255
 14	01	27	18	48	29	29	40	85	89	0	0	255
 14	01	27	18	50	29	29	40	85	89	0	0	255
 14	01	27	18	52	29	29	40	85	89	0	0	255
 14	01	27	18	54	29	29	40	85	89	0	0	255
 14	01	27	18	56	29	29	40	85	89	0	8	255
 14	01	27	18	58	29	29	40	85	89	0	0	255
 14	01	27	19	00	29	29	40	85	89	0	0	255
 14	01	27	19	02	29	29	40	85	89	0	0	255
 14	01	27	19	04	29	29	40	85	89	0	0	255
 14	01	27	19	06	29	29	40	85	89	0	0	255
 14	01	27	19	08	29	29	40	85	89	0	0	255
 14	01	27	19	10	29	29	40	85	89	0	0	255
 14	01	27	19	12	29	29	40	85	89	0	0	255
 14	01	27	19	14	29	29	40	85	89	0	0	255
 14	01	27	19	16	29	29	40	85	89	0	0	255
 14	01	27	19	18	29	29	40	85	88	0	0	255
 14	01	27	19	20	29	29	40	85	88	0	0	255
 14	01	27	19	22	29	29	40	85	88	0	0	255
 14	01	27	19	24	29	29	40	85	88	0	0	255
 14	01	27	19	26	29	29	40	85	88	0	0	255
 14	01	27	19	28	29	29	40	85	88	0	0	255
 14	01	27	19	30	29	29	40	85	88	0	0	255
 14	01	27	19	32	29	29	40	85	88	0	0	255
 14	01	27	19	34	29	29	40	85	88	0	0	255
 14	01	27	19	36	29	29	40	85	88	0	0	255
 14	01	27	19	38	29	29	40	85	88	0	0	255
 14	01	27	19	40	29	29	40	85	88	0	0	255
 14	01	27	19	42	29	29	40	85	88	0	0	255
 14	01	27	19	44	29	29	40	85	88	0	0	255
 14	01	27	19	46	29	29	40	85	88	0	0	255
 14	01	27	19	48	29	29	40	85	88	0	0	255
 14	01	27	19	50	29	29	40	85	88	2	0	255
 14	01	27	19	52	29	29	40	85	88	0	0	255
 14	01	27	19	54	29	29	40	85	88	2	0	255
 14	01	27	19	56	29	29	40	85	88	0	0	255
 14	01	27	19	58	29	29	40	85	88	0	0	255
 14	01	27	20	00	29	29	40	85	88	2	0	255
 14	01	27	20	00	29	29	40	85	88	2	0	255
 14	01	27	20	02	29	29	40	85	88	2	0	255
 14	01	27	20	04	29	29	40	85	88	0	0	255
 14	01	27	20	06	29	29	40	85	88	2	0	255
 14	01	27	20	08	29	29	40	85	88	0	0	255
 14	01	27	20	10	29	29	40	85	88	2	0	255
 14	01	27	20	12	29	29	40	85	88	3	0	255
 14	01	27	20	14	29	29	40	84	88	2	0	255
 14	01	27	20	16	29	29	40	85	88	3	0	255
 14	01	27	20	18	29	29	40	84	88	3	0	255
 14	01	27	20	20	29	29	40	84	88	4	0	255
 14	01	27	20	22	29	29	40	84	88	3	0	255
 14	01	27	20	24	29	29	40	84	88	4	0	255
 14	01	27	20	26	29	29	40	84	88	4	0	255
 14	01	27	20	28	29	29	40	84	88	3	0	255
 14	01	27	20	30	29	29	40	84	88	3	0	255
 14	01	27	20	32	29	29	40	84	88	3	0	255
 14	01	27	20	34	29	29	40	84	88	3	0	255
 14	01	27	20	36	29	29	40	84	88	4	0	255
 14	01	27	20	38	29	29	40	84	88	3	0	255
 14	01	27	20	40	29	29	40	84	88	3	0	255
 14	01	27	20	42	29	29	40	84	88	3	0	255
 14	01	27	20	44	29	29	40	84	88	4	0	255
 14	01	27	20	46	29	29	40	84	88	2	0	255
 14	01	27	20	48	29	29	40	84	88	4	0	255
 14	01	27	20	50	29	29	40	84	88	3	0	255
 14	01	27	20	52	29	29	40	84	88	5	0	255
 14	01	27	20	54	29	29	40	84	88	3	0	255
 14	01	27	20	56	29	29	40	84	88	3	0	255
 14	01	27	20	58	29	29	40	84	88	3	0	255
 14	01	27	21	00	29	29	40	84	88	4	0	255
 14	01	27	21	02	29	29	40	84	88	5	0	255
 14	01	27	21	04	29	29	40	84	88	3	0	255
 14	01	27	21	06	29	29	40	84	88	5	0	255
 14	01	27	21	08	29	29	40	84	88	4	0	255
 14	01	27	21	10	29	29	40	84	88	3	0	255
 14	01	27	21	12	29	29	40	84	88	4	0	255
 14	01	27	21	14	29	29	40	84	88	5	0	255
 14	01	27	21	16	29	29	40	84	88	5	0	255
 14	01	27	21	18	29	29	40	84	88	4	0	255
 14	01	27	21	20	29	29	40	84	88	3	0	255
 14	01	27	21	22	29	29	40	84	88	4	0	255
 14	01	27	21	24	29	29	40	84	88	3	0	255
 14	01	27	21	26	29	29	40	84	88	3	0	255
 14	01	27	21	28	29	29	40	84	88	3	0	255
 14	01	27	21	30	29	29	40	84	88	4	0	255
 14	01	27	21	32	29	29	40	84	88	3	0	255
 14	01	27	21	34	29	29	40	84	88	3	0	255
 14	01	27	21	36	29	29	40	84	88	3	0	255
 14	01	27	21	38	29	29	40	84	88	2	0	255
 14	01	27	21	40	29	29	40	84	88	3	0	255
 14	01	27	21	42	29	29	40	84	88	3	0	255
 14	01	27	21	44	29	29	40	84	88	3	0	255
 14	01	27	21	46	29	29	40	84	88	4	0	255
 14	01	27	21	48	29	29	40	84	88	3	0	255
 14	01	27	21	50	29	29	40	84	88	3	0	255
 14	01	27	21	52	29	29	40	84	88	3	0	255
 14	01	27	21	54	29	29	40	84	88	2	0	255
 14	01	27	21	56	29	29	40	84	88	3	0	255
 14	01	27	21	58	29	29	40	84	88	2	0	255
 14	01	27	22	00	29	29	40	84	88	2	0	255
 14	01	27	22	00	29	29	40	84	88	0	0	255
 14	01	27	22	02	29	29	40	84	88	2	0	255
 14	01	27	22	04	29	29	40	84	88	3	16	255
 14	01	27	22	06	29	29	40	84	88	0	16	255
 14	01	27	22	08	29	29	40	85	88	2	16	255
 14	01	27	22	10	29	29	40	85	88	3	16	255
 14	01	27	22	12	29	29	40	86	88	2	16	255
 14	01	27	22	14	29	29	40	86	88	2	16	255
 14	01	27	22	16	29	29	40	87	88	0	16	255
 14	01	27	22	18	29	29	40	87	89	2	16	255
 14	01	27	22	20	29	29	40	88	89	0	16	255
 14	01	27	22	22	29	29	40	88	90	0	16	255
 14	01	27	22	24	29	29	40	89	90	2	16	255
 14	01	27	22	26	29	29	40	89	91	0	0	255
 14	01	27	22	28	29	29	40	89	91	2	0	255
 14	01	27	22	30	29	29	40	89	91	3	0	255
 14	01	27	22	32	29	29	40	89	91	2	0	255
 14	01	27	22	34	29	29	40	89	91	2	0	255
 14	01	27	22	36	29	29	40	89	91	2	0	255
 14	01	27	22	38	29	29	40	89	91	0	0	255
 14	01	27	22	40	29	29	40	89	91	0	0	255
 14	01	27	22	42	29	29	40	89	91	2	0	255
 14	01	27	22	44	29	29	40	89	91	2	0	255
 14	01	27	22	46	29	29	40	89	91	2	0	255
 14	01	27	22	48	29	29	40	89	91	2	0	255
 14	01	27	22	50	29	29	40	89	91	2	0	255
 14	01	27	22	52	29	29	40	89	91	2	0	255
 14	01	27	22	54	29	29	40	89	91	3	0	255
 14	01	27	22	56	29	29	40	89	91	0	0	255
 14	01	27	22	58	29	29	40	89	91	2	0	255
 14	01	27	23	00	29	29	40	89	91	2	0	255
 14	01	27	23	02	29	29	40	89	91	3	0	255
 14	01	27	23	04	29	29	40	89	91	2	0	255
 14	01	27	23	06	29	29	40	89	91	3	0	255
 14	01	27	23	08	29	29	40	89	91	2	0	255
 14	01	27	23	10	29	29	40	89	91	0	0	255
 14	01	27	23	12	29	29	40	89	91	3	0	255
 14	01	27	23	14	29	29	40	89	91	3	0	255
 14	01	27	23	16	29	29	40	89	91	3	0	255
 14	01	27	23	18	29	29	40	89	91	2	0	255
 14	01	27	23	20	29	29	40	89	91	2	0	255
 14	01	27	23	22	29	29	40	89	91	3	0	255
 14	01	27	23	24	29	29	40	89	91	2	0	255
 14	01	27	23	26	29	29	40	89	91	2	0	255
 14	01	27	23	28	29	29	40	89	91	2	0	255
 14	01	27	23	30	29	29	40	89	91	3	0	255
 14	01	27	23	32	29	29	40	89	91	3	0	255
 14	01	27	23	34	29	29	40	89	91	3	0	255
 14	01	27	23	36	29	29	40	89	91	4	0	255
 14	01	27	23	38	29	29	40	89	91	5	0	255
 14	01	27	23	40	29	29	40	89	91	3	0	255
 14	01	27	23	42	29	29	40	89	91	4	0	255
 14	01	27	23	44	29	29	40	89	91	4	0	255
 14	01	27	23	46	29	29	40	89	91	3	0	255
 14	01	27	23	48	29	29	40	89	91	4	0	255
 14	01	27	23	50	29	29	40	89	91	3	0	255
 14	01	27	23	52	29	29	40	89	91	4	0	255
 14	01	27	23	54	29	29	40	89	91	4	0	255
 14	01	27	23	56	29	29	40	89	91	3	0	255
 14	01	27	23	58	29	29	40	89	91	3	0	255
