 14	07	05	02	04	64	62	87	146	150	35	0	255
 14	07	05	02	06	64	62	87	146	150	35	0	255
 14	07	05	02	08	64	62	87	146	150	35	0	255
 14	07	05	02	10	64	62	87	146	150	35	0	255
 14	07	05	02	12	63	62	87	146	150	36	0	255
 14	07	05	02	14	64	62	87	146	150	36	0	255
 14	07	05	02	16	64	62	87	146	150	35	0	255
 14	07	05	02	18	64	62	87	146	150	35	0	255
 14	07	05	02	20	63	62	87	146	150	35	0	255
 14	07	05	02	22	63	62	87	146	150	35	0	255
 14	07	05	02	24	63	62	87	146	150	35	0	255
 14	07	05	02	26	63	62	87	146	150	35	0	255
 14	07	05	02	28	63	62	87	146	150	35	0	255
 14	07	05	02	30	63	62	87	146	150	35	0	255
 14	07	05	02	32	63	62	87	146	150	35	0	255
 14	07	05	02	34	63	62	87	146	150	35	0	255
 14	07	05	02	36	63	62	87	146	150	34	0	255
 14	07	05	02	38	63	62	87	146	150	35	0	255
 14	07	05	02	40	63	62	87	146	150	35	0	255
 14	07	05	02	42	63	62	87	146	150	35	0	255
 14	07	05	02	44	63	62	87	146	150	35	0	255
 14	07	05	02	46	63	62	87	146	150	34	0	255
 14	07	05	02	48	63	62	87	146	150	35	0	255
 14	07	05	02	50	63	62	86	146	149	35	0	255
 14	07	05	02	52	63	62	86	146	149	34	0	255
 14	07	05	02	54	63	62	86	146	149	35	0	255
 14	07	05	02	56	63	62	86	146	149	35	0	255
 14	07	05	02	58	63	62	86	146	149	35	0	255
 14	07	05	03	00	63	62	86	146	149	35	0	255
 14	07	05	03	02	63	62	86	146	149	35	0	255
 14	07	05	03	04	63	62	86	146	149	35	0	255
 14	07	05	03	06	63	62	86	146	149	35	0	255
 14	07	05	03	08	63	62	86	146	149	35	0	255
 14	07	05	03	10	63	62	86	146	149	35	0	255
 14	07	05	03	12	63	62	86	146	149	35	0	255
 14	07	05	03	14	63	62	86	146	149	35	0	255
 14	07	05	03	16	63	62	86	146	149	35	0	255
 14	07	05	03	18	63	62	86	145	149	35	0	255
 14	07	05	03	20	63	62	86	145	149	35	0	255
 14	07	05	03	22	63	62	86	145	149	35	0	255
 14	07	05	03	24	63	62	86	145	149	35	0	255
 14	07	05	03	26	63	62	86	145	149	35	0	255
 14	07	05	03	28	63	62	86	145	149	35	0	255
 14	07	05	03	30	63	62	86	145	149	35	0	255
 14	07	05	03	32	63	62	86	145	149	35	0	255
 14	07	05	03	34	63	62	86	145	149	35	0	255
 14	07	05	03	36	63	62	86	145	149	35	0	255
 14	07	05	03	38	63	62	86	145	149	35	0	255
 14	07	05	03	40	63	62	86	145	149	35	0	255
 14	07	05	03	42	63	62	86	145	149	35	0	255
 14	07	05	03	44	63	62	86	145	149	35	0	255
 14	07	05	03	46	63	62	86	145	149	35	0	255
 14	07	05	03	48	63	62	86	145	149	34	0	255
 14	07	05	03	50	63	62	86	145	149	35	0	255
 14	07	05	03	52	63	62	86	145	149	34	0	255
 14	07	05	03	54	63	62	86	145	149	35	0	255
 14	07	05	03	56	63	62	86	145	149	34	0	255
 14	07	05	03	58	63	62	86	145	149	34	0	255
 14	07	05	04	00	63	61	86	145	149	35	0	255
 14	07	05	04	00	63	61	86	145	149	34	0	255
 14	07	05	04	02	63	61	86	145	149	34	0	255
 14	07	05	04	04	63	62	86	145	149	34	0	255
 14	07	05	04	06	63	61	86	145	149	34	0	255
 14	07	05	04	08	63	61	86	145	149	34	0	255
 14	07	05	04	10	63	61	86	145	149	34	0	255
 14	07	05	04	12	63	61	86	145	149	34	0	255
 14	07	05	04	14	63	61	86	145	149	34	0	255
 14	07	05	04	16	63	61	86	145	149	34	0	255
 14	07	05	04	18	63	61	86	145	149	34	0	255
 14	07	05	04	20	63	61	86	145	149	32	0	255
 14	07	05	04	22	63	61	86	145	149	32	0	255
 14	07	05	04	24	63	61	86	145	149	34	0	255
 14	07	05	04	26	63	61	85	145	149	34	0	255
 14	07	05	04	28	63	61	85	145	149	34	0	255
 14	07	05	04	30	63	61	85	145	149	32	0	255
 14	07	05	04	32	63	61	85	145	149	34	0	255
 14	07	05	04	34	63	61	85	145	149	34	0	255
 14	07	05	04	36	63	61	85	145	149	34	0	255
 14	07	05	04	38	63	61	85	145	149	32	0	255
 14	07	05	04	40	63	61	85	145	149	32	0	255
 14	07	05	04	42	63	61	85	145	148	34	0	255
 14	07	05	04	44	63	61	85	145	148	32	0	255
 14	07	05	04	46	63	61	85	145	148	35	0	255
 14	07	05	04	48	63	61	85	145	148	34	0	255
 14	07	05	04	50	63	61	85	145	148	34	0	255
 14	07	05	04	52	63	61	85	145	148	32	0	255
 14	07	05	04	54	63	61	85	145	148	34	0	255
 14	07	05	04	56	63	61	85	145	148	34	0	255
 14	07	05	04	58	63	61	85	145	148	34	0	255
 14	07	05	05	00	63	61	85	145	148	32	0	255
 14	07	05	05	02	63	61	85	145	148	34	0	255
 14	07	05	05	04	63	61	85	145	148	34	0	255
 14	07	05	05	06	63	61	85	145	148	34	0	255
 14	07	05	05	08	63	61	85	144	148	34	0	255
 14	07	05	05	10	63	61	85	145	148	34	0	255
 14	07	05	05	12	63	61	85	144	148	34	0	255
 14	07	05	05	14	63	61	85	144	148	34	0	255
 14	07	05	05	16	63	61	85	144	148	34	0	255
 14	07	05	05	18	63	61	85	144	148	34	0	255
 14	07	05	05	20	63	61	85	144	148	34	0	255
 14	07	05	05	22	63	61	85	144	148	34	0	255
 14	07	05	05	24	63	61	85	144	148	34	0	255
 14	07	05	05	26	63	61	85	144	148	34	0	255
 14	07	05	05	28	63	61	85	144	148	34	0	255
 14	07	05	05	30	63	61	85	144	148	34	0	255
 14	07	05	05	32	63	61	85	144	148	34	0	255
 14	07	05	05	34	63	61	85	144	148	34	0	255
 14	07	05	05	36	63	61	85	144	148	34	0	255
 14	07	05	05	38	63	61	85	144	148	35	0	255
 14	07	05	05	40	63	61	85	144	148	34	0	255
 14	07	05	05	42	63	61	85	144	148	34	0	255
 14	07	05	05	44	63	61	85	144	148	34	0	255
 14	07	05	05	46	63	61	85	144	148	34	0	255
 14	07	05	05	48	63	61	85	144	148	35	0	255
 14	07	05	05	50	63	61	85	144	148	34	0	255
 14	07	05	05	52	63	61	85	144	148	34	0	255
 14	07	05	05	54	63	61	85	144	148	34	0	255
 14	07	05	05	56	63	61	85	144	148	35	0	255
 14	07	05	05	58	63	61	85	144	148	35	0	255
 14	07	05	06	00	63	61	85	144	148	34	0	255
 14	07	05	06	02	63	61	85	144	148	35	0	255
 14	07	05	06	04	63	61	84	144	148	35	0	255
 14	07	05	06	06	63	61	84	144	148	36	0	255
 14	07	05	06	08	63	61	84	144	148	35	0	255
 14	07	05	06	10	63	61	84	144	148	35	0	255
 14	07	05	06	12	62	61	84	144	148	35	0	255
 14	07	05	06	14	62	61	84	144	148	36	0	255
 14	07	05	06	16	62	61	84	144	148	36	0	255
 14	07	05	06	18	62	61	84	144	148	36	0	255
 14	07	05	06	20	62	61	84	144	148	35	0	255
 14	07	05	06	22	62	61	84	144	148	35	0	255
 14	07	05	06	24	62	61	84	144	148	35	0	255
 14	07	05	06	26	62	61	84	144	148	36	0	255
 14	07	05	06	28	62	61	84	144	148	35	0	255
 14	07	05	06	30	62	61	84	144	148	36	0	255
 14	07	05	06	32	62	61	84	144	148	36	0	255
 14	07	05	06	34	62	61	84	144	148	36	0	255
 14	07	05	06	36	62	61	84	144	147	37	0	255
 14	07	05	06	38	62	61	84	144	147	37	0	255
 14	07	05	06	40	62	61	84	144	147	37	0	255
 14	07	05	06	42	62	61	84	144	147	40	0	255
 14	07	05	06	44	62	61	84	144	147	40	0	255
 14	07	05	06	46	62	61	84	144	147	40	0	255
 14	07	05	06	48	62	61	84	144	147	41	0	255
 14	07	05	06	50	62	61	84	144	147	40	0	255
 14	07	05	06	52	62	61	84	144	147	41	0	255
 14	07	05	06	54	62	61	84	144	147	41	0	255
 14	07	05	06	56	62	61	84	144	147	41	0	255
 14	07	05	06	58	62	61	84	144	147	40	0	255
 14	07	05	07	00	62	61	84	144	147	40	0	255
 14	07	05	07	00	62	61	84	144	147	41	0	255
 14	07	05	07	02	62	61	84	143	147	40	0	255
 14	07	05	07	04	62	61	84	144	147	41	0	255
 14	07	05	07	06	62	61	84	144	147	41	0	255
 14	07	05	07	08	62	61	84	143	147	42	0	255
 14	07	05	07	10	62	61	84	143	147	41	0	255
 14	07	05	07	12	62	61	84	143	147	42	0	255
 14	07	05	07	14	62	61	84	143	147	42	0	255
 14	07	05	07	16	62	61	84	143	147	44	0	255
 14	07	05	07	18	62	61	84	143	147	42	0	255
 14	07	05	07	20	62	61	84	143	147	44	0	255
 14	07	05	07	22	62	61	84	143	147	44	0	255
 14	07	05	07	24	62	61	84	143	147	45	0	255
 14	07	05	07	26	62	61	84	143	147	44	0	255
 14	07	05	07	28	62	61	84	143	147	45	0	255
 14	07	05	07	30	62	61	84	143	147	46	0	255
 14	07	05	07	32	62	61	84	143	147	46	0	255
 14	07	05	07	34	62	60	84	143	147	46	0	255
 14	07	05	07	36	62	60	84	143	147	47	0	255
 14	07	05	07	38	62	60	84	143	147	47	0	255
 14	07	05	07	40	62	60	84	143	147	47	0	255
 14	07	05	07	42	62	60	84	143	147	47	0	255
 14	07	05	07	44	62	60	84	143	147	47	0	255
 14	07	05	07	46	62	60	84	143	147	48	0	255
 14	07	05	07	48	62	60	84	143	147	48	0	255
 14	07	05	07	50	62	60	84	143	147	48	0	255
 14	07	05	07	52	62	60	83	143	147	50	0	255
 14	07	05	07	54	62	60	83	143	147	50	0	255
 14	07	05	07	56	62	60	83	143	147	51	0	255
 14	07	05	07	58	62	60	83	143	147	50	0	255
 14	07	05	08	00	62	60	83	143	147	51	0	255
 14	07	05	08	02	62	60	83	143	147	51	0	255
 14	07	05	08	04	62	60	83	143	147	52	0	255
 14	07	05	08	06	62	60	83	143	147	52	0	255
 14	07	05	08	08	62	60	83	143	147	52	0	255
 14	07	05	08	10	62	60	83	143	147	52	0	255
 14	07	05	08	12	62	60	83	143	147	53	0	255
 14	07	05	08	14	62	60	83	143	147	54	0	255
 14	07	05	08	16	62	60	83	143	147	54	0	255
 14	07	05	08	18	62	60	83	143	147	56	0	255
 14	07	05	08	20	62	60	83	143	147	57	0	255
 14	07	05	08	22	62	60	83	143	147	58	0	255
 14	07	05	08	24	62	60	83	143	147	60	0	255
 14	07	05	08	26	62	60	83	143	147	61	0	255
 14	07	05	08	28	62	60	83	143	146	64	0	255
 14	07	05	08	30	62	60	83	143	146	65	0	255
 14	07	05	08	32	62	60	83	143	146	67	0	255
 14	07	05	08	34	62	60	83	143	146	68	0	255
 14	07	05	08	36	62	60	83	143	146	67	0	255
 14	07	05	08	38	62	60	83	143	146	68	0	255
 14	07	05	08	40	62	60	83	143	146	68	0	255
 14	07	05	08	42	62	60	83	143	146	68	0	255
 14	07	05	08	44	62	60	83	143	146	68	0	255
 14	07	05	08	46	62	60	83	143	146	70	0	255
 14	07	05	08	48	62	60	83	143	146	71	0	255
 14	07	05	08	50	62	60	83	143	146	71	0	255
 14	07	05	08	52	62	60	83	143	146	72	0	255
 14	07	05	08	54	62	60	83	143	146	71	0	255
 14	07	05	08	56	62	60	83	143	146	71	0	255
 14	07	05	08	58	62	60	83	143	146	70	0	255
 14	07	05	09	00	62	60	83	143	146	71	0	255
 14	07	05	09	02	62	60	83	143	146	71	0	255
 14	07	05	09	04	62	60	83	142	146	71	0	255
 14	07	05	09	06	62	60	83	142	146	71	0	255
 14	07	05	09	08	62	60	83	142	146	71	0	255
 14	07	05	09	10	62	60	83	142	146	71	0	255
 14	07	05	09	12	62	60	83	142	146	72	0	255
 14	07	05	09	14	62	60	83	142	146	72	0	255
 14	07	05	09	16	62	60	83	142	146	71	0	255
 14	07	05	09	18	61	60	83	142	146	72	0	255
 14	07	05	09	20	62	60	83	142	146	72	0	255
 14	07	05	09	22	61	60	83	142	146	72	0	255
 14	07	05	09	24	61	60	83	142	146	72	0	255
 14	07	05	09	26	61	60	83	142	146	71	0	255
 14	07	05	09	28	61	60	83	142	146	70	0	255
 14	07	05	09	30	61	60	83	142	146	70	0	255
 14	07	05	09	32	61	60	83	142	146	68	0	255
 14	07	05	09	34	61	60	83	142	146	67	0	255
 14	07	05	09	36	61	60	83	142	146	67	0	255
 14	07	05	09	38	61	60	83	142	146	66	0	255
 14	07	05	09	40	61	60	83	142	146	66	0	255
 14	07	05	09	42	61	60	83	142	146	65	0	255
 14	07	05	09	44	61	60	82	142	146	65	0	255
 14	07	05	09	46	61	60	82	142	146	64	0	255
 14	07	05	09	48	61	60	82	142	146	64	0	255
 14	07	05	09	50	61	60	82	142	146	62	0	255
 14	07	05	09	52	61	60	82	142	146	64	0	255
 14	07	05	09	54	61	60	82	142	146	62	0	255
 14	07	05	09	56	61	60	82	142	146	62	0	255
 14	07	05	09	58	61	60	82	142	146	60	0	255
 14	07	05	10	00	61	60	82	142	146	61	0	255
 14	07	05	10	02	61	60	82	142	146	58	0	255
 14	07	05	10	04	61	60	82	142	146	60	0	255
 14	07	05	10	06	61	60	82	142	146	58	0	255
 14	07	05	10	08	61	60	82	142	146	57	0	255
 14	07	05	10	10	61	60	82	142	146	57	0	255
 14	07	05	10	12	61	60	82	142	146	57	0	255
 14	07	05	10	14	61	60	82	142	146	56	0	255
 14	07	05	10	16	61	60	82	142	146	54	0	255
 14	07	05	10	18	61	60	82	142	146	56	0	255
 14	07	05	10	20	61	60	82	142	146	54	0	255
 14	07	05	10	22	61	60	82	142	146	56	0	255
 14	07	05	10	24	61	60	82	142	145	56	0	255
 14	07	05	10	26	61	60	82	142	145	57	0	255
 14	07	05	10	28	61	60	82	142	145	57	0	255
 14	07	05	10	30	61	60	82	142	145	57	0	255
 14	07	05	10	32	61	60	82	142	145	58	0	255
 14	07	05	10	34	61	60	82	142	145	60	0	255
 14	07	05	10	36	61	60	82	142	145	60	0	255
 14	07	05	10	38	61	60	82	142	145	61	0	255
 14	07	05	10	40	61	60	82	142	145	61	0	255
 14	07	05	10	42	61	60	82	142	145	62	0	255
 14	07	05	10	44	61	60	82	142	145	64	0	255
 14	07	05	10	46	61	60	82	142	145	67	0	255
 14	07	05	10	48	61	60	82	142	145	70	0	255
 14	07	05	10	50	61	60	82	142	145	71	0	255
 14	07	05	10	52	61	60	82	142	145	71	0	255
 14	07	05	10	56	61	60	82	142	145	75	0	255
 14	07	05	10	58	61	60	82	142	145	75	0	255
 14	07	05	11	00	61	60	82	142	145	76	0	255
 14	07	05	11	02	61	60	82	142	145	78	0	255
 14	07	05	11	04	61	60	82	141	145	82	0	255
 14	07	05	11	06	61	59	82	141	145	86	0	255
 14	07	05	11	08	61	59	82	141	145	88	0	255
 14	07	05	11	10	61	59	82	141	145	92	0	255
 14	07	05	11	12	61	59	82	141	145	92	0	255
 14	07	05	11	14	61	59	82	141	145	93	0	255
 14	07	05	11	16	61	59	82	141	145	96	0	255
 14	07	05	11	18	61	59	82	141	145	96	0	255
 14	07	05	11	20	61	59	82	141	145	96	0	255
 14	07	05	11	22	61	59	82	141	145	97	0	255
 14	07	05	11	24	61	59	82	141	145	97	0	255
 14	07	05	11	26	61	59	82	141	145	98	0	255
 14	07	05	11	28	61	59	82	141	145	100	0	255
 14	07	05	11	30	61	59	82	141	145	101	0	255
 14	07	05	11	32	61	59	82	141	145	106	0	255
 14	07	05	11	34	61	59	82	141	145	112	0	255
 14	07	05	11	36	61	59	81	141	145	116	0	255
 14	07	05	11	38	61	58	81	141	145	124	0	255
 14	07	05	11	40	61	58	81	141	145	136	0	255
 14	07	05	11	42	74	74	81	141	145	154	8	255
 14	07	05	11	44	115	99	81	141	145	151	8	255
 14	07	05	11	46	126	105	82	141	145	151	8	255
 14	07	05	11	48	120	106	82	141	145	126	0	255
 14	07	05	11	50	111	104	82	141	145	140	8	255
 14	07	05	11	52	122	106	82	141	145	164	8	255
 14	07	05	11	54	132	108	82	141	145	178	8	255
 14	07	05	11	56	149	109	82	141	145	194	8	255
 14	07	05	11	58	152	109	82	141	145	182	8	255
 14	07	05	12	00	149	110	82	141	145	182	8	255
 14	07	05	12	02	150	110	82	142	145	183	8	255
 14	07	05	12	04	152	111	82	142	145	189	8	255
 14	07	05	12	06	157	111	82	143	145	192	8	255
 14	07	05	12	08	153	111	82	143	145	178	8	255
 14	07	05	12	10	151	112	82	143	146	183	8	255
 14	07	05	12	12	151	112	83	143	146	184	8	255
 14	07	05	12	14	153	113	83	144	146	190	8	255
 14	07	05	12	16	155	113	83	144	146	192	8	255
 14	07	05	12	18	155	113	83	144	146	186	8	255
 14	07	05	12	20	154	114	83	144	147	188	8	255
 14	07	05	12	22	154	114	83	144	147	184	8	255
 14	07	05	12	24	155	115	83	145	147	190	8	255
 14	07	05	12	26	158	115	83	145	147	195	8	255
 14	07	05	12	28	160	115	83	145	147	196	8	255
 14	07	05	12	30	162	116	84	145	148	200	8	255
 14	07	05	12	32	162	116	84	145	148	196	8	255
 14	07	05	12	34	163	116	84	146	148	200	8	255
 14	07	05	12	38	163	117	84	146	149	198	8	255
 14	07	05	12	40	163	117	84	147	149	200	8	255
 14	07	05	12	42	164	118	85	147	149	202	8	255
 14	07	05	12	44	165	118	85	147	150	200	8	255
 14	07	05	12	46	164	118	85	147	150	195	8	255
 14	07	05	12	48	161	118	85	148	150	192	8	255
 14	07	05	12	50	158	118	85	148	150	186	8	255
 14	07	05	12	52	156	119	85	148	151	189	8	255
 14	07	05	12	54	156	119	85	149	151	190	8	255
 14	07	05	12	56	158	120	86	149	151	195	8	255
 14	07	05	12	58	161	120	86	149	151	198	8	255
 14	07	05	13	00	162	120	86	149	151	195	8	255
 14	07	05	13	00	162	120	86	149	152	194	8	255
 14	07	05	13	02	160	120	86	149	152	190	8	255
 14	07	05	13	04	158	120	86	150	152	188	8	255
 14	07	05	13	06	156	120	86	150	152	183	8	255
 14	07	05	13	08	152	120	86	150	152	177	8	255
 14	07	05	13	10	147	120	87	150	152	171	8	255
 14	07	05	13	12	145	120	87	150	152	168	8	255
 14	07	05	13	14	142	121	87	150	152	168	8	255
 14	07	05	13	16	143	122	87	150	153	172	8	255
 14	07	05	13	18	145	122	87	150	153	178	8	255
 14	07	05	13	20	150	122	87	151	153	186	8	255
 14	07	05	13	22	155	123	88	151	153	190	8	255
 14	07	05	13	24	157	123	88	151	153	192	8	255
 14	07	05	13	26	158	123	88	151	153	190	8	255
 14	07	05	13	28	157	123	88	151	153	186	8	255
 14	07	05	13	30	155	123	88	151	154	183	8	255
 14	07	05	13	32	152	123	88	151	154	180	8	255
 14	07	05	13	34	151	123	88	151	154	178	8	255
 14	07	05	13	36	149	124	89	152	154	176	8	255
 14	07	05	13	38	148	124	89	152	154	176	8	255
 14	07	05	13	40	148	124	89	152	154	176	8	255
 14	07	05	13	42	148	125	89	152	154	177	8	255
 14	07	05	13	44	148	125	89	152	154	177	8	255
 14	07	05	13	46	148	125	89	152	154	176	8	255
 14	07	05	13	48	148	125	89	152	154	176	8	255
 14	07	05	13	50	147	125	90	152	154	176	8	255
 14	07	05	13	52	147	125	90	152	155	176	8	255
 14	07	05	13	54	146	125	90	152	155	172	8	255
 14	07	05	13	56	145	125	90	152	155	170	8	255
 14	07	05	13	58	144	125	90	152	155	168	8	255
 14	07	05	14	00	142	125	90	153	155	165	8	255
 14	07	05	14	02	140	125	90	153	155	165	8	255
 14	07	05	14	04	139	126	90	153	155	164	8	255
 14	07	05	14	06	138	126	90	153	155	162	8	255
 14	07	05	14	08	138	126	91	153	155	161	8	255
 14	07	05	14	10	137	127	91	152	155	161	8	255
 14	07	05	14	12	137	127	91	152	155	161	8	255
 14	07	05	14	14	136	127	91	152	155	160	8	255
 14	07	05	14	16	136	127	91	152	155	160	8	255
 14	07	05	14	18	136	127	91	152	155	161	8	255
 14	07	05	14	20	136	127	91	152	155	161	8	255
 14	07	05	14	22	136	127	91	152	155	162	8	255
 14	07	05	14	24	137	128	92	152	155	161	8	255
 14	07	05	14	26	137	128	92	152	155	162	8	255
 14	07	05	14	28	138	128	92	152	155	162	8	255
 14	07	05	14	30	138	128	92	152	155	162	8	255
 14	07	05	14	32	138	128	92	152	155	162	8	255
 14	07	05	14	34	137	128	92	152	155	162	8	255
 14	07	05	14	36	137	128	92	152	155	162	8	255
 14	07	05	14	38	137	128	92	152	155	161	8	255
 14	07	05	14	40	137	128	92	152	155	161	8	255
 14	07	05	14	42	137	128	92	152	155	162	8	255
 14	07	05	14	44	138	129	93	152	155	162	8	255
 14	07	05	14	46	137	129	93	152	155	161	8	255
 14	07	05	14	48	136	129	93	152	155	160	8	255
 14	07	05	14	50	135	129	93	152	155	156	8	255
 14	07	05	14	52	133	128	93	152	154	155	0	255
 14	07	05	14	54	131	126	93	152	155	154	0	255
 14	07	05	14	56	127	122	93	152	155	155	0	255
 14	07	05	14	58	123	119	93	152	154	156	0	255
 14	07	05	15	00	120	116	93	152	154	156	0	255
 14	07	05	15	00	119	115	93	152	154	156	0	255
 14	07	05	15	02	117	113	93	152	154	158	0	255
 14	07	05	15	04	113	110	93	152	154	158	0	255
 14	07	05	15	06	118	111	93	152	154	166	8	255
 14	07	05	15	08	134	125	93	152	154	162	8	255
 14	07	05	15	10	136	127	93	152	154	165	8	255
 14	07	05	15	12	135	127	93	152	154	151	0	255
 14	07	05	15	14	129	124	93	152	154	152	0	255
 14	07	05	15	16	126	122	93	152	154	154	0	255
 14	07	05	15	18	124	120	93	152	154	165	8	255
 14	07	05	15	20	138	126	93	152	154	170	8	255
 14	07	05	15	22	142	128	93	152	154	176	8	255
 14	07	05	15	24	145	128	94	152	154	165	8	255
 14	07	05	15	26	139	128	94	152	154	160	8	255
 14	07	05	15	28	137	128	94	152	154	156	8	255
 14	07	05	15	30	135	129	94	152	154	156	8	255
 14	07	05	15	32	133	129	94	152	154	155	8	255
 14	07	05	15	34	133	129	94	152	154	155	8	255
 14	07	05	15	36	133	129	94	152	154	155	8	255
 14	07	05	15	38	133	129	94	152	154	156	8	255
 14	07	05	15	40	133	129	94	152	154	155	8	255
 14	07	05	15	42	133	129	94	152	154	156	8	255
 14	07	05	15	44	133	129	94	152	154	156	8	255
 14	07	05	15	46	133	129	94	152	154	156	8	255
 14	07	05	15	48	132	128	94	152	154	155	0	255
 14	07	05	15	50	129	125	95	152	154	155	0	255
 14	07	05	15	52	125	121	94	152	154	156	0	255
 14	07	05	15	54	121	117	95	152	154	156	0	255
 14	07	05	15	56	119	115	95	152	154	156	0	255
 14	07	05	15	58	116	110	94	152	154	154	0	255
 14	07	05	16	00	113	107	94	151	154	152	0	255
 14	07	05	16	02	111	104	94	151	154	151	0	255
 14	07	05	16	04	108	101	94	151	154	150	0	255
 14	07	05	16	06	106	98	94	151	154	146	0	255
 14	07	05	16	08	104	97	94	151	154	145	0	255
 14	07	05	16	10	102	95	94	151	154	145	0	255
 14	07	05	16	12	100	93	94	151	154	145	0	255
 14	07	05	16	14	98	92	94	151	154	146	0	255
 14	07	05	16	16	96	90	94	151	154	145	0	255
 14	07	05	16	18	95	89	94	151	154	146	0	255
 14	07	05	16	20	93	88	94	151	154	146	0	255
 14	07	05	16	22	92	87	94	151	154	148	0	255
 14	07	05	16	24	91	86	94	151	154	150	0	255
 14	07	05	16	26	89	86	94	151	154	151	0	255
 14	07	05	16	28	88	85	94	151	154	154	0	255
 14	07	05	16	30	87	85	94	151	154	158	0	255
 14	07	05	16	32	94	87	94	151	154	172	8	255
 14	07	05	16	34	134	119	94	151	154	172	8	255
 14	07	05	16	36	141	124	94	151	154	182	8	255
 14	07	05	16	38	143	125	94	151	154	155	8	255
 14	07	05	16	40	131	123	94	151	154	155	0	255
 14	07	05	16	42	128	122	94	151	154	168	8	255
 14	07	05	16	44	143	127	94	151	154	178	8	255
 14	07	05	16	46	147	128	94	151	154	177	8	255
 14	07	05	16	48	145	127	95	151	154	164	8	255
 14	07	05	16	50	140	128	95	152	154	165	8	255
 14	07	05	16	52	141	129	95	152	154	166	8	255
 14	07	05	16	54	142	129	95	152	154	168	8	255
 14	07	05	16	56	140	129	95	152	154	160	8	255
 14	07	05	16	58	136	129	95	152	154	155	8	255
 14	07	05	17	00	131	126	95	152	154	158	0	255
 14	07	05	17	02	132	125	95	152	154	162	8	255
 14	07	05	17	04	136	128	95	152	154	161	8	255
 14	07	05	17	06	137	129	95	152	154	164	8	255
 14	07	05	17	08	138	129	95	152	154	162	8	255
 14	07	05	17	10	139	129	95	152	154	165	8	255
