 14	04	29	03	00	45	44	53	121	125	17	0	255
 14	04	29	03	02	45	44	53	121	125	18	0	255
 14	04	29	03	04	45	44	53	121	125	19	0	255
 14	04	29	03	06	45	44	53	121	125	18	0	255
 14	04	29	03	08	45	44	54	121	125	18	0	255
 14	04	29	03	10	45	44	53	121	125	17	0	255
 14	04	29	03	12	45	44	53	121	125	17	0	255
 14	04	29	03	14	45	44	53	121	125	18	0	255
 14	04	29	03	16	45	44	53	121	125	18	0	255
 14	04	29	03	18	45	44	53	121	125	17	0	255
 14	04	29	03	20	45	44	53	121	125	18	0	255
 14	04	29	03	22	45	44	53	121	125	18	0	255
 14	04	29	03	24	45	44	53	121	125	18	0	255
 14	04	29	03	26	45	44	53	121	125	17	0	255
 14	04	29	03	28	45	44	53	121	125	18	0	255
 14	04	29	03	30	45	44	53	121	125	17	0	255
 14	04	29	03	32	45	44	53	121	125	16	0	255
 14	04	29	03	34	45	44	53	121	125	17	0	255
 14	04	29	03	36	45	44	53	121	125	17	0	255
 14	04	29	03	38	45	44	53	121	125	17	0	255
 14	04	29	03	40	45	44	53	121	125	17	0	255
 14	04	29	03	42	45	44	53	121	125	17	0	255
 14	04	29	03	44	45	44	53	121	125	17	0	255
 14	04	29	03	46	45	44	53	121	125	17	0	255
 14	04	29	03	48	45	44	53	121	125	17	0	255
 14	04	29	03	50	45	44	53	121	125	18	0	255
 14	04	29	03	52	45	44	53	121	125	16	0	255
 14	04	29	03	54	45	44	53	121	125	17	0	255
 14	04	29	03	56	45	44	53	121	125	18	0	255
 14	04	29	03	58	45	44	53	121	125	17	0	255
 14	04	29	04	00	45	44	53	121	125	17	0	255
 14	04	29	04	00	45	44	53	121	125	18	0	255
 14	04	29	04	02	45	44	53	121	125	18	0	255
 14	04	29	04	04	45	44	53	121	125	18	0	255
 14	04	29	04	06	45	44	53	121	125	17	0	255
 14	04	29	04	08	45	44	53	121	125	17	0	255
 14	04	29	04	10	45	44	53	121	125	17	0	255
 14	04	29	04	12	45	44	53	121	124	17	0	255
 14	04	29	04	14	45	44	53	121	124	18	0	255
 14	04	29	04	16	45	44	53	121	124	17	0	255
 14	04	29	04	18	45	44	53	121	124	18	0	255
 14	04	29	04	20	45	44	53	121	124	18	0	255
 14	04	29	04	22	45	44	53	121	124	17	0	255
 14	04	29	04	24	45	44	53	121	124	17	0	255
 14	04	29	04	26	45	44	53	121	124	17	0	255
 14	04	29	04	28	45	44	53	121	124	18	0	255
 14	04	29	04	30	45	44	53	121	124	18	0	255
 14	04	29	04	32	45	44	53	121	124	18	0	255
 14	04	29	04	34	45	44	53	121	124	17	0	255
 14	04	29	04	36	45	44	53	121	124	17	0	255
 14	04	29	04	38	45	44	53	120	124	17	0	255
 14	04	29	04	40	45	44	53	120	124	17	0	255
 14	04	29	04	42	45	44	53	120	124	17	0	255
 14	04	29	04	44	45	44	53	120	124	17	0	255
 14	04	29	04	46	45	44	53	120	124	17	0	255
 14	04	29	04	48	45	44	53	120	124	17	0	255
 14	04	29	04	50	45	44	53	120	124	17	0	255
 14	04	29	04	52	45	44	53	120	124	17	0	255
 14	04	29	04	54	45	44	53	120	124	17	0	255
 14	04	29	04	56	45	44	53	120	124	17	0	255
 14	04	29	04	58	45	44	53	120	124	17	0	255
 14	04	29	05	00	45	44	53	120	124	16	0	255
 14	04	29	05	02	45	44	53	120	124	17	0	255
 14	04	29	05	04	45	44	53	120	124	17	0	255
 14	04	29	05	06	45	44	53	120	124	17	0	255
 14	04	29	05	08	45	44	53	120	124	18	0	255
 14	04	29	05	10	45	44	53	120	124	17	0	255
 14	04	29	05	12	45	44	53	120	124	18	0	255
 14	04	29	05	14	45	44	53	120	124	17	0	255
 14	04	29	05	16	45	44	53	120	124	17	0	255
 14	04	29	05	18	45	44	53	120	124	17	0	255
 14	04	29	05	20	45	44	53	120	124	17	0	255
 14	04	29	05	22	44	44	53	120	124	17	0	255
 14	04	29	05	24	44	44	53	120	124	17	0	255
 14	04	29	05	26	44	44	53	120	124	18	0	255
 14	04	29	05	28	44	44	53	120	124	18	0	255
 14	04	29	05	30	44	44	53	120	124	17	0	255
 14	04	29	05	32	44	44	53	120	124	17	0	255
 14	04	29	05	34	44	44	53	120	124	17	0	255
 14	04	29	05	36	44	44	53	120	124	17	0	255
 14	04	29	05	38	44	44	53	120	124	17	0	255
 14	04	29	05	40	44	44	53	120	124	17	0	255
 14	04	29	05	42	44	44	53	120	124	17	0	255
 14	04	29	05	44	44	44	53	120	124	17	0	255
 14	04	29	05	46	44	44	53	120	124	17	0	255
 14	04	29	05	48	44	44	53	120	124	17	0	255
 14	04	29	05	50	44	44	53	120	124	17	0	255
 14	04	29	05	52	44	44	53	120	124	17	0	255
 14	04	29	05	54	44	44	53	120	124	17	0	255
 14	04	29	05	56	44	44	53	120	124	17	0	255
 14	04	29	05	58	44	44	53	120	124	17	0	255
 14	04	29	06	00	44	44	53	120	124	18	0	255
 14	04	29	06	02	44	44	53	120	124	17	0	255
 14	04	29	06	04	44	44	53	120	124	17	0	255
 14	04	29	06	06	44	44	53	120	124	17	0	255
 14	04	29	06	08	44	44	53	120	124	17	0	255
 14	04	29	06	10	44	44	53	120	124	17	0	255
 14	04	29	06	12	44	44	53	120	124	17	0	255
 14	04	29	06	14	44	44	53	120	124	17	0	255
 14	04	29	06	16	44	44	53	120	124	18	0	255
 14	04	29	06	18	44	44	53	120	123	17	0	255
 14	04	29	06	20	44	44	53	120	123	17	0	255
 14	04	29	06	22	44	44	53	120	123	18	0	255
 14	04	29	06	24	44	44	53	120	123	18	0	255
 14	04	29	06	26	44	44	53	120	123	17	0	255
 14	04	29	06	28	44	44	53	120	123	17	0	255
 14	04	29	06	30	44	44	53	120	123	18	0	255
 14	04	29	06	32	44	44	53	120	123	17	0	255
 14	04	29	06	34	44	44	53	120	123	17	0	255
 14	04	29	06	36	44	44	53	120	123	18	0	255
 14	04	29	06	38	44	44	53	120	123	19	0	255
 14	04	29	06	40	44	44	53	120	123	18	0	255
 14	04	29	06	42	44	44	53	120	123	18	0	255
 14	04	29	06	44	44	44	53	119	123	19	0	255
 14	04	29	06	46	44	44	53	119	123	19	0	255
 14	04	29	06	48	44	44	53	119	123	19	0	255
 14	04	29	06	50	44	44	53	119	123	18	0	255
 14	04	29	06	52	44	44	53	119	123	19	0	255
 14	04	29	06	54	44	44	53	119	123	19	0	255
 14	04	29	06	56	44	44	53	119	123	19	0	255
 14	04	29	06	58	44	44	53	119	123	19	0	255
 14	04	29	07	00	44	44	53	119	123	20	0	255
 14	04	29	07	00	44	44	53	119	123	19	0	255
 14	04	29	07	02	44	44	53	119	123	20	0	255
 14	04	29	07	04	44	44	53	119	123	20	0	255
 14	04	29	07	06	44	44	53	119	123	20	0	255
 14	04	29	07	08	44	44	53	119	123	20	0	255
 14	04	29	07	10	44	44	53	119	123	22	0	255
 14	04	29	07	12	44	44	53	119	123	23	0	255
 14	04	29	07	14	44	44	53	119	123	22	0	255
 14	04	29	07	16	44	44	52	119	123	23	0	255
 14	04	29	07	18	44	44	52	119	123	23	0	255
 14	04	29	07	20	44	44	51	119	123	23	0	255
 14	04	29	07	22	44	44	51	119	123	24	0	255
 14	04	29	07	24	44	44	51	119	123	24	0	255
 14	04	29	07	26	44	44	51	119	123	24	0	255
 14	04	29	07	28	44	44	51	119	123	25	0	255
 14	04	29	07	30	44	44	51	119	123	25	0	255
 14	04	29	07	32	44	43	50	119	123	25	0	255
 14	04	29	07	34	44	44	50	119	123	26	0	255
 14	04	29	07	36	44	44	50	119	123	25	0	255
 14	04	29	07	38	44	44	50	119	123	28	0	255
 14	04	29	07	40	44	44	50	119	123	26	0	255
 14	04	29	07	42	44	44	50	119	123	26	0	255
 14	04	29	07	44	44	44	50	119	123	26	0	255
 14	04	29	07	46	44	43	50	119	123	28	0	255
 14	04	29	07	48	44	44	50	119	123	28	0	255
 14	04	29	07	50	44	44	50	119	123	28	0	255
 14	04	29	07	52	44	44	50	119	123	28	0	255
 14	04	29	07	54	44	44	50	119	123	29	0	255
 14	04	29	07	56	44	44	50	119	123	29	0	255
 14	04	29	07	58	44	44	50	119	123	30	0	255
 14	04	29	08	00	44	43	50	119	123	29	0	255
 14	04	29	08	02	44	44	50	119	123	31	0	255
 14	04	29	08	04	44	43	50	119	123	31	0	255
 14	04	29	08	06	44	43	50	119	123	31	0	255
 14	04	29	08	08	44	44	50	119	123	31	0	255
 14	04	29	08	10	44	43	50	119	123	34	0	255
 14	04	29	08	12	44	43	50	119	123	34	0	255
 14	04	29	08	14	44	43	50	119	123	34	0	255
 14	04	29	08	16	44	43	50	119	123	35	0	255
 14	04	29	08	18	44	43	50	119	123	35	0	255
 14	04	29	08	20	44	44	50	119	123	35	0	255
 14	04	29	08	22	44	43	50	119	123	36	0	255
 14	04	29	08	24	44	43	50	119	122	37	0	255
 14	04	29	08	26	44	43	50	119	122	37	0	255
 14	04	29	08	28	44	44	50	119	122	37	0	255
 14	04	29	08	30	44	43	50	119	122	40	0	255
 14	04	29	08	32	44	43	50	119	122	38	0	255
 14	04	29	08	34	44	43	50	119	122	40	0	255
 14	04	29	08	36	44	43	50	119	122	40	0	255
 14	04	29	08	38	44	43	50	118	122	40	0	255
 14	04	29	08	40	44	43	50	118	122	40	0	255
 14	04	29	08	42	44	43	50	118	122	41	0	255
 14	04	29	08	44	44	43	50	118	122	41	0	255
 14	04	29	08	46	44	43	50	118	122	42	0	255
 14	04	29	08	48	44	43	50	118	122	42	0	255
 14	04	29	08	50	44	43	49	118	122	42	0	255
 14	04	29	08	52	44	43	49	118	122	42	0	255
 14	04	29	08	54	44	43	50	118	122	44	0	255
 14	04	29	08	56	44	43	50	118	122	45	0	255
 14	04	29	08	58	44	43	49	118	122	45	0	255
 14	04	29	09	00	44	43	50	118	122	46	0	255
 14	04	29	09	02	44	43	50	118	122	47	0	255
 14	04	29	09	04	44	43	49	118	122	47	0	255
 14	04	29	09	06	44	43	50	118	122	48	0	255
 14	04	29	09	08	44	43	50	118	122	50	0	255
 14	04	29	09	10	44	43	50	118	122	51	0	255
 14	04	29	09	12	44	43	50	118	122	53	0	255
 14	04	29	09	14	44	43	49	118	122	54	0	255
 14	04	29	09	16	44	43	50	118	122	57	0	255
 14	04	29	09	18	44	43	50	118	122	58	0	255
 14	04	29	09	20	44	43	50	118	122	60	0	255
 14	04	29	09	22	44	43	50	118	122	60	0	255
 14	04	29	09	24	44	43	50	118	122	62	0	255
 14	04	29	09	26	44	43	49	118	122	62	0	255
 14	04	29	09	28	44	43	49	118	122	62	0	255
 14	04	29	09	30	44	43	49	118	122	64	0	255
 14	04	29	09	32	44	43	49	118	122	65	0	255
 14	04	29	09	34	44	43	50	118	122	64	0	255
 14	04	29	09	36	43	43	50	118	122	64	0	255
 14	04	29	09	38	44	43	50	118	122	65	0	255
 14	04	29	09	40	44	43	50	118	122	65	0	255
 14	04	29	09	42	43	43	50	118	122	65	0	255
 14	04	29	09	44	43	43	49	118	122	65	0	255
 14	04	29	09	46	43	43	50	118	122	65	0	255
 14	04	29	09	48	43	43	50	118	122	66	0	255
 14	04	29	09	50	44	43	50	118	122	66	0	255
 14	04	29	09	52	43	43	50	118	122	68	0	255
 14	04	29	09	54	43	43	50	118	122	68	0	255
 14	04	29	09	56	43	43	50	118	122	70	0	255
 14	04	29	09	58	43	43	50	118	122	71	0	255
 14	04	29	10	00	43	43	50	118	122	71	0	255
 14	04	29	10	02	43	43	50	118	122	72	0	255
 14	04	29	10	04	43	43	50	118	122	71	0	255
 14	04	29	10	06	43	43	50	118	122	71	0	255
 14	04	29	10	08	43	43	50	118	122	72	0	255
 14	04	29	10	10	43	43	50	118	122	74	0	255
 14	04	29	10	12	43	43	50	118	122	74	0	255
 14	04	29	10	14	43	43	50	118	122	74	0	255
 14	04	29	10	16	43	43	50	118	122	74	0	255
 14	04	29	10	18	43	43	50	118	122	74	0	255
 14	04	29	10	20	43	43	50	118	122	72	0	255
 14	04	29	10	22	43	43	50	118	122	74	0	255
 14	04	29	10	24	43	43	50	118	122	74	0	255
 14	04	29	10	26	43	43	50	118	122	74	0	255
 14	04	29	10	28	43	43	50	118	122	74	0	255
 14	04	29	10	30	43	43	50	118	122	74	0	255
 14	04	29	10	32	43	43	50	118	122	75	0	255
 14	04	29	10	34	43	43	50	118	122	75	0	255
 14	04	29	10	36	43	43	50	118	122	76	0	255
 14	04	29	10	38	43	43	50	118	121	76	0	255
 14	04	29	10	40	43	43	50	118	121	78	0	255
 14	04	29	10	42	43	43	50	118	121	80	0	255
 14	04	29	10	44	43	43	50	118	121	80	0	255
 14	04	29	10	46	43	43	50	118	121	80	0	255
 14	04	29	10	48	43	43	50	118	121	83	0	255
 14	04	29	10	50	43	43	50	117	121	84	0	255
 14	04	29	10	52	43	43	50	117	121	84	0	255
 14	04	29	10	54	43	43	50	117	121	88	0	255
 14	04	29	10	56	43	43	50	117	121	89	0	255
 14	04	29	10	58	43	43	50	117	121	90	0	255
 14	04	29	11	00	43	43	50	117	121	94	0	255
 14	04	29	11	02	43	43	50	117	121	94	0	255
 14	04	29	11	04	64	56	50	117	121	109	8	255
 14	04	29	11	06	79	66	50	117	121	104	8	255
 14	04	29	11	08	84	68	50	117	121	102	8	255
 14	04	29	11	10	79	68	50	117	121	85	0	255
 14	04	29	11	12	75	67	50	117	121	89	0	255
 14	04	29	11	14	74	66	50	117	121	90	0	255
 14	04	29	11	16	72	65	50	117	121	93	0	255
 14	04	29	11	18	70	64	50	117	121	96	0	255
 14	04	29	11	20	69	63	50	117	121	97	0	255
 14	04	29	11	22	75	65	50	117	121	101	8	255
 14	04	29	11	24	81	69	50	117	121	101	8	255
 14	04	29	11	26	84	71	50	117	121	102	8	255
 14	04	29	11	28	81	71	50	117	121	94	0	255
 14	04	29	11	30	78	70	50	117	121	98	0	255
 14	04	29	11	32	79	69	50	117	121	102	8	255
 14	04	29	11	34	84	71	51	117	121	104	8	255
 14	04	29	11	36	87	72	51	117	121	106	8	255
 14	04	29	11	38	86	73	51	117	121	101	8	255
 14	04	29	11	40	85	74	51	117	121	101	8	255
 14	04	29	11	42	84	74	51	117	121	101	8	255
 14	04	29	11	44	85	74	51	117	121	102	8	255
 14	04	29	11	46	85	75	51	117	121	102	8	255
 14	04	29	11	48	85	75	51	117	121	104	8	255
 14	04	29	11	50	86	75	52	117	121	104	8	255
 14	04	29	11	52	88	76	52	117	121	106	8	255
 14	04	29	11	54	89	76	52	117	121	108	8	255
 14	04	29	11	56	90	76	52	117	121	110	8	255
 14	04	29	11	58	90	77	52	117	121	109	8	255
 14	04	29	12	00	91	77	52	117	121	109	8	255
 14	04	29	12	00	91	77	52	117	121	110	8	255
 14	04	29	12	02	92	77	52	117	121	113	8	255
 14	04	29	12	04	94	78	53	117	121	118	8	255
 14	04	29	12	06	96	78	53	117	121	119	8	255
 14	04	29	12	08	99	78	53	117	121	127	8	255
 14	04	29	12	10	103	79	53	117	121	130	8	255
 14	04	29	12	12	108	79	53	117	121	140	8	255
 14	04	29	12	14	114	80	53	117	121	145	8	255
 14	04	29	12	16	115	80	53	117	121	141	8	255
 14	04	29	12	18	113	80	53	117	121	132	8	255
 14	04	29	12	20	107	81	54	117	121	124	8	255
 14	04	29	12	22	104	81	54	117	121	120	8	255
 14	04	29	12	24	100	82	54	117	121	119	8	255
 14	04	29	12	26	103	82	54	117	121	140	8	255
 14	04	29	12	28	112	82	54	117	121	151	8	255
 14	04	29	12	30	127	83	54	117	121	170	8	255
 14	04	29	12	32	129	83	55	118	121	158	8	255
 14	04	29	12	34	129	83	55	118	121	154	8	255
 14	04	29	12	36	120	83	55	118	121	137	8	255
 14	04	29	12	38	112	84	55	118	121	130	8	255
 14	04	29	12	40	108	84	55	118	121	126	8	255
 14	04	29	12	42	103	85	55	118	121	123	8	255
 14	04	29	12	44	102	85	56	118	121	122	8	255
 14	04	29	12	46	101	85	56	118	121	122	8	255
 14	04	29	12	48	101	86	56	118	121	120	8	255
 14	04	29	12	50	100	86	56	118	121	118	8	255
 14	04	29	12	52	97	86	56	118	121	114	8	255
 14	04	29	12	54	96	87	56	118	121	118	8	255
 14	04	29	12	56	98	87	57	118	121	123	8	255
 14	04	29	12	58	102	87	57	118	121	126	8	255
 14	04	29	13	00	104	87	57	118	121	128	8	255
 14	04	29	13	02	105	88	57	118	121	127	8	255
 14	04	29	13	04	107	88	57	118	121	138	8	255
 14	04	29	13	06	117	88	58	118	121	160	8	255
 14	04	29	13	08	127	89	58	118	121	172	8	255
 14	04	29	13	10	135	89	58	119	121	172	8	255
 14	04	29	13	12	137	89	58	119	121	168	8	255
 14	04	29	13	14	137	90	58	119	122	171	8	255
 14	04	29	13	16	139	90	58	120	122	177	8	255
 14	04	29	13	18	142	90	58	120	122	180	8	255
 14	04	29	13	20	143	91	59	120	123	172	8	255
 14	04	29	13	22	138	91	59	121	123	161	8	255
 14	04	29	13	24	131	90	59	121	123	148	8	255
 14	04	29	13	26	119	91	59	121	123	132	8	255
 14	04	29	13	28	109	92	59	121	123	122	8	255
 14	04	29	13	30	104	92	60	121	123	119	8	255
 14	04	29	13	32	99	91	60	121	123	116	0	255
 14	04	29	13	34	95	88	60	121	123	118	0	255
 14	04	29	13	36	92	86	60	121	123	119	0	255
 14	04	29	13	38	89	84	60	121	123	120	0	255
 14	04	29	13	40	87	82	60	121	123	120	0	255
 14	04	29	13	42	85	80	60	121	123	122	0	255
 14	04	29	13	44	96	86	60	121	123	127	8	255
 14	04	29	13	46	100	89	60	121	123	122	8	255
 14	04	29	13	48	101	91	61	121	123	122	8	255
 14	04	29	13	50	98	90	61	121	123	114	0	255
 14	04	29	13	52	96	88	61	121	123	118	0	255
 14	04	29	13	54	92	86	61	121	123	119	0	255
 14	04	29	13	56	91	85	61	121	123	124	8	255
 14	04	29	13	58	99	88	61	121	123	127	8	255
 14	04	29	14	00	103	91	61	121	123	128	8	255
 14	04	29	14	02	105	92	61	121	123	123	8	255
 14	04	29	14	04	102	92	61	121	123	119	8	255
 14	04	29	14	06	101	93	61	121	123	123	8	255
 14	04	29	14	08	102	93	62	121	123	124	8	255
 14	04	29	14	10	103	93	62	121	123	127	8	255
 14	04	29	14	12	105	93	62	121	123	127	8	255
 14	04	29	14	14	106	94	62	121	123	128	8	255
 14	04	29	14	16	106	94	62	121	123	128	8	255
 14	04	29	14	18	106	94	62	121	123	128	8	255
 14	04	29	14	20	106	94	62	121	123	127	8	255
 14	04	29	14	22	105	94	63	121	123	124	8	255
 14	04	29	14	24	102	95	63	121	123	120	8	255
 14	04	29	14	26	100	93	63	121	123	118	0	255
 14	04	29	14	28	97	91	63	120	123	118	0	255
 14	04	29	14	30	93	87	63	120	123	114	0	255
 14	04	29	14	32	92	85	63	120	123	113	0	255
 14	04	29	14	34	89	83	63	120	123	113	0	255
 14	04	29	14	36	86	80	63	120	123	110	0	255
 14	04	29	14	38	85	78	63	120	123	109	0	255
 14	04	29	14	40	83	76	63	120	123	110	0	255
 14	04	29	14	42	81	75	63	120	123	110	0	255
 14	04	29	14	44	80	73	63	120	123	110	0	255
 14	04	29	14	46	78	72	63	120	123	112	0	255
 14	04	29	14	48	76	71	63	120	123	113	0	255
 14	04	29	14	50	75	70	63	120	123	113	0	255
 14	04	29	14	52	73	69	63	120	123	113	0	255
 14	04	29	14	54	72	68	63	120	123	114	0	255
 14	04	29	14	56	71	67	63	120	123	118	0	255
 14	04	29	14	58	70	67	63	120	123	120	0	255
 14	04	29	15	00	69	66	63	120	123	120	0	255
 14	04	29	15	00	68	66	63	120	123	122	0	255
 14	04	29	15	02	68	65	63	120	123	123	0	255
 14	04	29	15	04	67	64	63	120	123	123	0	255
 14	04	29	15	06	66	63	63	120	123	123	0	255
 14	04	29	15	08	65	62	63	120	123	120	0	255
 14	04	29	15	10	64	60	63	120	123	119	0	255
 14	04	29	15	12	63	59	63	120	123	118	0	255
 14	04	29	15	14	62	58	63	120	123	113	0	255
 14	04	29	15	16	61	57	63	120	123	112	0	255
 14	04	29	15	18	61	56	63	120	123	112	0	255
 14	04	29	15	20	60	56	63	120	123	110	0	255
 14	04	29	15	22	60	55	63	120	123	109	0	255
 14	04	29	15	24	59	54	63	120	123	108	0	255
 14	04	29	15	26	58	54	63	120	123	105	0	255
 14	04	29	15	28	58	54	63	120	123	105	0	255
 14	04	29	15	30	57	53	63	120	123	102	0	255
 14	04	29	15	32	56	53	63	120	123	101	0	255
 14	04	29	15	34	56	52	63	120	123	100	0	255
 14	04	29	15	36	56	52	63	120	123	100	0	255
 14	04	29	15	38	55	52	63	120	123	98	0	255
 14	04	29	15	40	55	51	63	120	123	97	0	255
 14	04	29	15	42	54	51	63	120	123	97	0	255
 14	04	29	15	44	54	51	63	120	123	98	0	255
 14	04	29	15	46	53	51	63	120	123	98	0	255
 14	04	29	15	48	53	50	63	120	123	100	0	255
 14	04	29	15	50	53	50	63	120	123	102	0	255
 14	04	29	15	52	52	50	63	120	123	104	0	255
 14	04	29	15	54	52	50	63	120	123	104	0	255
 14	04	29	15	56	52	50	63	120	123	106	0	255
 14	04	29	15	58	51	50	63	120	123	106	0	255
 14	04	29	16	00	51	50	63	120	123	109	0	255
 14	04	29	16	02	51	49	63	120	123	110	0	255
 14	04	29	16	04	51	49	63	120	123	112	0	255
 14	04	29	16	06	50	49	63	120	123	113	0	255
 14	04	29	16	08	50	49	63	119	123	113	0	255
 14	04	29	16	10	50	49	63	119	123	114	0	255
 14	04	29	16	12	50	49	63	119	123	116	0	255
 14	04	29	16	14	49	48	63	119	123	113	0	255
 14	04	29	16	16	49	48	63	119	123	112	0	255
 14	04	29	16	18	49	48	63	119	123	110	0	255
 14	04	29	16	20	49	47	63	119	123	110	0	255
 14	04	29	16	22	49	47	63	119	123	108	0	255
 14	04	29	16	24	48	47	63	119	122	105	0	255
 14	04	29	16	26	48	47	63	119	122	104	0	255
 14	04	29	16	28	48	47	63	119	122	102	0	255
 14	04	29	16	30	48	47	63	119	122	101	0	255
 14	04	29	16	32	48	46	63	119	122	100	0	255
 14	04	29	16	34	48	46	63	119	122	98	0	255
 14	04	29	16	36	48	46	63	119	122	97	0	255
 14	04	29	16	38	47	46	63	119	122	96	0	255
 14	04	29	16	40	47	46	63	119	122	94	0	255
 14	04	29	16	42	47	46	63	119	122	94	0	255
 14	04	29	16	44	47	46	63	119	122	93	0	255
 14	04	29	16	46	47	46	63	119	122	92	0	255
 14	04	29	16	48	47	46	63	119	122	90	0	255
 14	04	29	16	50	47	46	63	119	122	90	0	255
 14	04	29	16	52	47	46	63	119	122	89	0	255
 14	04	29	16	54	47	46	63	119	122	89	0	255
 14	04	29	16	56	47	45	63	119	122	88	0	255
 14	04	29	16	58	47	45	63	119	122	88	0	255
 14	04	29	17	00	46	45	63	119	122	86	0	255
 14	04	29	17	02	46	45	63	119	122	88	0	255
 14	04	29	17	04	46	45	63	119	122	86	0	255
 14	04	29	17	06	46	45	63	119	122	88	0	255
