 14	04	07	01	34	52	51	72	144	149	14	0	255
 14	04	07	01	36	52	51	71	144	149	14	0	255
 14	04	07	01	38	52	51	71	144	149	14	0	255
 14	04	07	01	40	52	51	71	144	149	14	0	255
 14	04	07	01	42	52	51	71	144	149	14	0	255
 14	04	07	01	44	52	51	71	144	149	13	0	255
 14	04	07	01	46	52	51	71	144	149	13	0	255
 14	04	07	01	48	52	51	71	144	149	13	0	255
 14	04	07	01	50	52	51	71	144	149	13	0	255
 14	04	07	01	52	52	51	71	144	149	13	0	255
 14	04	07	01	54	52	51	71	144	149	13	0	255
 14	04	07	01	56	52	51	71	144	149	14	0	255
 14	04	07	01	58	52	51	71	144	149	14	0	255
 14	04	07	02	00	52	51	71	144	149	13	0	255
 14	04	07	02	00	52	51	71	144	149	14	0	255
 14	04	07	02	02	52	51	71	144	149	13	0	255
 14	04	07	02	04	52	51	71	144	149	13	0	255
 14	04	07	02	06	52	51	71	144	149	13	0	255
 14	04	07	02	08	52	51	71	144	149	14	0	255
 14	04	07	02	10	52	51	71	144	149	13	0	255
 14	04	07	02	12	52	51	71	144	149	14	0	255
 14	04	07	02	14	52	51	71	144	149	13	0	255
 14	04	07	02	16	52	51	71	144	149	13	0	255
 14	04	07	02	18	52	51	71	144	149	14	0	255
 14	04	07	02	20	52	51	71	144	149	14	0	255
 14	04	07	02	22	52	51	71	144	149	14	0	255
 14	04	07	02	24	52	51	71	144	149	14	0	255
 14	04	07	02	26	52	51	71	144	149	14	0	255
 14	04	07	02	28	52	51	71	144	149	16	0	255
 14	04	07	02	30	52	51	71	144	149	14	0	255
 14	04	07	02	32	52	51	71	144	149	14	0	255
 14	04	07	02	34	52	51	71	144	149	14	0	255
 14	04	07	02	36	52	51	71	143	149	14	0	255
 14	04	07	02	38	52	51	71	143	149	14	0	255
 14	04	07	02	40	52	51	71	143	149	13	0	255
 14	04	07	02	42	52	51	71	143	149	14	0	255
 14	04	07	02	44	52	51	71	143	149	14	0	255
 14	04	07	02	46	52	51	71	143	149	14	0	255
 14	04	07	02	48	52	51	71	143	149	14	0	255
 14	04	07	02	50	52	51	71	143	149	14	0	255
 14	04	07	02	52	52	51	71	143	149	14	0	255
 14	04	07	02	54	51	51	71	143	149	13	0	255
 14	04	07	02	56	51	51	71	143	149	14	0	255
 14	04	07	02	58	52	51	71	143	149	14	0	255
 14	04	07	03	00	51	51	70	143	149	13	0	255
 14	04	07	03	02	51	51	71	143	149	14	0	255
 14	04	07	03	04	52	51	71	143	149	13	0	255
 14	04	07	03	06	51	51	70	143	149	13	0	255
 14	04	07	03	08	51	51	70	143	149	12	0	255
 14	04	07	03	10	51	51	70	143	149	13	0	255
 14	04	07	03	12	51	51	71	143	149	13	0	255
 14	04	07	03	14	51	51	70	143	149	13	0	255
 14	04	07	03	16	51	51	70	143	148	12	0	255
 14	04	07	03	18	51	51	70	143	148	13	0	255
 14	04	07	03	20	51	51	70	143	148	13	0	255
 14	04	07	03	22	51	51	70	143	148	13	0	255
 14	04	07	03	24	51	51	70	143	148	13	0	255
 14	04	07	03	26	51	51	70	143	148	12	0	255
 14	04	07	03	28	51	51	70	143	148	13	0	255
 14	04	07	03	30	51	51	70	143	148	13	0	255
 14	04	07	03	32	51	50	70	143	148	12	0	255
 14	04	07	03	34	51	50	70	143	148	12	0	255
 14	04	07	03	36	51	50	70	143	148	12	0	255
 14	04	07	03	38	51	50	70	143	148	12	0	255
 14	04	07	03	40	51	50	70	143	148	13	0	255
 14	04	07	03	42	51	50	70	143	148	13	0	255
 14	04	07	03	44	51	50	70	143	148	13	0	255
 14	04	07	03	46	51	50	70	143	148	13	0	255
 14	04	07	03	48	51	50	70	143	148	13	0	255
 14	04	07	03	50	51	50	70	143	148	13	0	255
 14	04	07	03	52	51	50	70	143	148	13	0	255
 14	04	07	03	54	51	50	70	143	148	13	0	255
 14	04	07	03	56	51	50	70	143	148	12	0	255
 14	04	07	03	58	51	50	70	143	148	13	0	255
 14	04	07	04	00	51	50	70	143	148	13	0	255
 14	04	07	04	00	51	50	70	143	148	13	0	255
 14	04	07	04	02	51	50	70	142	148	13	0	255
 14	04	07	04	04	51	50	70	142	148	13	0	255
 14	04	07	04	06	51	50	70	142	148	12	0	255
 14	04	07	04	08	51	50	70	142	148	13	0	255
 14	04	07	04	10	51	50	70	142	148	13	0	255
 14	04	07	04	12	51	50	70	142	148	13	0	255
 14	04	07	04	14	51	50	70	142	148	13	0	255
 14	04	07	04	16	51	50	70	142	148	12	0	255
 14	04	07	04	18	51	50	70	142	148	13	0	255
 14	04	07	04	20	51	50	70	142	148	13	0	255
 14	04	07	04	22	51	50	70	142	148	12	0	255
 14	04	07	04	24	51	50	70	142	148	12	0	255
 14	04	07	04	26	51	50	70	142	148	12	0	255
 14	04	07	04	28	51	50	70	142	148	12	0	255
 14	04	07	04	30	51	50	70	142	148	13	0	255
 14	04	07	04	32	51	50	70	142	148	12	0	255
 14	04	07	04	34	51	50	70	142	148	12	0	255
 14	04	07	04	36	51	50	70	142	148	12	0	255
 14	04	07	04	38	51	50	70	142	148	12	0	255
 14	04	07	04	40	51	50	70	142	148	12	0	255
 14	04	07	04	42	51	50	70	142	148	12	0	255
 14	04	07	04	44	51	50	70	142	148	12	0	255
 14	04	07	04	46	51	50	70	142	148	13	0	255
 14	04	07	04	48	51	50	70	142	148	12	0	255
 14	04	07	04	50	51	50	70	142	148	13	0	255
 14	04	07	04	52	51	50	70	142	148	13	0	255
 14	04	07	04	54	51	50	70	142	148	12	0	255
 14	04	07	04	56	51	50	70	142	148	13	0	255
 14	04	07	04	58	51	50	70	142	148	12	0	255
 14	04	07	05	00	51	50	70	142	147	13	0	255
 14	04	07	05	02	51	50	70	142	147	13	0	255
 14	04	07	05	04	51	50	70	142	147	12	0	255
 14	04	07	05	06	51	50	70	142	147	13	0	255
 14	04	07	05	08	51	50	70	142	147	13	0	255
 14	04	07	05	10	51	50	70	142	147	14	0	255
 14	04	07	05	12	51	50	70	142	147	14	0	255
 14	04	07	05	14	51	50	70	142	147	14	0	255
 14	04	07	05	16	51	50	70	142	147	14	0	255
 14	04	07	05	18	51	50	70	142	147	16	0	255
 14	04	07	05	20	51	50	70	142	147	14	0	255
 14	04	07	05	22	51	50	70	142	147	16	0	255
 14	04	07	05	24	51	50	70	142	147	16	0	255
 14	04	07	05	26	51	50	70	142	147	16	0	255
 14	04	07	05	28	51	50	70	142	147	16	0	255
 14	04	07	05	30	51	50	70	141	147	16	0	255
 14	04	07	05	32	51	50	70	141	147	16	0	255
 14	04	07	05	34	51	50	70	141	147	14	0	255
 14	04	07	05	36	51	50	70	141	147	16	0	255
 14	04	07	05	38	51	50	70	141	147	14	0	255
 14	04	07	05	40	51	50	70	141	147	16	0	255
 14	04	07	05	42	51	50	70	141	147	14	0	255
 14	04	07	05	44	51	50	70	141	147	16	0	255
 14	04	07	05	46	51	50	70	141	147	14	0	255
 14	04	07	05	48	51	50	70	141	147	14	0	255
 14	04	07	05	50	51	50	70	141	147	16	0	255
 14	04	07	05	52	51	50	70	141	147	14	0	255
 14	04	07	05	54	51	50	70	141	147	14	0	255
 14	04	07	05	56	51	50	70	141	147	14	0	255
 14	04	07	05	58	51	50	70	141	147	14	0	255
 14	04	07	06	00	51	50	70	141	147	14	0	255
 14	04	07	06	02	51	50	70	141	147	14	0	255
 14	04	07	06	04	51	50	70	141	147	14	0	255
 14	04	07	06	06	51	50	70	141	147	14	0	255
 14	04	07	06	08	51	50	70	141	147	14	0	255
 14	04	07	06	10	51	50	70	141	147	14	0	255
 14	04	07	06	12	51	50	70	141	147	14	0	255
 14	04	07	06	14	51	50	70	141	147	14	0	255
 14	04	07	06	16	51	50	70	141	147	14	0	255
 14	04	07	06	18	51	50	70	141	147	14	0	255
 14	04	07	06	20	51	50	70	141	147	14	0	255
 14	04	07	06	22	51	50	70	141	147	14	0	255
 14	04	07	06	24	51	50	70	141	147	14	0	255
 14	04	07	06	26	51	50	70	141	147	13	0	255
 14	04	07	06	28	51	50	70	141	147	13	0	255
 14	04	07	06	30	51	50	69	141	147	13	0	255
 14	04	07	06	32	51	50	70	141	147	14	0	255
 14	04	07	06	34	51	50	70	141	147	13	0	255
 14	04	07	06	36	51	50	69	141	147	14	0	255
 14	04	07	06	38	51	50	70	141	147	13	0	255
 14	04	07	06	40	51	50	69	141	147	13	0	255
 14	04	07	06	42	51	50	69	141	147	13	0	255
 14	04	07	06	44	51	50	69	141	147	13	0	255
 14	04	07	06	46	51	50	69	141	146	13	0	255
 14	04	07	06	48	51	50	69	141	146	13	0	255
 14	04	07	06	50	51	50	69	141	146	13	0	255
 14	04	07	06	52	51	50	69	141	146	13	0	255
 14	04	07	06	54	51	50	69	141	146	13	0	255
 14	04	07	06	56	51	50	69	141	146	13	0	255
 14	04	07	06	58	51	50	69	141	146	13	0	255
 14	04	07	07	00	51	50	69	140	146	13	0	255
 14	04	07	07	00	51	50	69	140	146	14	0	255
 14	04	07	07	02	51	50	69	140	146	14	0	255
 14	04	07	07	04	51	50	69	140	146	14	0	255
 14	04	07	07	06	51	50	69	140	146	14	0	255
 14	04	07	07	08	51	49	69	140	146	16	0	255
 14	04	07	07	10	51	50	68	140	146	16	0	255
 14	04	07	07	12	51	49	68	140	146	16	0	255
 14	04	07	07	14	51	49	67	140	146	16	0	255
 14	04	07	07	16	51	49	67	140	146	17	0	255
 14	04	07	07	18	51	49	66	140	146	17	0	255
 14	04	07	07	20	51	49	66	140	146	16	0	255
 14	04	07	07	22	51	50	66	140	146	18	0	255
 14	04	07	07	24	51	49	66	140	146	18	0	255
 14	04	07	07	26	51	50	66	140	146	19	0	255
 14	04	07	07	28	51	50	65	140	146	19	0	255
 14	04	07	07	30	51	50	65	140	146	19	0	255
 14	04	07	07	32	51	50	65	140	146	19	0	255
 14	04	07	07	34	51	50	65	140	146	19	0	255
 14	04	07	07	36	51	50	65	140	146	19	0	255
 14	04	07	07	38	51	50	65	140	146	19	0	255
 14	04	07	07	40	51	50	65	140	146	19	0	255
 14	04	07	07	42	51	50	65	140	146	20	0	255
 14	04	07	07	44	51	50	65	140	146	20	0	255
 14	04	07	07	46	51	50	65	140	146	22	0	255
 14	04	07	07	48	51	50	64	140	146	22	0	255
 14	04	07	07	50	51	50	64	140	146	22	0	255
 14	04	07	07	52	51	50	64	140	146	22	0	255
 14	04	07	07	54	51	50	64	140	146	23	0	255
 14	04	07	07	56	51	50	64	140	146	23	0	255
 14	04	07	07	58	51	50	64	140	146	23	0	255
 14	04	07	08	00	51	50	64	139	146	24	0	255
 14	04	07	08	02	51	49	64	140	146	24	0	255
 14	04	07	08	04	51	50	64	139	146	24	0	255
 14	04	07	08	06	51	50	64	139	146	24	0	255
 14	04	07	08	08	51	50	64	139	146	25	0	255
 14	04	07	08	10	51	50	64	139	146	25	0	255
 14	04	07	08	12	51	50	64	139	146	25	0	255
 14	04	07	08	14	51	49	64	139	146	26	0	255
 14	04	07	08	16	51	50	64	139	146	28	0	255
 14	04	07	08	18	51	49	64	139	146	29	0	255
 14	04	07	08	20	51	49	64	139	145	28	0	255
 14	04	07	08	22	51	50	64	139	146	29	0	255
 14	04	07	08	24	51	50	64	139	145	30	0	255
 14	04	07	08	26	51	50	64	139	145	31	0	255
 14	04	07	08	28	50	50	63	139	145	32	0	255
 14	04	07	08	30	51	50	63	139	145	35	0	255
 14	04	07	08	32	51	50	63	139	145	35	0	255
 14	04	07	08	34	51	49	63	139	145	36	0	255
 14	04	07	08	36	51	50	63	139	145	38	0	255
 14	04	07	08	38	51	50	63	139	145	38	0	255
 14	04	07	08	40	51	50	63	139	145	42	0	255
 14	04	07	08	42	51	50	63	139	145	42	0	255
 14	04	07	08	44	51	49	63	139	145	44	0	255
 14	04	07	08	46	51	50	63	139	145	46	0	255
 14	04	07	08	48	51	50	63	139	145	46	0	255
 14	04	07	08	50	51	50	63	139	145	48	0	255
 14	04	07	08	52	51	49	63	139	145	51	0	255
 14	04	07	08	54	51	50	63	139	145	52	0	255
 14	04	07	08	56	51	50	63	139	145	54	0	255
 14	04	07	08	58	51	49	63	139	145	56	0	255
 14	04	07	09	00	51	49	63	139	145	57	0	255
 14	04	07	09	02	50	49	63	139	145	61	0	255
 14	04	07	09	04	51	50	63	139	145	62	0	255
 14	04	07	09	06	51	49	63	139	145	65	0	255
 14	04	07	09	08	51	49	63	139	145	67	0	255
 14	04	07	09	10	51	49	63	139	145	70	0	255
 14	04	07	09	12	51	49	63	139	145	74	0	255
 14	04	07	09	14	51	49	63	139	145	76	0	255
 14	04	07	09	16	51	49	63	139	145	78	0	255
 14	04	07	09	18	51	49	63	139	145	80	0	255
 14	04	07	09	20	51	49	63	139	145	84	0	255
 14	04	07	09	22	50	49	63	139	145	85	0	255
 14	04	07	09	24	50	49	63	139	145	88	0	255
 14	04	07	09	26	50	49	63	139	145	92	0	255
 14	04	07	09	28	50	49	63	139	145	96	0	255
 14	04	07	09	30	50	49	63	139	145	98	0	255
 14	04	07	09	32	50	49	63	139	145	101	0	255
 14	04	07	09	34	50	49	63	139	145	104	0	255
 14	04	07	09	36	50	49	63	139	145	106	0	255
 14	04	07	09	38	50	49	63	139	145	109	0	255
 14	04	07	09	40	50	49	63	138	145	113	0	255
 14	04	07	09	42	50	49	63	138	145	116	0	255
 14	04	07	09	44	50	49	63	138	145	119	0	255
 14	04	07	09	46	50	48	63	138	145	122	0	255
 14	04	07	09	48	50	48	63	138	145	126	0	255
 14	04	07	09	50	55	58	63	138	145	131	8	255
 14	04	07	09	52	94	83	63	138	145	124	8	255
 14	04	07	09	54	98	88	63	138	145	123	0	255
 14	04	07	09	56	97	88	63	138	145	127	8	255
 14	04	07	09	58	100	87	63	138	145	116	0	255
 14	04	07	10	00	99	86	63	138	145	122	0	255
 14	04	07	10	00	98	85	63	138	145	123	0	255
 14	04	07	10	02	97	84	63	138	145	128	8	255
 14	04	07	10	04	100	88	63	138	144	124	0	255
 14	04	07	10	06	99	87	64	138	144	130	8	255
 14	04	07	10	08	106	91	64	138	144	136	8	255
 14	04	07	10	10	108	94	64	138	144	130	8	255
 14	04	07	10	12	107	95	64	138	144	126	8	255
 14	04	07	10	14	106	95	64	138	144	128	8	255
 14	04	07	10	16	108	96	64	138	144	134	8	255
 14	04	07	10	18	110	97	64	138	144	134	8	255
 14	04	07	10	20	111	97	65	138	144	138	8	255
 14	04	07	10	22	113	98	65	138	144	138	8	255
 14	04	07	10	24	114	98	65	138	144	140	8	255
 14	04	07	10	26	115	98	65	138	144	141	8	255
 14	04	07	10	28	116	99	65	138	144	144	8	255
 14	04	07	10	30	117	99	65	138	144	144	8	255
 14	04	07	10	32	118	100	66	138	144	145	8	255
 14	04	07	10	34	119	100	66	138	144	145	8	255
 14	04	07	10	36	120	101	66	138	144	146	8	255
 14	04	07	10	38	120	101	66	138	144	148	8	255
 14	04	07	10	40	121	101	66	138	144	148	8	255
 14	04	07	10	42	121	102	67	138	144	148	8	255
 14	04	07	10	44	122	102	67	138	144	150	8	255
 14	04	07	10	46	123	103	67	138	144	151	8	255
 14	04	07	10	48	124	103	67	138	144	152	8	255
 14	04	07	10	50	125	103	67	138	144	154	8	255
 14	04	07	10	52	126	104	68	138	144	154	8	255
 14	04	07	10	54	127	104	68	138	144	155	8	255
 14	04	07	10	56	127	105	68	138	144	155	8	255
 14	04	07	10	58	127	105	68	138	144	155	8	255
 14	04	07	11	00	127	105	68	138	144	155	8	255
 14	04	07	11	02	127	106	69	138	144	155	8	255
 14	04	07	11	04	128	106	69	138	144	156	8	255
 14	04	07	11	06	129	106	69	138	144	158	8	255
 14	04	07	11	08	130	107	69	138	144	160	8	255
 14	04	07	11	10	131	107	69	138	144	162	8	255
 14	04	07	11	12	133	107	69	138	144	164	8	255
 14	04	07	11	14	134	108	70	138	144	164	8	255
 14	04	07	11	16	135	108	70	138	144	168	8	255
 14	04	07	11	18	137	108	70	139	144	170	8	255
 14	04	07	11	20	138	109	70	139	144	171	8	255
 14	04	07	11	22	139	109	70	139	144	171	8	255
 14	04	07	11	24	139	109	71	139	144	170	8	255
 14	04	07	11	26	139	110	71	140	144	168	8	255
 14	04	07	11	28	137	110	71	140	144	166	8	255
 14	04	07	11	30	137	110	71	140	144	170	8	255
 14	04	07	11	32	137	110	71	140	144	168	8	255
 14	04	07	11	34	138	111	72	140	144	171	8	255
 14	04	07	11	36	139	111	72	141	144	171	8	255
 14	04	07	11	38	140	111	72	141	144	172	8	255
 14	04	07	11	40	142	112	72	141	144	177	8	255
 14	04	07	11	42	144	112	72	141	144	180	8	255
 14	04	07	11	44	146	112	73	141	144	182	8	255
 14	04	07	11	46	148	112	73	142	144	184	8	255
 14	04	07	11	48	149	113	73	142	145	186	8	255
 14	04	07	11	50	151	113	73	142	145	186	8	255
 14	04	07	11	52	152	113	73	142	145	189	8	255
 14	04	07	11	54	152	113	74	142	145	190	8	255
 14	04	07	11	56	153	114	74	143	145	190	8	255
 14	04	07	11	58	153	114	74	143	146	190	8	255
 14	04	07	12	00	153	114	74	143	146	188	8	255
 14	04	07	12	00	153	114	74	143	146	189	8	255
 14	04	07	12	02	153	114	74	143	146	188	8	255
 14	04	07	12	04	153	115	75	144	146	189	8	255
 14	04	07	12	06	154	115	75	144	146	190	8	255
 14	04	07	12	08	155	115	75	144	147	192	8	255
 14	04	07	12	10	155	115	75	144	147	194	8	255
 14	04	07	12	12	155	115	75	144	147	192	8	255
 14	04	07	12	14	155	116	75	145	147	192	8	255
 14	04	07	12	16	155	116	76	145	148	192	8	255
 14	04	07	12	18	155	116	76	145	148	192	8	255
 14	04	07	12	20	154	116	76	145	148	188	8	255
 14	04	07	12	22	152	116	76	145	148	183	8	255
 14	04	07	12	24	150	116	76	146	148	184	8	255
 14	04	07	12	26	151	117	76	146	149	190	8	255
 14	04	07	12	28	154	117	77	146	149	194	8	255
 14	04	07	12	30	156	117	77	146	149	196	8	255
 14	04	07	12	32	158	117	77	146	149	196	8	255
 14	04	07	12	34	158	118	77	147	149	192	8	255
 14	04	07	12	36	156	118	77	147	150	192	8	255
 14	04	07	12	38	153	117	77	147	150	186	8	255
 14	04	07	12	40	151	118	78	147	150	184	8	255
 14	04	07	12	42	151	118	78	148	150	186	8	255
 14	04	07	12	44	151	118	78	148	150	188	8	255
 14	04	07	12	46	153	119	78	148	151	190	8	255
 14	04	07	12	48	153	119	78	148	151	188	8	255
 14	04	07	12	50	152	119	78	148	151	188	8	255
 14	04	07	12	52	152	119	78	148	151	186	8	255
 14	04	07	12	54	153	119	79	149	151	189	8	255
 14	04	07	12	56	153	119	79	149	151	190	8	255
 14	04	07	12	58	155	120	79	149	152	194	8	255
 14	04	07	13	00	156	120	79	149	152	195	8	255
 14	04	07	13	02	158	120	79	149	152	200	8	255
 14	04	07	13	04	160	120	79	149	152	201	8	255
 14	04	07	13	06	162	120	79	150	153	202	8	255
 14	04	07	13	08	162	120	80	150	153	200	8	255
 14	04	07	13	10	161	120	80	150	153	195	8	255
 14	04	07	13	12	160	121	80	150	153	198	8	255
 14	04	07	13	14	159	121	80	151	154	198	8	255
 14	04	07	13	16	160	121	80	151	154	198	8	255
 14	04	07	13	18	160	121	80	151	154	200	8	255
 14	04	07	13	20	160	121	80	151	154	198	8	255
 14	04	07	13	22	160	122	81	152	154	200	8	255
 14	04	07	13	24	161	122	81	152	155	201	8	255
 14	04	07	13	26	163	122	81	152	155	207	8	255
 14	04	07	13	28	166	122	81	152	155	213	8	255
 14	04	07	13	30	168	122	81	153	155	214	8	255
 14	04	07	13	32	170	122	81	153	156	213	8	255
 14	04	07	13	34	171	123	81	153	156	212	8	255
 14	04	07	13	36	170	123	81	153	156	208	8	255
 14	04	07	13	38	167	122	82	154	157	202	8	255
 14	04	07	13	40	163	122	82	154	157	198	8	255
 14	04	07	13	42	162	122	82	154	157	198	8	255
 14	04	07	13	44	160	122	82	154	157	196	8	255
 14	04	07	13	46	159	123	82	154	157	194	8	255
 14	04	07	13	48	155	123	82	154	157	183	8	255
 14	04	07	13	50	150	123	82	154	157	180	8	255
 14	04	07	13	52	149	124	82	154	157	183	8	255
 14	04	07	13	54	152	125	83	154	157	190	8	255
 14	04	07	13	56	158	125	83	154	157	204	8	255
 14	04	07	13	58	163	125	83	154	157	213	8	255
 14	04	07	14	00	169	126	83	153	157	218	8	255
 14	04	07	14	02	173	126	83	153	157	221	8	255
 14	04	07	14	04	175	126	83	153	157	221	8	255
 14	04	07	14	06	175	127	83	153	157	218	8	255
 14	04	07	14	08	174	127	84	153	157	218	8	255
 14	04	07	14	10	174	127	84	153	157	218	8	255
 14	04	07	14	12	174	128	84	153	157	220	8	255
 14	04	07	14	14	175	128	84	153	157	221	8	255
 14	04	07	14	16	176	129	84	153	157	224	8	255
 14	04	07	14	18	178	129	84	153	157	226	8	255
 14	04	07	14	20	179	129	84	153	157	228	8	255
 14	04	07	14	22	180	130	85	153	157	226	8	255
 14	04	07	14	24	177	128	85	153	157	216	8	255
 14	04	07	14	26	175	130	85	153	157	214	8	255
 14	04	07	14	28	172	130	85	153	157	210	8	255
 14	04	07	14	30	169	131	85	153	157	204	8	255
 14	04	07	14	32	166	131	85	153	157	198	8	255
 14	04	07	14	34	160	130	86	153	157	190	8	255
 14	04	07	14	36	155	131	86	153	157	186	8	255
 14	04	07	14	38	154	131	86	153	157	189	8	255
 14	04	07	14	40	156	132	86	153	157	200	8	255
 14	04	07	14	42	163	133	86	153	157	213	8	255
 14	04	07	14	44	168	133	86	153	157	220	8	255
 14	04	07	14	46	175	133	87	153	157	224	8	255
 14	04	07	14	48	177	134	87	152	157	224	8	255
 14	04	07	14	50	178	134	87	153	157	224	8	255
 14	04	07	14	52	177	135	87	153	157	221	8	255
 14	04	07	14	54	176	134	87	153	157	213	8	255
 14	04	07	14	56	168	132	87	153	157	195	8	255
 14	04	07	14	58	156	132	88	154	157	176	8	255
 14	04	07	15	00	148	131	88	153	157	168	0	255
 14	04	07	15	00	144	130	88	154	157	166	0	255
 14	04	07	15	02	139	127	88	153	157	166	0	255
 14	04	07	15	04	132	123	88	153	157	168	0	255
 14	04	07	15	06	128	120	88	153	157	168	0	255
 14	04	07	15	08	122	117	88	153	157	170	0	255
 14	04	07	15	10	117	114	88	153	157	171	0	255
 14	04	07	15	12	114	112	88	153	157	171	0	255
 14	04	07	15	14	109	108	88	153	157	172	0	255
 14	04	07	15	16	123	114	88	153	157	188	8	255
 14	04	07	15	18	139	127	88	153	157	177	8	255
 14	04	07	15	20	144	132	88	153	157	176	8	255
 14	04	07	15	22	141	132	88	153	157	156	0	255
 14	04	07	15	24	135	128	88	153	156	156	0	255
 14	04	07	15	26	129	123	88	153	156	156	0	255
 14	04	07	15	28	126	120	88	153	156	156	0	255
 14	04	07	15	30	120	115	88	153	156	155	0	255
 14	04	07	15	32	115	111	88	153	156	154	0	255
 14	04	07	15	34	112	108	88	153	156	154	0	255
 14	04	07	15	36	108	104	88	153	156	151	0	255
 14	04	07	15	38	104	100	88	153	156	151	0	255
 14	04	07	15	40	101	99	88	153	156	148	0	255
 14	04	07	15	42	98	96	88	153	156	148	0	255
 14	04	07	15	44	94	94	88	153	156	145	0	255
 14	04	07	15	46	92	92	88	153	156	144	0	255
 14	04	07	15	48	90	90	88	153	156	144	0	255
 14	04	07	15	50	87	88	88	153	156	142	0	255
 14	04	07	15	52	85	87	88	153	156	141	0	255
 14	04	07	15	54	83	85	88	153	156	141	0	255
 14	04	07	15	56	82	84	88	153	156	140	0	255
 14	04	07	15	58	80	82	88	153	156	140	0	255
 14	04	07	16	00	78	80	88	153	156	140	0	255
 14	04	07	16	02	77	79	88	153	156	141	0	255
 14	04	07	16	04	75	77	88	153	156	141	0	255
 14	04	07	16	06	74	76	88	153	156	142	0	255
 14	04	07	16	08	73	75	88	153	156	142	0	255
 14	04	07	16	10	72	74	88	153	156	144	0	255
 14	04	07	16	12	71	73	88	153	156	144	0	255
 14	04	07	16	14	70	72	88	153	156	142	0	255
 14	04	07	16	16	69	71	88	153	156	144	0	255
 14	04	07	16	18	68	69	88	153	156	142	0	255
 14	04	07	16	20	67	69	88	153	156	142	0	255
 14	04	07	16	22	66	68	87	153	156	142	0	255
 14	04	07	16	24	66	67	88	153	156	140	0	255
 14	04	07	16	26	65	66	88	153	156	141	0	255
 14	04	07	16	28	64	66	87	153	156	140	0	255
 14	04	07	16	30	64	65	87	153	156	140	0	255
 14	04	07	16	32	63	65	87	153	156	138	0	255
 14	04	07	16	34	63	64	87	153	156	138	0	255
 14	04	07	16	36	62	64	87	153	156	137	0	255
 14	04	07	16	38	62	63	87	153	156	136	0	255
 14	04	07	16	40	61	63	87	153	156	136	0	255
 14	04	07	16	42	61	62	87	153	156	134	0	255
 14	04	07	16	44	61	62	87	153	156	134	0	255
 14	04	07	16	46	60	61	87	153	156	132	0	255
 14	04	07	16	48	60	61	87	153	156	132	0	255
 14	04	07	16	50	60	61	87	153	156	132	0	255
 14	04	07	16	52	59	60	87	153	156	131	0	255
 14	04	07	16	54	59	60	87	153	156	131	0	255
 14	04	07	16	56	59	60	87	153	156	131	0	255
 14	04	07	16	58	59	59	87	153	156	130	0	255
 14	04	07	17	00	58	59	87	153	156	130	0	255
 14	04	07	17	02	58	59	87	153	156	128	0	255
 14	04	07	17	04	58	59	87	153	156	130	0	255
