 14	11	25	11	10	36	36	32	92	99	50	0	255
 14	11	25	11	12	36	36	32	92	99	50	0	255
 14	11	25	11	14	36	36	32	92	99	51	0	255
 14	11	25	11	16	36	36	32	92	99	50	0	255
 14	11	25	11	18	36	36	32	92	99	51	0	255
 14	11	25	11	20	36	36	32	92	99	51	0	255
 14	11	25	11	22	36	36	32	92	99	51	0	255
 14	11	25	11	24	36	36	32	92	99	51	0	255
 14	11	25	11	26	36	36	32	92	99	51	0	255
 14	11	25	11	28	36	36	32	92	99	52	0	255
 14	11	25	11	30	36	37	32	92	99	51	0	255
 14	11	25	11	32	36	37	32	92	99	52	0	255
 14	11	25	11	34	36	36	32	92	99	52	0	255
 14	11	25	11	38	36	36	32	92	99	51	0	255
 14	11	25	11	40	36	36	32	92	99	52	0	255
 14	11	25	11	42	36	36	32	92	99	51	0	255
 14	11	25	11	44	36	36	32	92	99	51	0	255
 14	11	25	11	46	36	36	32	92	99	51	0	255
 14	11	25	11	48	36	36	33	91	98	50	0	255
 14	11	25	11	50	36	36	33	91	98	48	0	255
 14	11	25	11	52	36	36	33	91	98	48	0	255
 14	11	25	11	54	36	36	33	91	98	48	0	255
 14	11	25	11	56	36	36	33	91	98	48	0	255
 14	11	25	11	58	36	36	33	91	98	47	0	255
 14	11	25	12	00	36	36	33	91	98	47	0	255
 14	11	25	12	02	36	36	33	91	98	46	0	255
 14	11	25	12	04	36	36	33	91	98	46	0	255
 14	11	25	12	06	36	36	33	91	98	46	0	255
 14	11	25	12	08	36	36	33	91	98	46	0	255
 14	11	25	12	10	36	36	33	91	98	46	0	255
 14	11	25	12	12	36	36	33	91	98	46	0	255
 14	11	25	12	14	36	36	33	91	98	46	0	255
 14	11	25	12	16	36	36	33	91	98	46	0	255
 14	11	25	12	18	36	36	33	91	98	45	0	255
 14	11	25	12	20	36	36	33	91	98	46	0	255
 14	11	25	12	22	36	36	33	91	98	46	0	255
 14	11	25	12	24	36	36	33	91	98	46	0	255
 14	11	25	12	26	36	36	33	91	98	46	0	255
 14	11	25	12	28	36	36	33	91	98	46	0	255
 14	11	25	12	30	36	36	33	91	98	46	0	255
 14	11	25	12	32	36	36	33	91	98	45	0	255
 14	11	25	12	34	36	36	33	91	98	47	0	255
 14	11	25	12	36	36	36	33	91	98	46	0	255
 14	11	25	12	38	36	36	33	91	98	47	0	255
 14	11	25	12	40	36	36	33	91	98	47	0	255
 14	11	25	12	42	36	36	33	91	98	47	0	255
 14	11	25	12	44	36	36	33	91	98	47	0	255
 14	11	25	12	46	36	36	33	91	98	46	0	255
 14	11	25	12	48	36	36	33	91	98	46	0	255
 14	11	25	12	50	36	36	33	91	98	45	0	255
 14	11	25	12	52	36	36	33	91	98	46	0	255
 14	11	25	12	54	36	36	33	91	98	45	0	255
 14	11	25	12	56	36	36	33	91	98	45	0	255
 14	11	25	12	58	36	36	33	91	98	46	0	255
 14	11	25	13	00	36	36	33	91	98	44	0	255
 14	11	25	13	00	36	36	33	91	98	44	0	255
 14	11	25	13	02	36	36	33	91	98	45	0	255
 14	11	25	13	04	36	36	33	91	98	45	0	255
 14	11	25	13	06	36	36	33	91	98	42	0	255
 14	11	25	13	08	36	36	33	91	98	44	0	255
 14	11	25	13	10	36	36	33	91	98	44	0	255
 14	11	25	13	14	36	36	34	91	98	44	0	255
 14	11	25	13	16	36	36	34	91	98	42	0	255
 14	11	25	13	18	36	36	34	91	98	42	0	255
 14	11	25	13	22	36	36	34	91	98	41	0	255
 14	11	25	13	24	36	36	34	91	98	42	0	255
 14	11	25	13	26	36	36	34	91	98	42	0	255
 14	11	25	13	28	36	36	34	91	98	41	0	255
 14	11	25	13	30	36	36	34	91	98	42	0	255
 14	11	25	13	32	36	36	34	91	98	41	0	255
 14	11	25	13	34	36	36	34	91	98	41	0	255
 14	11	25	13	36	36	36	34	91	98	41	0	255
 14	11	25	13	38	36	36	34	91	98	40	0	255
 14	11	25	13	40	36	36	34	91	98	40	0	255
 14	11	25	13	42	36	36	34	91	98	41	0	255
 14	11	25	13	44	36	36	34	91	98	40	0	255
 14	11	25	13	46	36	36	34	91	98	40	0	255
 14	11	25	13	48	36	36	34	91	98	40	0	255
 14	11	25	13	50	36	36	34	91	98	40	0	255
 14	11	25	13	52	36	36	34	91	98	40	0	255
 14	11	25	13	54	36	36	34	91	98	38	0	255
 14	11	25	13	56	36	36	34	91	98	38	0	255
 14	11	25	13	58	36	36	34	91	98	40	0	255
 14	11	25	14	00	36	36	34	91	98	40	0	255
 14	11	25	14	02	36	36	34	91	98	38	0	255
 14	11	25	14	04	36	36	34	91	98	38	0	255
 14	11	25	14	06	36	36	34	91	98	37	0	255
 14	11	25	14	08	36	36	34	91	98	37	0	255
 14	11	25	14	10	36	36	34	91	98	37	0	255
 14	11	25	14	12	36	36	34	91	98	37	0	255
 14	11	25	14	14	36	36	34	91	98	37	0	255
 14	11	25	14	16	36	36	34	91	98	37	0	255
 14	11	25	14	18	36	36	34	91	98	37	0	255
 14	11	25	14	22	36	36	34	91	98	37	0	255
 14	11	25	14	24	36	36	34	91	98	37	0	255
 14	11	25	14	26	36	36	34	91	98	36	0	255
 14	11	25	14	28	36	36	34	91	98	37	0	255
 14	11	25	14	30	36	36	34	91	98	36	0	255
 14	11	25	14	32	36	36	34	91	98	36	0	255
 14	11	25	14	34	36	36	34	91	98	37	0	255
 14	11	25	14	36	36	36	34	91	97	36	0	255
 14	11	25	14	38	36	36	34	91	98	36	0	255
 14	11	25	14	40	36	36	34	91	98	36	0	255
 14	11	25	14	44	36	36	34	91	97	36	0	255
 14	11	25	14	46	36	36	34	91	97	36	0	255
 14	11	25	14	48	36	36	34	91	97	36	0	255
 14	11	25	14	50	36	36	34	91	97	35	0	255
 14	11	25	14	52	36	36	34	91	97	35	0	255
 14	11	25	14	54	36	36	34	91	97	35	0	255
 14	11	25	14	56	36	36	34	91	97	35	0	255
 14	11	25	14	58	36	36	34	91	97	35	0	255
 14	11	25	15	00	36	36	34	90	97	32	0	255
 14	11	25	15	04	36	36	34	91	97	34	0	255
 14	11	25	15	06	36	36	34	90	97	34	0	255
 14	11	25	15	08	36	36	34	90	97	32	0	255
 14	11	25	15	10	36	36	35	90	97	34	0	255
 14	11	25	15	12	36	36	35	90	97	32	0	255
 14	11	25	15	14	36	36	35	90	97	34	0	255
 14	11	25	15	16	36	36	35	90	97	32	0	255
 14	11	25	15	18	36	36	35	90	97	32	0	255
 14	11	25	15	20	36	36	35	90	97	32	0	255
 14	11	25	15	22	36	36	35	90	97	34	0	255
 14	11	25	15	24	36	36	35	90	97	31	0	255
 14	11	25	15	26	36	36	35	90	97	31	0	255
 14	11	25	15	28	36	36	35	90	97	31	0	255
 14	11	25	15	30	36	36	35	90	97	32	0	255
 14	11	25	15	32	36	36	35	90	97	31	0	255
 14	11	25	15	34	36	36	35	90	97	31	0	255
 14	11	25	15	36	36	36	35	90	97	31	0	255
 14	11	25	15	38	36	36	35	90	97	31	0	255
 14	11	25	15	40	36	36	35	90	97	31	0	255
 14	11	25	15	42	36	36	35	90	97	30	0	255
 14	11	25	15	44	36	36	35	90	97	31	0	255
 14	11	25	15	46	36	36	35	90	97	29	0	255
 14	11	25	15	48	36	36	35	90	97	30	0	255
 14	11	25	15	50	36	36	35	90	97	30	0	255
 14	11	25	15	52	36	36	35	90	97	30	0	255
 14	11	25	15	54	36	36	35	90	97	29	0	255
 14	11	25	15	56	36	36	35	90	97	29	0	255
 14	11	25	15	58	36	36	35	90	97	29	0	255
 14	11	25	16	00	36	36	35	90	97	29	0	255
 14	11	25	16	00	36	36	35	90	97	29	0	255
 14	11	25	16	02	36	36	35	90	97	29	0	255
 14	11	25	16	04	36	36	35	90	97	29	0	255
 14	11	25	16	06	36	36	35	90	97	28	0	255
 14	11	25	16	08	36	36	35	90	97	28	0	255
 14	11	25	16	10	36	36	35	90	97	28	0	255
 14	11	25	16	12	36	36	35	90	97	28	0	255
 14	11	25	16	14	36	36	35	90	97	28	0	255
 14	11	25	16	16	36	36	35	90	97	26	0	255
 14	11	25	16	18	36	36	35	90	97	28	0	255
 14	11	25	16	22	36	36	35	90	97	28	0	255
 14	11	25	16	24	36	36	35	90	97	26	0	255
 14	11	25	16	26	36	36	35	90	97	25	0	255
 14	11	25	16	28	36	36	35	90	97	26	0	255
 14	11	25	16	30	36	36	35	90	97	25	0	255
 14	11	25	16	32	36	36	35	90	97	25	0	255
 14	11	25	16	34	36	36	35	90	97	26	0	255
 14	11	25	16	36	36	36	35	90	97	25	0	255
 14	11	25	16	38	36	36	35	90	97	26	0	255
 14	11	25	16	40	36	36	35	90	97	25	0	255
 14	11	25	16	42	36	36	35	90	97	25	0	255
 14	11	25	16	44	36	36	35	90	97	26	0	255
 14	11	25	16	46	36	36	35	90	97	25	0	255
 14	11	25	16	48	36	36	35	90	97	24	0	255
 14	11	25	16	50	36	36	35	90	97	24	0	255
 14	11	25	16	52	36	36	35	90	97	24	0	255
 14	11	25	16	54	36	36	35	90	97	25	0	255
 14	11	25	16	56	36	36	35	90	97	23	0	255
 14	11	25	16	58	36	36	35	90	97	24	0	255
 14	11	25	17	00	36	36	35	90	97	24	8	255
 14	11	25	17	02	36	36	35	90	97	24	0	255
 14	11	25	17	04	36	36	35	90	97	24	0	255
 14	11	25	17	06	36	36	35	90	97	24	0	255
 14	11	25	17	08	36	36	35	90	97	24	0	255
 14	11	25	17	10	36	36	35	90	97	24	0	255
 14	11	25	17	12	36	36	35	90	97	23	0	255
 14	11	25	17	14	36	36	35	90	97	23	0	255
 14	11	25	17	16	36	36	35	90	97	24	0	255
 14	11	25	17	18	36	36	35	90	97	23	0	255
 14	11	25	17	20	36	36	35	90	97	23	0	255
 14	11	25	17	22	36	36	35	90	97	22	0	255
 14	11	25	17	24	36	36	35	90	97	23	0	255
 14	11	25	17	26	36	36	35	90	97	23	0	255
 14	11	25	17	28	36	36	35	90	96	24	0	255
 14	11	25	17	30	36	36	35	90	96	23	0	255
 14	11	25	17	32	36	36	35	90	96	23	0	255
